time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
344.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.887,-11.99999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8988,-11.99997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9089,-11.99971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9206,-11.99833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9319,-11.99793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9425,-11.9984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.956,-11.99729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9646,-11.99683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9759,-11.99665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9897,-11.99801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9996,-11.99899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0085,-11.99989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0196,-12.00224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0306,-12.00368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0426,-12.00643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0538,-12.01003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0644,-12.01337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0757,-12.01748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0861,-12.02174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0983,-12.02794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1086,-12.03216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1254,-12.04192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1314,-12.04582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1428,-12.05251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1579,-12.0634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1653,-12.06928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1765,-12.07795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1872,-12.08498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1989,-12.09267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2094,-12.0997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2205,-12.1058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2319,-12.11232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2427,-12.11877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2537,-12.12451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2647,-12.13019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2761,-12.13583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2872,-12.14103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2987,-12.1449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3093,-12.14935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3203,-12.15487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.332,-12.15925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3422,-12.16335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3537,-12.17037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3683,-12.18293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3759,-12.1895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.387,-12.20053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3988,-12.214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.409,-12.22435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4202,-12.23682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4318,-12.24978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4428,-12.26214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4536,-12.27471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4652,-12.28832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4758,-12.301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.487,-12.31301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4984,-12.32705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5091,-12.3397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5206,-12.35254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.532,-12.36649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5424,-12.37937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5539,-12.3934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5685,-12.40793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5762,-12.41571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5867,-12.42657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5989,-12.43743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6095,-12.44694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6208,-12.45634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6322,-12.46501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6425,-12.47265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.654,-12.48097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.665,-12.48884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6762,-12.4968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6871,-12.50549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6988,-12.51305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7095,-12.51853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7211,-12.52472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7325,-12.5311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7428,-12.53716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7543,-12.54369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7688,-12.55503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7766,-12.56102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7872,-12.5689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.799,-12.57895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8094,-12.58788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8213,-12.59869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8322,-12.60883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8427,-12.619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.854,-12.62853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8653,-12.63672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8764,-12.64684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8875,-12.65646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8994,-12.66615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9098,-12.6758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9212,-12.68649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9326,-12.69697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9429,-12.70617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9541,-12.71663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9655,-12.72566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9799,-12.73452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9872,-12.73901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9994,-12.74567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0096,-12.75086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0207,-12.75608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0324,-12.76165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.043,-12.76636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0544,-12.77101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0657,-12.77653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0767,-12.78017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0875,-12.78381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0992,-12.78781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1099,-12.79193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1212,-12.79584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1324,-12.7993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1431,-12.80487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1549,-12.81052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1656,-12.8166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.18,-12.82655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1877,-12.83206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1988,-12.84022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2097,-12.84835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2214,-12.85772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2329,-12.86551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2432,-12.87273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2545,-12.88087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2657,-12.88861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2768,-12.89753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2878,-12.90771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2996,-12.91892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3101,-12.92848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3213,-12.93935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3329,-12.95129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3431,-12.96033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3545,-12.97009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3657,-12.97947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3805,-12.99095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3879,-12.99638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.399,-13.00394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.41,-13.01167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4214,-13.01911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4329,-13.02729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4434,-13.03547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4549,-13.04199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4658,-13.04801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4772,-13.05406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.488,-13.0605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5,-13.06687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5106,-13.07279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5216,-13.07921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.533,-13.08526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5435,-13.09168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5547,-13.09945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5663,-13.10818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5802,-13.11857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5879,-13.12468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5991,-13.13433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6102,-13.14256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6216,-13.15136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6328,-13.16056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6436,-13.16926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6552,-13.18003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.666,-13.19067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6775,-13.20262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6882,-13.21319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6994,-13.22497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7103,-13.2372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7216,-13.24976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7327,-13.26152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7437,-13.27291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7552,-13.28461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7663,-13.29503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7775,-13.30607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7914,-13.32065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7995,-13.3287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8103,-13.33998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8221,-13.35199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.833,-13.36279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8439,-13.37314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8553,-13.38487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8663,-13.39694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8771,-13.40803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8882,-13.41979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8999,-13.43138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9104,-13.44104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.922,-13.45265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9332,-13.46474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9438,-13.47709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9551,-13.48981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.966,-13.50293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9777,-13.51794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9973,-13.54484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0108,-13.56383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0217,-13.57941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0331,-13.59571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0439,-13.61199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0554,-13.63029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0659,-13.64644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0773,-13.66501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0884,-13.68284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0997,-13.70062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1105,-13.71689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1223,-13.73467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1333,-13.75144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1437,-13.76625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1556,-13.78424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1661,-13.79944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1776,-13.81518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1883,-13.82989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.203,-13.84947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2111,-13.86001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2217,-13.87317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2333,-13.88859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.244,-13.90178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2554,-13.91471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2664,-13.92754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2776,-13.93978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2888,-13.95116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3002,-13.96265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3112,-13.97505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3217,-13.98617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3338,-13.99799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3441,-14.00901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3559,-14.02153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3662,-14.03234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3777,-14.045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3886,-14.05777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.403,-14.07581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4107,-14.08551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4222,-14.1013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4333,-14.11575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4441,-14.1292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4557,-14.14475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4665,-14.15921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4777,-14.17387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4894,-14.1878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5002,-14.20068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5114,-14.21276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5221,-14.22317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5337,-14.23574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5444,-14.24656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5557,-14.25715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5665,-14.26725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.578,-14.27763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.589,-14.28626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6033,-14.29547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6112,-14.30106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6223,-14.30754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6335,-14.31281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6445,-14.31832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6557,-14.32302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6667,-14.32756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6783,-14.33238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6887,-14.33794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7003,-14.34274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7114,-14.34603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7221,-14.35024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7334,-14.35465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7443,-14.35943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7554,-14.36487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7664,-14.31013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7779,-14.25303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7889,-14.19784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.8003,-14.14306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.8142,-14.07462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.8223,-14.03522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.8334,-13.98283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.8447,-13.92929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.8558,-13.87471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.8666,-13.82036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.8776,-13.7649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.8888,-13.70732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9003,-13.64957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9112,-13.59643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9225,-13.54049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9339,-13.48422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9443,-13.43214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9558,-13.37469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9665,-13.31928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9783,-13.25914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9893,-13.20417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.0004,-13.14726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.015,-13.0728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.0221,-13.03705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.034,-12.97504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.0442,-12.92249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.0558,-12.86386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.0665,-12.81195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.0781,-12.75554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
