time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6667,-12.0003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6783,-12.0003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6892,-12.00077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7008,-12.00183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7118,-12.00146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7247,-12.00129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7355,-12.00133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7438,-12.00111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.756,-12.00012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7689,-11.9983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7774,-11.99724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7884,-11.99546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7997,-11.99428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8108,-11.99374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8222,-11.9914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8335,-11.98892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8444,-11.98636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8558,-11.983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8664,-11.97938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8782,-11.97544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8885,-11.97208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8999,-11.96779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9109,-11.96449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9223,-11.96193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9335,-11.96001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9444,-11.9581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9559,-11.95675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9664,-11.95609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9806,-11.9543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9889,-11.95342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9996,-11.95256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0106,-11.9516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0226,-11.95181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0337,-11.95308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0446,-11.95483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0554,-11.95613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.067,-11.95824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0779,-11.96091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0886,-11.96216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1002,-11.96397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1111,-11.96608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1221,-11.96798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1333,-11.96915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1445,-11.9708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1561,-11.97302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1667,-11.97454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1809,-11.97724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1891,-11.97902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1999,-11.98128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2106,-11.98312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2223,-11.98467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2332,-11.98572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2442,-11.98602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2561,-11.9867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2663,-11.98672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2779,-11.98602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2884,-11.98596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3,-11.9868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.311,-11.98838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3222,-11.98968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3339,-11.9919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3443,-11.99457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3559,-11.9967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3665,-11.99903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.378,-12.00183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.392,-12.0056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4002,-12.00836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4116,-12.01299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4223,-12.01812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4336,-12.0229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4445,-12.02839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4564,-12.03416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4668,-12.0391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4782,-12.0451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4895,-12.05114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5002,-12.0569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5113,-12.06192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5222,-12.06759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5336,-12.0728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5448,-12.07722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5562,-12.08185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5667,-12.08585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5782,-12.09001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.592,-12.09382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6004,-12.09607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6115,-12.09806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6225,-12.09905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.634,-12.1005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6449,-12.10112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6561,-12.10096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.667,-12.1012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6781,-12.10251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.689,-12.10316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7005,-12.10313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7117,-12.10404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7225,-12.10397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7335,-12.10289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7446,-12.1023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7565,-12.10237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7669,-12.10299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7783,-12.10373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.792,-12.10626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8006,-12.10747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8117,-12.1084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8226,-12.11029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.834,-12.11209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8447,-12.11363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8566,-12.11602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8669,-12.11852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8778,-12.12008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8895,-12.12049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9005,-12.12193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9117,-12.12263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9229,-12.12257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9344,-12.12248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9453,-12.12215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.956,-12.12078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9669,-12.11831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9781,-12.11616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.989,-12.11293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0037,-12.10644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0117,-12.1031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0226,-12.09777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0343,-12.09199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0448,-12.0868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0563,-12.08252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0667,-12.07768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
