time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
136.6545,-0.322946,1.143339,0.16357,7.537367,0.905087,357.4987,(0.0_ -0.1_ 1.0)
136.6545,-0.322964,1.143371,0.163601,7.536706,0.900401,357.4761,(0.0_ -0.1_ 1.0)
136.6545,-0.322984,1.143392,0.163645,7.532023,0.898643,357.4599,(0.0_ -0.1_ 1.0)
136.6545,-0.323004,1.143402,0.163674,7.537123,0.901099,357.4588,(0.0_ -0.1_ 1.0)
136.6545,-0.323026,1.143412,0.163714,7.553963,0.908808,357.4522,(0.0_ -0.1_ 1.0)
136.6545,-0.32304,1.143408,0.163748,7.569562,0.910118,357.4604,(0.0_ -0.1_ 1.0)
136.6545,-0.32306,1.143394,0.163775,7.570786,0.911855,357.4612,(0.0_ -0.1_ 1.0)
136.6545,-0.323089,1.143373,0.163809,7.590854,0.916985,357.4576,(0.0_ -0.1_ 1.0)
136.6545,-0.323115,1.143348,0.163841,7.614928,0.917195,357.4516,(0.0_ -0.1_ 1.0)
136.6545,-0.323128,1.143305,0.163877,7.627719,0.913455,357.4682,(0.0_ -0.1_ 1.0)
136.6545,-0.323165,1.143278,0.163907,7.640054,0.913209,357.4602,(0.0_ -0.1_ 1.0)
136.6545,-0.323206,1.143231,0.163953,7.635475,0.914689,357.4578,(0.0_ -0.1_ 1.0)
136.6545,-0.323227,1.143204,0.163982,7.659428,0.895197,357.4545,(0.0_ -0.1_ 1.0)
136.6545,-0.323268,1.143172,0.164026,7.690207,0.888539,357.458,(0.0_ -0.1_ 1.0)
136.6545,-0.323292,1.14315,0.164065,7.69318,0.87989,357.4551,(0.0_ -0.1_ 1.0)
136.6545,-0.323307,1.143122,0.164118,7.693136,0.851417,357.4523,(0.0_ -0.1_ 1.0)
136.6545,-0.323317,1.143099,0.164179,7.706945,0.819626,357.4695,(0.0_ -0.1_ 1.0)
136.6545,-0.323335,1.143101,0.16422,7.716669,0.799351,357.4627,(0.0_ -0.1_ 1.0)
136.6545,-0.323344,1.143088,0.164272,7.714129,0.782382,357.4783,(0.0_ -0.1_ 1.0)
136.6545,-0.323348,1.143093,0.164316,7.714345,0.761657,357.4783,(0.0_ -0.1_ 1.0)
136.6545,-0.323342,1.143082,0.164375,7.701911,0.742592,357.4898,(0.0_ -0.1_ 1.0)
136.6545,-0.323334,1.143081,0.164462,7.679813,0.726299,357.4753,(0.0_ -0.1_ 1.0)
136.6545,-0.323302,1.143095,0.164548,7.666475,0.704583,357.4616,(0.0_ -0.1_ 1.0)
136.6545,-0.323285,1.143097,0.164619,7.652629,0.708037,357.4608,(0.0_ -0.1_ 1.0)
136.6545,-0.323223,1.143099,0.164731,7.632062,0.699749,357.459,(0.0_ -0.1_ 1.0)
136.6545,-0.32316,1.1431,0.164842,7.620393,0.715133,357.4749,(0.0_ -0.1_ 1.0)
136.6545,-0.323097,1.14311,0.164924,7.615318,0.718404,357.4605,(0.0_ -0.1_ 1.0)
136.6545,-0.322985,1.143109,0.16507,7.600789,0.74546,357.4692,(0.0_ -0.1_ 1.0)
136.6545,-0.32283,1.143088,0.165283,7.56873,0.794867,357.4605,(0.0_ -0.1_ 1.0)
136.6545,-0.322696,1.143073,0.165471,7.532471,0.836318,357.4382,(0.0_ -0.1_ 1.0)
136.6545,-0.322581,1.143101,0.165614,7.527349,0.843832,357.3993,(0.0_ -0.1_ 1.0)
136.6545,-0.322451,1.143125,0.165863,7.482277,0.874695,357.3352,(0.0_ -0.1_ 1.0)
136.6545,-0.322348,1.143156,0.165993,7.455221,0.846941,357.304,(0.0_ -0.1_ 1.0)
136.6545,-0.322248,1.143208,0.166179,7.428631,0.820605,357.2471,(0.0_ -0.1_ 1.0)
136.6545,-0.322154,1.143182,0.166434,7.349357,0.781406,357.1808,(0.0_ -0.1_ 1.0)
136.6545,-0.322101,1.143154,0.166621,7.315424,0.702455,357.0936,(0.0_ -0.1_ 1.0)
136.6545,-0.322015,1.143158,0.166776,7.345829,0.580246,357.0123,(0.0_ -0.1_ 1.0)
136.6545,-0.322004,1.143088,0.166973,7.365449,0.481459,356.9162,(0.0_ -0.1_ 1.0)
136.6545,-0.321994,1.142989,0.167138,7.43437,0.35396,356.8101,(0.0_ -0.1_ 1.0)
136.6545,-0.321955,1.142906,0.16727,7.55476,0.20431,356.7384,(0.0_ -0.1_ 1.0)
136.6545,-0.321964,1.142761,0.167381,7.714429,0.06171,356.6595,(0.0_ -0.1_ 1.0)
136.6545,-0.321941,1.142617,0.167468,7.894438,359.8732,356.5775,(0.0_ -0.1_ 1.0)
136.6545,-0.321949,1.142442,0.167565,8.098297,359.7155,356.5626,(0.0_ -0.1_ 1.0)
136.6545,-0.321953,1.142237,0.167679,8.255101,359.5602,356.5584,(0.0_ -0.1_ 1.0)
136.6545,-0.321955,1.142103,0.167774,8.470661,359.4337,356.567,(0.0_ -0.1_ 1.0)
136.6545,-0.321939,1.14195,0.167872,8.64881,359.3151,356.5773,(0.0_ -0.2_ 1.0)
136.6545,-0.321908,1.141832,0.16799,8.797104,359.2076,356.6075,(0.0_ -0.2_ 1.0)
136.6545,-0.321893,1.141708,0.168164,8.830705,359.1392,356.6163,(0.0_ -0.2_ 1.0)
136.6545,-0.321827,1.141643,0.168363,8.833167,359.0686,356.6588,(0.0_ -0.2_ 1.0)
136.6545,-0.321774,1.141694,0.168646,8.733005,359.06,356.7,(0.0_ -0.2_ 1.0)
136.6545,-0.321711,1.141827,0.16894,8.566702,359.0831,356.7714,(0.0_ -0.1_ 1.0)
136.6545,-0.321652,1.14201,0.169245,8.266619,359.084,356.7688,(0.0_ -0.1_ 1.0)
136.6545,-0.321607,1.142195,0.169485,8.005909,359.106,356.7831,(0.0_ -0.1_ 1.0)
136.6545,-0.321541,1.142313,0.169629,7.769289,359.0852,356.7953,(0.0_ -0.1_ 1.0)
136.6545,-0.321523,1.142416,0.169683,7.630177,359.1223,356.8393,(0.0_ -0.1_ 1.0)
136.6545,-0.321502,1.142473,0.169724,7.504339,359.1207,356.8422,(0.0_ -0.1_ 1.0)
136.6545,-0.321511,1.142513,0.16973,7.413975,359.1656,356.8794,(0.0_ -0.1_ 1.0)
136.6545,-0.321517,1.142561,0.169725,7.340085,359.1822,356.8761,(0.0_ -0.1_ 1.0)
136.6545,-0.321471,1.142569,0.169692,7.290667,359.1538,356.8774,(0.0_ -0.1_ 1.0)
136.6545,-0.321465,1.142569,0.169659,7.302179,359.1472,356.8651,(0.0_ -0.1_ 1.0)
136.6545,-0.321481,1.142512,0.169658,7.289402,359.1635,356.8731,(0.0_ -0.1_ 1.0)
136.6545,-0.321485,1.142506,0.169655,7.317008,359.1562,356.8653,(0.0_ -0.1_ 1.0)
136.6545,-0.321459,1.142456,0.169617,7.333941,359.1562,356.8723,(0.0_ -0.1_ 1.0)
136.6545,-0.32141,1.142335,0.169567,7.397023,359.1653,356.894,(0.0_ -0.1_ 1.0)
136.6545,-0.32138,1.142215,0.169538,7.468937,359.1799,356.9029,(0.0_ -0.1_ 1.0)
136.6545,-0.321357,1.14212,0.169512,7.599571,359.1779,356.8679,(0.0_ -0.1_ 1.0)
136.6545,-0.321373,1.142032,0.169524,7.685139,359.2146,356.8577,(0.0_ -0.1_ 1.0)
136.6545,-0.321297,1.141921,0.169544,7.766047,359.19,356.8595,(0.0_ -0.1_ 1.0)
136.6545,-0.321274,1.141801,0.169599,7.840769,359.22,356.8445,(0.0_ -0.1_ 1.0)
136.6545,-0.321215,1.141681,0.169629,7.932187,359.2278,356.8446,(0.0_ -0.1_ 1.0)
136.6545,-0.321178,1.14159,0.169687,8.040066,359.2415,356.8058,(0.0_ -0.1_ 1.0)
136.6545,-0.321155,1.141519,0.16973,8.129445,359.2534,356.7484,(0.0_ -0.1_ 1.0)
136.6545,-0.321172,1.141481,0.16977,8.228278,359.2646,356.6679,(0.0_ -0.1_ 1.0)
136.6545,-0.321186,1.141366,0.16981,8.279191,359.2884,356.619,(0.0_ -0.1_ 1.0)
136.6545,-0.321178,1.141291,0.169843,8.35561,359.2855,356.5825,(0.0_ -0.1_ 1.0)
136.6545,-0.321202,1.141245,0.169894,8.417964,359.3272,356.5648,(0.0_ -0.1_ 1.0)
136.6545,-0.321181,1.14121,0.169955,8.4411,359.3459,356.5862,(0.0_ -0.1_ 1.0)
136.6545,-0.321203,1.141166,0.170021,8.472561,359.3913,356.5959,(0.0_ -0.1_ 1.0)
136.6545,-0.321218,1.141136,0.170068,8.549738,359.4125,356.5739,(0.0_ -0.1_ 1.0)
136.6545,-0.321237,1.141136,0.170144,8.662533,359.455,356.5953,(0.0_ -0.2_ 1.0)
136.6545,-0.321243,1.141122,0.170226,8.741939,359.483,356.5997,(0.0_ -0.2_ 1.0)
136.6545,-0.321238,1.141134,0.170315,8.817865,359.5387,356.6557,(0.0_ -0.2_ 1.0)
136.6545,-0.321232,1.141165,0.170463,8.823997,359.5939,356.6928,(0.0_ -0.2_ 1.0)
136.6545,-0.321225,1.141199,0.170597,8.848194,359.6357,356.7086,(0.0_ -0.2_ 1.0)
136.6545,-0.321218,1.141161,0.170743,8.875656,359.6932,356.74,(0.0_ -0.2_ 1.0)
136.6545,-0.321232,1.141135,0.170883,8.968236,359.7538,356.7391,(0.0_ -0.2_ 1.0)
136.6545,-0.321189,1.141068,0.17103,9.02832,359.7969,356.7921,(0.0_ -0.2_ 1.0)
136.6545,-0.321165,1.141,0.171204,9.067248,359.8556,356.8047,(0.0_ -0.2_ 1.0)
136.6545,-0.321128,1.14095,0.1714,9.11055,359.9123,356.8355,(0.0_ -0.2_ 1.0)
136.6545,-0.321108,1.140908,0.171576,9.199364,359.9685,356.8311,(0.0_ -0.2_ 1.0)
136.6545,-0.321046,1.140842,0.171723,9.305766,359.9849,356.8386,(0.0_ -0.2_ 1.0)
136.6545,-0.321027,1.140731,0.171922,9.369164,0.027475,356.8443,(0.0_ -0.2_ 1.0)
136.6545,-0.320955,1.140676,0.172086,9.447964,0.001173,356.8287,(0.0_ -0.2_ 1.0)
136.6545,-0.320937,1.140607,0.172249,9.519485,0.035685,356.8416,(0.0_ -0.2_ 1.0)
136.6545,-0.320891,1.140499,0.172406,9.574347,0.042683,356.8526,(0.0_ -0.2_ 1.0)
136.6545,-0.320846,1.140463,0.17253,9.666861,0.03177,356.8456,(0.0_ -0.2_ 1.0)
136.6545,-0.32081,1.140434,0.172681,9.72806,0.036809,356.854,(0.0_ -0.2_ 1.0)
136.6545,-0.32074,1.140437,0.172817,9.769559,0.008237,356.8633,(0.0_ -0.2_ 1.0)
136.6545,-0.320749,1.140432,0.172893,9.733507,0.016772,356.8445,(0.0_ -0.2_ 1.0)
136.6545,-0.320734,1.14041,0.17297,9.713005,0.013499,356.8437,(0.0_ -0.2_ 1.0)
136.6545,-0.320676,1.140368,0.173217,9.69357,0.002513,356.8097,(0.0_ -0.2_ 1.0)
136.6545,-0.32065,1.140329,0.173375,9.695691,-0.004223,356.7811,(0.0_ -0.2_ 1.0)
136.6545,-0.320609,1.140294,0.17352,9.702452,359.975,356.751,(0.0_ -0.2_ 1.0)
136.6545,-0.320572,1.14028,0.173726,9.713513,359.9541,356.6921,(0.0_ -0.2_ 1.0)
136.6545,-0.320529,1.140261,0.173837,9.690496,359.9334,356.686,(0.0_ -0.2_ 1.0)
136.6545,-0.320513,1.140236,0.173998,9.667266,359.9358,356.6657,(0.0_ -0.2_ 1.0)
136.6545,-0.320487,1.140209,0.174119,9.668921,359.9213,356.6383,(0.0_ -0.2_ 1.0)
136.6545,-0.320455,1.140149,0.174292,9.695811,359.9023,356.5805,(0.0_ -0.2_ 1.0)
136.6545,-0.320414,1.140102,0.174387,9.775893,359.8928,356.575,(0.0_ -0.2_ 1.0)
136.6545,-0.320394,1.140007,0.174445,9.804028,359.9172,356.6103,(0.0_ -0.2_ 1.0)
136.6545,-0.320337,1.139847,0.174533,9.927279,359.9387,356.6349,(0.0_ -0.2_ 1.0)
136.6545,-0.320323,1.139733,0.174538,10.04657,359.9465,356.6139,(0.0_ -0.2_ 1.0)
136.6545,-0.320279,1.139605,0.174536,10.18657,359.9392,356.6039,(0.0_ -0.2_ 1.0)
136.6545,-0.320277,1.139446,0.174532,10.30496,359.9794,356.6317,(0.0_ -0.2_ 1.0)
136.6545,-0.32027,1.139279,0.174527,10.42356,0.000343,356.6212,(0.0_ -0.2_ 1.0)
136.6545,-0.320245,1.139153,0.174514,10.57339,0.00291,356.6165,(0.0_ -0.2_ 1.0)
136.6545,-0.320218,1.139045,0.174496,10.72738,359.9829,356.5831,(0.0_ -0.2_ 1.0)
136.6545,-0.320178,1.138936,0.174493,10.86855,359.9694,356.5692,(0.0_ -0.2_ 1.0)
136.6545,-0.320159,1.138798,0.174498,10.97797,359.9868,356.5654,(0.0_ -0.2_ 1.0)
136.6545,-0.320127,1.138704,0.174506,11.10032,-0.002847,356.5611,(0.0_ -0.2_ 1.0)
136.6545,-0.320087,1.138582,0.174539,11.15932,0.006703,356.5744,(0.0_ -0.2_ 1.0)
136.6545,-0.320059,1.138543,0.174572,11.24293,0.04225,356.5937,(0.0_ -0.2_ 1.0)
136.6545,-0.320009,1.138428,0.174636,11.25564,0.068693,356.6212,(0.0_ -0.2_ 1.0)
136.6545,-0.319965,1.138416,0.174684,11.32487,0.092608,356.6169,(0.0_ -0.2_ 1.0)
136.6545,-0.319944,1.138373,0.174738,11.32496,0.10791,356.5959,(0.0_ -0.2_ 1.0)
136.6545,-0.319912,1.138347,0.174769,11.35783,0.136622,356.5961,(0.0_ -0.2_ 1.0)
136.6545,-0.319863,1.138343,0.174811,11.39067,0.149021,356.5994,(0.0_ -0.2_ 1.0)
136.6545,-0.319843,1.138349,0.174868,11.38342,0.175855,356.6009,(0.0_ -0.2_ 1.0)
136.6545,-0.319806,1.138409,0.174961,11.36356,0.229942,356.601,(0.0_ -0.2_ 1.0)
136.6545,-0.319751,1.138479,0.175044,11.29805,0.243442,356.5924,(0.0_ -0.2_ 1.0)
136.6545,-0.319715,1.138582,0.175176,11.17714,0.298275,356.5927,(0.0_ -0.2_ 1.0)
136.6545,-0.319677,1.138704,0.175259,11.10405,0.307303,356.5716,(0.0_ -0.2_ 1.0)
136.6545,-0.319655,1.138763,0.175356,11.00557,0.339899,356.5695,(0.0_ -0.2_ 1.0)
136.6545,-0.319628,1.138869,0.175434,10.94217,0.365922,356.5567,(0.0_ -0.2_ 1.0)
136.6545,-0.319631,1.138939,0.175527,10.84128,0.392634,356.5157,(0.0_ -0.2_ 1.0)
136.6545,-0.319587,1.139022,0.175597,10.77614,0.390564,356.4977,(0.0_ -0.2_ 1.0)
136.6545,-0.319592,1.139046,0.17568,10.68019,0.457549,356.5178,(0.0_ -0.2_ 1.0)
136.6545,-0.319553,1.139086,0.175718,10.63452,0.472297,356.5044,(0.0_ -0.2_ 1.0)
136.6545,-0.319543,1.139086,0.175765,10.57741,0.512481,356.4993,(0.0_ -0.2_ 1.0)
136.6545,-0.319531,1.139101,0.175791,10.56234,0.536527,356.481,(0.0_ -0.2_ 1.0)
136.6545,-0.319515,1.139084,0.175801,10.55672,0.545644,356.4741,(0.0_ -0.2_ 1.0)
136.6545,-0.319491,1.139066,0.17579,10.56986,0.549678,356.4798,(0.0_ -0.2_ 1.0)
136.6545,-0.319467,1.139032,0.175802,10.58543,0.601853,356.4788,(0.0_ -0.2_ 1.0)
136.6545,-0.319421,1.139,0.175787,10.62722,0.609725,356.4661,(0.0_ -0.2_ 1.0)
136.6545,-0.319345,1.138947,0.175753,10.7383,0.629354,356.4499,(0.0_ -0.2_ 1.0)
136.6545,-0.319294,1.138881,0.175714,10.86355,0.67241,356.4747,(0.0_ -0.2_ 1.0)
136.6545,-0.319258,1.138832,0.175694,10.96507,0.714443,356.4589,(0.0_ -0.2_ 1.0)
136.6545,-0.319185,1.138809,0.175692,11.03592,0.729187,356.4519,(0.0_ -0.2_ 1.0)
136.6545,-0.319137,1.138824,0.175721,11.08086,0.76889,356.4301,(0.0_ -0.2_ 1.0)
136.6545,-0.319092,1.138801,0.17577,11.07046,0.779794,356.4109,(0.0_ -0.2_ 1.0)
136.6545,-0.319046,1.138825,0.175803,11.08829,0.778166,356.4146,(0.0_ -0.2_ 1.0)
136.6545,-0.319038,1.138816,0.175824,11.07982,0.772128,356.4126,(0.0_ -0.2_ 1.0)
136.6545,-0.318992,1.138818,0.175864,11.10942,0.768374,356.3803,(0.0_ -0.2_ 1.0)
136.6545,-0.318918,1.138836,0.175869,11.17187,0.712252,356.315,(0.0_ -0.2_ 1.0)
136.6545,-0.318915,1.138827,0.17588,11.20437,0.708651,356.2972,(0.0_ -0.2_ 1.0)
136.6545,-0.318896,1.13883,0.175882,11.22607,0.696085,356.2968,(0.0_ -0.2_ 1.0)
136.6545,-0.318896,1.138833,0.175902,11.21462,0.691167,356.2861,(0.0_ -0.2_ 1.0)
136.6545,-0.318883,1.138855,0.175917,11.21373,0.682125,356.2848,(0.0_ -0.2_ 1.0)
136.6545,-0.318874,1.138903,0.175947,11.18932,0.661161,356.271,(0.0_ -0.2_ 1.0)
136.6545,-0.318904,1.138957,0.176009,11.11288,0.643381,356.2574,(0.0_ -0.2_ 1.0)
136.6545,-0.318903,1.138987,0.176025,11.08448,0.610389,356.2693,(0.0_ -0.2_ 1.0)
136.6545,-0.31893,1.139011,0.176058,11.05452,0.606617,356.2997,(0.0_ -0.2_ 1.0)
136.6545,-0.318935,1.13904,0.176084,11.01522,0.574834,356.3307,(0.0_ -0.2_ 1.0)
136.6545,-0.318958,1.139069,0.176097,10.98292,0.556747,356.3567,(0.0_ -0.2_ 1.0)
136.6545,-0.319,1.139074,0.176126,10.95722,0.571019,356.428,(0.0_ -0.2_ 1.0)
136.6545,-0.319042,1.139108,0.176121,10.97083,0.552288,356.4221,(0.0_ -0.2_ 1.0)
136.6545,-0.319077,1.139174,0.176153,10.94265,0.481683,356.4823,(0.0_ -0.2_ 1.0)
136.6545,-0.319138,1.139211,0.17619,10.91109,0.480834,356.5199,(0.0_ -0.2_ 1.0)
136.6545,-0.319158,1.139268,0.176217,10.88664,0.456096,356.5686,(0.0_ -0.2_ 1.0)
136.6545,-0.319182,1.139298,0.176241,10.88203,0.467668,356.5848,(0.0_ -0.2_ 1.0)
136.6545,-0.319191,1.139314,0.176302,10.82163,0.467588,356.6272,(0.0_ -0.2_ 1.0)
136.6545,-0.319214,1.139329,0.17631,10.82114,0.486174,356.6002,(0.0_ -0.2_ 1.0)
136.6545,-0.319207,1.139362,0.176347,10.78771,0.485739,356.6182,(0.0_ -0.2_ 1.0)
136.6545,-0.319212,1.139378,0.176406,10.72745,0.493655,356.6231,(0.0_ -0.2_ 1.0)
136.6545,-0.319228,1.139409,0.176438,10.70301,0.508443,356.5889,(0.0_ -0.2_ 1.0)
136.6545,-0.319231,1.139399,0.176447,10.68605,0.519505,356.5806,(0.0_ -0.2_ 1.0)
136.6545,-0.319239,1.139389,0.176455,10.67573,0.518202,356.5617,(0.0_ -0.2_ 1.0)
136.6545,-0.319256,1.139372,0.176455,10.67562,0.518083,356.549,(0.0_ -0.2_ 1.0)
136.6545,-0.319256,1.139341,0.176442,10.66835,0.513534,356.5557,(0.0_ -0.2_ 1.0)
136.6545,-0.319266,1.139326,0.176426,10.68128,0.49789,356.5431,(0.0_ -0.2_ 1.0)
136.6545,-0.319281,1.139313,0.176406,10.70798,0.476393,356.5272,(0.0_ -0.2_ 1.0)
136.6545,-0.319316,1.139308,0.176372,10.74981,0.440619,356.4857,(0.0_ -0.2_ 1.0)
136.6545,-0.319358,1.139322,0.176349,10.78674,0.390145,356.4406,(0.0_ -0.2_ 1.0)
136.6545,-0.319367,1.139333,0.176339,10.79402,0.356579,356.4431,(0.0_ -0.2_ 1.0)
136.6545,-0.319392,1.139379,0.176351,10.79463,0.28183,356.3986,(0.0_ -0.2_ 1.0)
136.6545,-0.319423,1.139372,0.176368,10.76684,0.301754,356.4157,(0.0_ -0.2_ 1.0)
136.6545,-0.319441,1.139402,0.176401,10.72448,0.248884,356.4277,(0.0_ -0.2_ 1.0)
136.6545,-0.319499,1.139412,0.176433,10.66968,0.217893,356.389,(0.0_ -0.2_ 1.0)
136.6545,-0.319521,1.139457,0.17642,10.66391,0.153324,356.3683,(0.0_ -0.2_ 1.0)
136.6545,-0.319549,1.139482,0.176427,10.64225,0.104131,356.3678,(0.0_ -0.2_ 1.0)
136.6545,-0.319625,1.139497,0.176444,10.59601,0.052255,356.3351,(0.0_ -0.2_ 1.0)
136.6545,-0.31967,1.139525,0.176412,10.59829,359.9888,356.3382,(0.0_ -0.2_ 1.0)
136.6545,-0.319734,1.139508,0.176412,10.58457,359.9622,356.3414,(0.0_ -0.2_ 1.0)
136.6545,-0.319792,1.139474,0.1764,10.5602,359.8873,356.3411,(0.0_ -0.2_ 1.0)
136.6545,-0.319825,1.139484,0.176372,10.58822,359.8242,356.349,(0.0_ -0.2_ 1.0)
136.6545,-0.319889,1.139486,0.176344,10.62543,359.7677,356.3385,(0.0_ -0.2_ 1.0)
136.6545,-0.319959,1.139453,0.176347,10.63698,359.7377,356.3537,(0.0_ -0.2_ 1.0)
136.6545,-0.320015,1.139491,0.176318,10.69096,359.6451,356.3279,(0.0_ -0.2_ 1.0)
136.6545,-0.320077,1.139475,0.17631,10.71607,359.5725,356.3171,(0.0_ -0.2_ 1.0)
136.6545,-0.320172,1.139453,0.176312,10.73414,359.5241,356.3329,(0.0_ -0.2_ 1.0)
136.6545,-0.320226,1.139409,0.176305,10.74786,359.4453,356.3619,(0.0_ -0.2_ 1.0)
136.6545,-0.320273,1.139414,0.176296,10.78384,359.3463,356.3468,(0.0_ -0.2_ 1.0)
136.6545,-0.320338,1.139368,0.176313,10.78784,359.2888,356.363,(0.0_ -0.2_ 1.0)
136.6545,-0.320431,1.139339,0.176341,10.80631,359.24,356.3449,(0.0_ -0.2_ 1.0)
136.6545,-0.320479,1.139305,0.176352,10.84157,359.16,356.3225,(0.0_ -0.2_ 1.0)
136.6545,-0.320562,1.139281,0.176376,10.8666,359.1049,356.3083,(0.0_ -0.2_ 1.0)
136.6545,-0.32063,1.139276,0.176397,10.88638,359.0284,356.2725,(0.0_ -0.2_ 1.0)
136.6545,-0.320657,1.13927,0.176388,10.93306,358.9567,356.2828,(0.0_ -0.2_ 1.0)
136.6545,-0.320728,1.139236,0.176387,10.98008,358.9532,356.3186,(0.0_ -0.2_ 1.0)
136.6545,-0.320775,1.139195,0.176377,11.00348,358.9445,356.3149,(0.0_ -0.2_ 1.0)
136.6545,-0.320765,1.139128,0.176345,11.04478,358.8811,356.3388,(0.0_ -0.2_ 1.0)
136.6545,-0.320806,1.139085,0.176336,11.04905,358.898,356.3257,(0.0_ -0.2_ 1.0)
136.6545,-0.320818,1.139035,0.176311,11.06083,358.8786,356.3294,(0.0_ -0.2_ 1.0)
136.6545,-0.320822,1.138994,0.176293,11.06524,358.8651,356.336,(0.0_ -0.2_ 1.0)
136.6545,-0.320835,1.138955,0.176272,11.07446,358.8612,356.3374,(0.0_ -0.2_ 1.0)
136.6545,-0.320845,1.13893,0.176252,11.09378,358.85,356.3251,(0.0_ -0.2_ 1.0)
136.6545,-0.320833,1.138885,0.176212,11.12947,358.8413,356.3411,(0.0_ -0.2_ 1.0)
136.6545,-0.320829,1.138857,0.176171,11.16488,358.8348,356.3326,(0.0_ -0.2_ 1.0)
136.6545,-0.320843,1.138842,0.176153,11.17263,358.8481,356.3377,(0.0_ -0.2_ 1.0)
136.6545,-0.320834,1.138845,0.176126,11.18167,358.8394,356.3389,(0.0_ -0.2_ 1.0)
136.6545,-0.320831,1.138856,0.176106,11.17249,358.8399,356.3442,(0.0_ -0.2_ 1.0)
136.6545,-0.320816,1.13891,0.176075,11.14666,358.8412,356.35,(0.0_ -0.2_ 1.0)
136.6545,-0.320784,1.138972,0.176047,11.09637,358.834,356.359,(0.0_ -0.2_ 1.0)
136.6545,-0.320793,1.13903,0.176032,11.06216,358.8441,356.3468,(0.0_ -0.2_ 1.0)
136.6545,-0.3208,1.139081,0.176029,10.98455,358.8539,356.3422,(0.0_ -0.2_ 1.0)
136.6545,-0.320809,1.139133,0.17602,10.94872,358.8433,356.3308,(0.0_ -0.2_ 1.0)
136.6545,-0.320823,1.139148,0.176013,10.91171,358.8286,356.3398,(0.0_ -0.2_ 1.0)
136.6545,-0.320824,1.139158,0.176003,10.88568,358.7995,356.3604,(0.0_ -0.2_ 1.0)
136.6545,-0.320872,1.139181,0.176007,10.87914,358.797,356.3665,(0.0_ -0.2_ 1.0)
136.6545,-0.320889,1.139208,0.176006,10.84292,358.7631,356.3774,(0.0_ -0.2_ 1.0)
136.6545,-0.320915,1.13925,0.176008,10.81283,358.7189,356.3828,(0.0_ -0.2_ 1.0)
136.6545,-0.32092,1.139315,0.175995,10.79457,358.6415,356.3652,(0.0_ -0.2_ 1.0)
136.6545,-0.320964,1.139339,0.175994,10.74842,358.5891,356.325,(0.0_ -0.2_ 1.0)
136.6653,-0.320976,1.141509,0.25198,10.7483,358.5531,356.3193,(0.0_ -0.2_ 1.0)
136.6773,-0.32099,1.141536,0.335396,10.71956,358.5059,356.3062,(0.0_ -0.2_ 1.0)
