time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
179.1156,-0.323406,1.147816,0.159836,357.837,359.0034,358.812,(0.0_ 0.0_ 1.0)
179.1156,-0.323336,1.147783,0.159854,357.881,358.9782,358.8359,(0.0_ 0.0_ 1.0)
179.1267,-0.323312,1.150494,0.237524,357.9418,358.9728,358.8351,(0.0_ 0.0_ 1.0)
179.1382,-0.323206,1.150494,0.317494,357.9985,358.8972,358.8624,(0.0_ 0.0_ 1.0)
179.1495,-0.323117,1.153037,0.396022,358.0555,358.8218,358.8701,(0.0_ 0.0_ 1.0)
179.1604,-0.323079,1.15312,0.472105,358.0985,358.7842,358.8632,(0.0_ 0.0_ 1.0)
179.1719,-0.322976,1.153203,0.552746,358.1334,358.698,358.868,(0.0_ 0.0_ 1.0)
179.1824,-0.322914,1.153602,0.62651,358.1422,358.6544,358.8817,(0.0_ 0.0_ 1.0)
179.1938,-0.322895,1.15368,0.706215,358.1306,358.6354,358.8788,(0.0_ 0.0_ 1.0)
179.2067,-0.322812,1.15456,0.796298,358.118,358.5552,358.8741,(0.0_ 0.0_ 1.0)
179.2172,-0.322739,1.154589,0.869853,358.1001,358.48,358.8418,(0.0_ 0.0_ 1.0)
179.2264,-0.322651,1.155105,0.933737,358.0752,358.3979,358.8249,(0.0_ 0.0_ 1.0)
179.2377,-0.322606,1.155064,1.012467,358.0453,358.373,358.8106,(0.0_ 0.0_ 1.0)
179.2484,-0.322595,1.1555,1.086774,358.0452,358.3747,358.7903,(0.0_ 0.0_ 1.0)
179.2601,-0.322559,1.155501,1.169271,358.059,358.356,358.7773,(0.0_ 0.0_ 1.0)
179.2737,-0.322511,1.155462,1.264136,358.0434,358.3264,358.756,(0.0_ 0.0_ 1.0)
179.2823,-0.322474,1.15551,1.32435,358.0598,358.3017,358.7379,(0.0_ 0.0_ 1.0)
179.2935,-0.322426,1.155446,1.403345,358.08,358.2752,358.7389,(0.0_ 0.0_ 1.0)
179.3044,-0.322403,1.15549,1.478755,358.1233,358.2606,358.7216,(0.0_ 0.0_ 1.0)
179.3157,-0.322365,1.155341,1.55828,358.2711,358.2618,358.7278,(0.0_ 0.0_ 1.0)
179.3263,-0.322365,1.1554,1.63174,358.3701,358.2461,358.7025,(0.0_ 0.0_ 1.0)
179.3377,-0.322377,1.155336,1.711726,358.4972,358.2425,358.6939,(0.0_ 0.0_ 1.0)
179.3493,-0.322405,1.155456,1.792193,358.6534,358.2455,358.7055,(0.0_ 0.0_ 1.0)
179.3598,-0.322414,1.155358,1.865552,358.7969,358.2345,358.7407,(0.0_ 0.0_ 1.0)
179.3708,-0.322462,1.155399,1.941657,358.971,358.2518,358.7803,(0.0_ 0.0_ 1.0)
179.3826,-0.322509,1.155372,2.024263,359.1741,358.243,358.7651,(0.0_ 0.0_ 1.0)
179.3936,-0.322549,1.155292,2.1014,359.3429,358.2245,358.7772,(0.0_ 0.0_ 1.0)
179.4043,-0.322594,1.155188,2.175753,359.526,358.2017,358.811,(0.0_ 0.0_ 1.0)
179.4158,-0.32264,1.155061,2.256239,359.7158,358.1761,358.8427,(0.0_ 0.0_ 1.0)
179.4264,-0.322706,1.154979,2.329745,359.8915,358.1542,358.8812,(0.0_ 0.0_ 1.0)
179.4381,-0.322769,1.154886,2.411306,0.052918,358.1158,358.9002,(0.0_ 0.0_ 1.0)
179.4488,-0.322871,1.1548,2.485734,0.194035,358.1195,358.9467,(0.0_ 0.0_ 1.0)
179.4602,-0.322927,1.154724,2.565,0.358926,358.0528,358.9583,(0.0_ 0.0_ 1.0)
179.4739,-0.322991,1.15465,2.661336,0.516575,357.9743,358.9602,(0.0_ 0.0_ 1.0)
179.4821,-0.323078,1.154582,2.718106,0.669062,357.9106,358.9603,(0.0_ 0.0_ 1.0)
179.4936,-0.323179,1.154473,2.798841,0.791999,357.8647,358.9759,(0.0_ 0.0_ 1.0)
179.5046,-0.323245,1.154347,2.875592,0.921664,357.8017,358.997,(0.0_ 0.0_ 1.0)
179.5157,-0.323324,1.154254,2.953279,1.048718,357.7412,358.9822,(0.0_ 0.0_ 1.0)
179.5269,-0.323401,1.154177,3.030604,1.183969,357.689,358.9815,(0.0_ 0.0_ 1.0)
179.5382,-0.323418,1.15407,3.109758,1.273062,357.6059,359.0085,(0.0_ 0.0_ 1.0)
179.5495,-0.323499,1.153988,3.187935,1.378835,357.5621,358.9868,(0.0_ 0.0_ 1.0)
179.5603,-0.323548,1.153911,3.263472,1.463903,357.5202,359.0174,(0.0_ 0.0_ 1.0)
179.5717,-0.323606,1.15386,3.343309,1.555857,357.4574,358.9962,(0.0_ 0.0_ 1.0)
179.5828,-0.323676,1.153765,3.420701,1.634397,357.428,359.013,(0.0_ 0.0_ 1.0)
179.5936,-0.323737,1.153711,3.496753,1.727345,357.3759,359.0105,(0.0_ 0.0_ 1.0)
179.6047,-0.323785,1.153673,3.573702,1.812168,357.3209,359.0203,(0.0_ 0.0_ 1.0)
179.616,-0.323844,1.153591,3.652631,1.855908,357.2933,359.0612,(0.0_ 0.0_ 1.0)
179.6264,-0.323913,1.153497,3.725594,1.894277,357.2487,359.0411,(0.0_ 0.0_ 1.0)
179.6384,-0.323935,1.153471,3.809323,1.99752,357.1913,359.0685,(0.0_ 0.0_ 1.0)
179.65,-0.32398,1.153396,3.88936,2.049928,357.1504,359.0953,(0.0_ 0.0_ 1.0)
179.6611,-0.324011,1.153324,3.967388,2.090022,357.0743,359.0539,(-0.1_ 0.0_ 1.0)
179.6742,-0.324032,1.153277,4.059222,2.141699,357.0262,359.0614,(-0.1_ 0.0_ 1.0)
179.6822,-0.32407,1.153298,4.114712,2.207994,356.9626,359.0078,(-0.1_ 0.0_ 1.0)
179.6937,-0.324087,1.153221,4.195207,2.233635,356.9178,358.9933,(-0.1_ 0.0_ 1.0)
179.7047,-0.32411,1.153183,4.272081,2.276779,356.889,358.9746,(-0.1_ 0.0_ 1.0)
179.7161,-0.3241,1.153154,4.351725,2.324922,356.8408,358.9563,(-0.1_ 0.0_ 1.0)
179.7268,-0.324084,1.153132,4.426582,2.34935,356.8055,358.9557,(-0.1_ 0.0_ 1.0)
179.7386,-0.324069,1.153097,4.508672,2.373923,356.7787,358.9311,(-0.1_ 0.0_ 1.0)
179.7494,-0.324011,1.153077,4.583506,2.438944,356.7387,358.916,(-0.1_ 0.0_ 1.0)
179.7606,-0.324,1.153059,4.662537,2.493796,356.7709,358.9033,(-0.1_ 0.0_ 1.0)
179.772,-0.323954,1.153038,4.742443,2.533732,356.782,358.8782,(-0.1_ 0.0_ 1.0)
179.7824,-0.32391,1.153038,4.814946,2.606967,356.8246,358.8545,(-0.1_ 0.0_ 1.0)
179.7937,-0.323869,1.153028,4.894364,2.668973,356.8956,358.8335,(-0.1_ 0.0_ 1.0)
179.8049,-0.32379,1.153021,4.972022,2.731658,356.9126,358.7931,(-0.1_ 0.0_ 1.0)
179.8163,-0.323727,1.153029,5.052339,2.805951,356.9607,358.768,(-0.1_ 0.0_ 1.0)
179.8275,-0.323699,1.153006,5.129988,2.85547,357.0576,358.7563,(-0.1_ 0.0_ 1.0)
179.8388,-0.32366,1.152969,5.209116,2.913166,357.1444,358.7383,(0.0_ -0.1_ 1.0)
179.8492,-0.323604,1.152958,5.280786,2.978766,357.1929,358.6957,(0.0_ -0.1_ 1.0)
179.8609,-0.323563,1.152928,5.362926,3.029448,357.2579,358.6743,(0.0_ -0.1_ 1.0)
179.8746,-0.323552,1.152909,5.458727,3.089419,357.3321,358.6362,(0.0_ -0.1_ 1.0)
179.8825,-0.323516,1.152853,5.514061,3.12506,357.3918,358.6191,(0.0_ -0.1_ 1.0)
179.8938,-0.32343,1.152792,5.593603,3.192657,357.4313,358.667,(0.0_ -0.1_ 1.0)
179.905,-0.323414,1.152718,5.671095,3.253775,357.4962,358.6573,(0.0_ -0.1_ 1.0)
179.916,-0.323362,1.152599,5.748348,3.297964,357.5391,358.6728,(0.0_ -0.1_ 1.0)
179.9268,-0.323321,1.152516,5.823311,3.384401,357.5491,358.6329,(0.0_ -0.1_ 1.0)
179.9384,-0.323309,1.152421,5.904376,3.47496,357.5928,358.6272,(0.0_ -0.1_ 1.0)
179.9492,-0.323259,1.152338,5.979673,3.585023,357.6028,358.6219,(0.0_ -0.1_ 1.0)
179.9607,-0.323187,1.152265,6.060165,3.703872,357.5986,358.6213,(0.0_ -0.1_ 1.0)
179.9722,-0.323157,1.152201,6.140543,3.818977,357.6089,358.5912,(0.0_ -0.1_ 1.0)
179.9825,-0.323123,1.152138,6.212302,3.9228,357.606,358.5612,(0.0_ -0.1_ 1.0)
179.9938,-0.323127,1.152067,6.291545,4.002849,357.6578,358.5531,(0.0_ -0.1_ 1.0)
180.0102,-0.323048,1.152026,6.405607,4.075816,357.6253,358.5365,(0.0_ -0.1_ 1.0)
180.0159,-0.323001,1.152037,6.445535,4.155006,357.6132,358.5045,(0.0_ -0.1_ 1.0)
180.0279,-0.32296,1.152002,6.528584,4.177029,357.6064,358.4832,(0.0_ -0.1_ 1.0)
180.0397,-0.32295,1.152035,6.61087,4.256318,357.6234,358.4414,(0.0_ -0.1_ 1.0)
180.0506,-0.322946,1.152032,6.686763,4.315387,357.6491,358.4214,(0.0_ -0.1_ 1.0)
180.0614,-0.322888,1.152002,6.762233,4.384067,357.624,358.4142,(0.0_ -0.1_ 1.0)
180.0749,-0.322853,1.151962,6.85647,4.456953,357.6313,358.4288,(0.0_ -0.1_ 1.0)
180.083,-0.322892,1.151905,6.91318,4.519473,357.6437,358.4116,(0.0_ -0.1_ 1.0)
180.0944,-0.322849,1.151873,6.992585,4.598618,357.6269,358.4088,(0.0_ -0.1_ 1.0)
180.1053,-0.322803,1.151805,7.068992,4.634859,357.6511,358.4257,(0.0_ -0.1_ 1.0)
180.1168,-0.32278,1.151743,7.148942,4.678699,357.6552,358.4527,(0.0_ -0.1_ 1.0)
180.1274,-0.322775,1.151666,7.222783,4.747544,357.6567,358.4637,(0.0_ -0.1_ 1.0)
180.1392,-0.322751,1.15159,7.305117,4.793553,357.6483,358.4781,(0.0_ -0.1_ 1.0)
180.1506,-0.322878,1.151669,7.384898,4.837565,357.6562,358.5046,(0.0_ -0.1_ 1.0)
180.161,-0.323002,1.151638,7.457153,4.89259,357.6594,358.5713,(0.0_ -0.1_ 1.0)
180.1718,-0.322976,1.151651,7.532801,4.973929,357.6392,358.5709,(0.0_ -0.1_ 1.0)
180.1828,-0.322769,1.151723,7.609753,5.001623,357.6463,358.5712,(0.0_ -0.1_ 1.0)
180.1942,-0.322744,1.151739,7.689775,5.059086,357.6304,358.5799,(0.0_ -0.1_ 1.0)
180.2051,-0.322638,1.151768,7.766426,5.071133,357.6353,358.5932,(0.0_ -0.1_ 1.0)
180.2167,-0.322607,1.15178,7.847559,5.121931,357.6142,358.591,(0.0_ -0.1_ 1.0)
180.227,-0.322585,1.151737,7.919785,5.136489,357.6136,358.6185,(0.0_ -0.1_ 1.0)
180.2387,-0.322557,1.151765,8.001348,5.166607,357.5927,358.6097,(0.0_ -0.1_ 1.0)
180.2496,-0.322533,1.151667,8.07763,5.177311,357.5851,358.6321,(0.0_ -0.1_ 1.0)
180.2608,-0.322519,1.151684,8.156742,5.18276,357.5722,358.6202,(0.0_ -0.1_ 1.0)
180.272,-0.322476,1.15171,8.234797,5.200888,357.5554,358.6193,(0.0_ -0.1_ 1.0)
180.2853,-0.322437,1.151649,8.327873,5.217083,357.5469,358.6129,(0.0_ -0.1_ 1.0)
180.2947,-0.322384,1.151669,8.394149,5.228799,357.5314,358.5997,(0.0_ -0.1_ 1.0)
180.3053,-0.322288,1.151603,8.468255,5.252835,357.4978,358.5677,(0.0_ -0.1_ 1.0)
180.3165,-0.322254,1.151598,8.546648,5.242411,357.506,358.5631,(0.0_ -0.1_ 1.0)
180.3271,-0.32216,1.151485,8.62095,5.257466,357.4993,358.5255,(0.0_ -0.1_ 1.0)
180.3392,-0.322079,1.151487,8.706116,5.256749,357.5032,358.4789,(0.0_ -0.1_ 1.0)
180.3495,-0.321957,1.15133,8.778214,5.28461,357.5038,358.3921,(0.0_ -0.1_ 1.0)
180.3608,-0.321879,1.15132,8.85715,5.300385,357.5077,358.3553,(0.0_ -0.1_ 1.0)
180.3727,-0.321813,1.1513,8.940687,5.308383,357.5463,358.2963,(0.0_ -0.1_ 1.0)
180.3827,-0.32172,1.151325,9.01091,5.337658,357.5341,358.2502,(0.0_ -0.1_ 1.0)
180.394,-0.321655,1.151312,9.090028,5.368557,357.562,358.1962,(0.0_ -0.1_ 1.0)
180.4051,-0.321614,1.151299,9.167383,5.392294,357.5994,358.1405,(0.0_ -0.1_ 1.0)
180.4166,-0.321529,1.151285,9.248606,5.434535,357.5899,358.1035,(0.0_ -0.1_ 1.0)
180.427,-0.321488,1.151287,9.321268,5.471723,357.6221,358.0762,(0.0_ -0.1_ 1.0)
180.4392,-0.321425,1.151287,9.406616,5.527103,357.6252,358.0427,(0.0_ -0.1_ 1.0)
180.45,-0.321405,1.151266,9.482179,5.551659,357.6575,358.0185,(0.0_ -0.1_ 1.0)
180.4613,-0.321368,1.151253,9.561791,5.58904,357.6636,357.9941,(0.0_ -0.1_ 1.0)
180.4724,-0.321314,1.151262,9.639452,5.657235,357.6638,357.9419,(0.0_ -0.1_ 1.0)
180.4853,-0.321318,1.151203,9.729831,5.660275,357.7085,357.9286,(0.0_ -0.1_ 1.0)
180.4941,-0.321284,1.151195,9.791147,5.704692,357.7215,357.9335,(0.0_ -0.1_ 1.0)
180.5051,-0.321261,1.151166,9.868139,5.750707,357.7397,357.9153,(0.0_ -0.1_ 1.0)
180.5167,-0.321256,1.151127,9.949886,5.763901,357.7605,357.9082,(0.0_ -0.1_ 1.0)
180.5274,-0.321245,1.151101,10.02423,5.797638,357.7794,357.8887,(0.0_ -0.1_ 1.0)
180.5388,-0.321228,1.151078,10.10474,5.80903,357.784,357.8813,(0.0_ -0.1_ 1.0)
180.5497,-0.321203,1.151061,10.18082,5.837453,357.7968,357.8761,(0.0_ -0.1_ 1.0)
180.5609,-0.321166,1.151036,10.25931,5.88134,357.8217,357.8849,(0.0_ -0.1_ 1.0)
180.5719,-0.321141,1.151011,10.33648,5.906615,357.8582,357.9034,(0.0_ -0.1_ 1.0)
180.5831,-0.321121,1.150985,10.4148,5.899579,357.8856,357.8936,(0.0_ -0.1_ 1.0)
180.5943,-0.321076,1.151006,10.49337,5.931792,357.9026,357.8886,(0.0_ -0.1_ 1.0)
180.6053,-0.32103,1.151033,10.57059,5.943517,357.9013,357.8502,(0.0_ -0.1_ 1.0)
180.6161,-0.321015,1.151051,10.64626,5.959177,357.9415,357.8264,(0.0_ -0.1_ 1.0)
180.627,-0.321001,1.151046,10.72189,5.953784,357.9609,357.8121,(0.0_ -0.1_ 1.0)
180.6385,-0.320979,1.151047,10.80281,5.963117,357.9684,357.8301,(0.0_ -0.1_ 1.0)
180.6495,-0.32096,1.151064,10.87982,5.983354,357.9899,357.8247,(0.0_ -0.1_ 1.0)
180.661,-0.320939,1.15106,10.9602,5.982807,357.9947,357.8294,(0.0_ -0.1_ 1.0)
180.6722,-0.320913,1.151061,11.03896,5.987763,358.0052,357.8437,(0.0_ -0.1_ 1.0)
180.6833,-0.320894,1.15106,11.11626,5.99526,358.0172,357.8505,(0.0_ -0.1_ 1.0)
180.6967,-0.320878,1.151052,11.21029,5.995784,358.0214,357.8485,(0.0_ -0.1_ 1.0)
180.7053,-0.320859,1.151045,11.27022,5.999544,358.0235,357.8531,(0.0_ -0.1_ 1.0)
180.7167,-0.320841,1.151038,11.35044,6.001944,358.0275,357.8528,(0.0_ -0.1_ 1.0)
180.7276,-0.32082,1.151033,11.42696,6.005844,358.0261,357.8523,(0.0_ -0.1_ 1.0)
180.7386,-0.320781,1.151026,11.50403,6.012416,358.0168,357.8534,(0.0_ -0.1_ 1.0)
180.7499,-0.320753,1.151021,11.58273,6.021717,358.0129,357.862,(0.0_ -0.1_ 1.0)
180.7612,-0.320713,1.151015,11.66189,6.028937,358.0048,357.8665,(0.0_ -0.1_ 1.0)
180.773,-0.320662,1.151024,11.74461,6.030217,357.9858,357.8575,(0.0_ -0.1_ 1.0)
180.7834,-0.320627,1.151032,11.81712,6.023956,357.985,357.8556,(0.0_ -0.1_ 1.0)
180.7943,-0.320551,1.151064,11.89381,6.012788,357.962,357.8446,(0.0_ -0.1_ 1.0)
180.8055,-0.320489,1.15108,11.97248,5.988919,357.9444,357.8293,(0.0_ -0.1_ 1.0)
