time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
397.5324,-0.322583,1.138039,0.153742,7.86487,352.3515,359.8883,(-0.1_ -0.1_ 1.0)
397.5324,-0.322485,1.138139,0.153635,7.787335,352.5282,359.9041,(-0.1_ -0.1_ 1.0)
397.5324,-0.32239,1.138275,0.15353,7.733719,352.7106,359.9352,(-0.1_ -0.1_ 1.0)
397.5324,-0.322328,1.138339,0.153451,7.613849,352.9229,359.9565,(-0.1_ -0.1_ 1.0)
397.5324,-0.322206,1.138448,0.15334,7.530465,353.0821,359.9836,(-0.1_ -0.1_ 1.0)
397.5324,-0.322117,1.138542,0.153253,7.431847,353.2639,0.012932,(-0.1_ -0.1_ 1.0)
397.5324,-0.322047,1.138673,0.153156,7.362803,353.4484,0.016926,(-0.1_ -0.1_ 1.0)
397.5324,-0.321961,1.138738,0.153062,7.260931,353.6284,0.066145,(-0.1_ -0.1_ 1.0)
397.5324,-0.321872,1.138791,0.152977,7.15225,353.8029,0.112053,(-0.1_ -0.1_ 1.0)
397.5324,-0.321815,1.138906,0.152878,7.103638,353.9989,0.136589,(-0.1_ -0.1_ 1.0)
397.5324,-0.321715,1.138982,0.152789,7.018454,354.142,0.142444,(-0.1_ -0.1_ 1.0)
397.5324,-0.321647,1.139048,0.152698,6.942282,354.331,0.191341,(-0.1_ -0.1_ 1.0)
397.5324,-0.321588,1.139134,0.152594,6.893217,354.5238,0.225809,(-0.1_ -0.1_ 1.0)
397.5324,-0.321492,1.139194,0.152476,6.848636,354.6856,0.270036,(-0.1_ -0.1_ 1.0)
397.5438,-0.321391,1.140743,0.231896,6.795803,354.8301,0.288962,(-0.1_ -0.1_ 1.0)
397.5553,-0.321331,1.140776,0.31251,6.74823,355.0211,0.342898,(-0.1_ -0.1_ 1.0)
397.5677,-0.321216,1.143328,0.399187,6.700009,355.1548,0.375818,(-0.1_ -0.1_ 1.0)
397.5795,-0.321123,1.143418,0.481484,6.672843,355.2794,0.37864,(-0.1_ -0.1_ 1.0)
397.5876,-0.321077,1.145007,0.538293,6.630285,355.4378,0.393672,(-0.1_ -0.1_ 1.0)
397.5988,-0.320993,1.145057,0.6165,6.575054,355.5504,0.401391,(-0.1_ -0.1_ 1.0)
397.6133,-0.320927,1.146785,0.718103,6.563984,355.6684,0.435071,(-0.1_ -0.1_ 1.0)
397.6205,-0.320891,1.146857,0.76828,6.52548,355.7773,0.431643,(-0.1_ -0.1_ 1.0)
397.632,-0.320841,1.146892,0.848944,6.494381,355.881,0.461265,(-0.1_ -0.1_ 1.0)
397.6432,-0.320772,1.147084,0.926647,6.480063,355.9272,0.445207,(-0.1_ -0.1_ 1.0)
397.6544,-0.320748,1.147132,1.005669,6.443718,355.9948,0.441106,(-0.1_ -0.1_ 1.0)
397.6649,-0.320726,1.147351,1.078392,6.408551,356.0759,0.47236,(-0.1_ -0.1_ 1.0)
397.677,-0.3207,1.147403,1.16307,6.346003,356.1228,0.476764,(-0.1_ -0.1_ 1.0)
397.6872,-0.320667,1.147647,1.234679,6.28443,356.1436,0.474683,(-0.1_ -0.1_ 1.0)
397.6988,-0.320652,1.147743,1.315783,6.248824,356.1794,0.497017,(-0.1_ -0.1_ 1.0)
397.7104,-0.320624,1.147984,1.396509,6.184568,356.1831,0.504179,(-0.1_ -0.1_ 1.0)
397.7211,-0.320597,1.148071,1.4713,6.162881,356.1765,0.508551,(-0.1_ -0.1_ 1.0)
397.732,-0.320563,1.14814,1.547916,6.133392,356.156,0.500706,(-0.1_ -0.1_ 1.0)
397.7433,-0.320548,1.148234,1.626664,6.039798,356.1589,0.532043,(-0.1_ -0.1_ 1.0)
397.7546,-0.320541,1.148293,1.705818,6.000743,356.1448,0.52676,(-0.1_ -0.1_ 1.0)
397.765,-0.320511,1.148398,1.778719,5.94153,356.1066,0.519171,(-0.1_ -0.1_ 1.0)
397.7767,-0.320496,1.148454,1.86003,5.874748,356.0724,0.508817,(-0.1_ -0.1_ 1.0)
397.7875,-0.320456,1.148552,1.935781,5.825823,356.0357,0.51517,(-0.1_ -0.1_ 1.0)
397.7988,-0.320423,1.148617,2.014625,5.774313,355.9673,0.483213,(-0.1_ -0.1_ 1.0)
397.8135,-0.32042,1.148728,2.11779,5.739719,355.9258,0.444331,(-0.1_ -0.1_ 1.0)
397.8209,-0.320376,1.14878,2.169291,5.688427,355.8612,0.423435,(-0.1_ -0.1_ 1.0)
397.8319,-0.320389,1.14881,2.246122,5.636214,355.8566,0.39421,(-0.1_ -0.1_ 1.0)
397.8434,-0.32034,1.148878,2.326398,5.590924,355.787,0.33883,(-0.1_ -0.1_ 1.0)
397.8542,-0.320356,1.148914,2.402186,5.544858,355.8065,0.321025,(-0.1_ -0.1_ 1.0)
397.8655,-0.3203,1.148982,2.480997,5.499361,355.7508,0.263361,(-0.1_ -0.1_ 1.0)
397.8768,-0.32029,1.149011,2.560423,5.435946,355.7474,0.215079,(-0.1_ -0.1_ 1.0)
397.8874,-0.320248,1.149076,2.634545,5.431411,355.753,0.20436,(-0.1_ -0.1_ 1.0)
397.899,-0.320235,1.149138,2.715978,5.400853,355.7549,0.165645,(-0.1_ -0.1_ 1.0)
397.9104,-0.32021,1.149177,2.795142,5.358842,355.7561,0.134335,(-0.1_ -0.1_ 1.0)
397.9215,-0.320151,1.149221,2.872831,5.357452,355.7581,0.13207,(-0.1_ -0.1_ 1.0)
397.9324,-0.320135,1.149261,2.94922,5.3362,355.7899,0.093942,(-0.1_ -0.1_ 1.0)
397.9434,-0.320106,1.149276,3.026373,5.305019,355.8627,0.083272,(-0.1_ -0.1_ 1.0)
397.9546,-0.320081,1.149323,3.10443,5.293374,355.9236,0.060616,(-0.1_ -0.1_ 1.0)
397.9653,-0.320014,1.149345,3.179384,5.254465,355.9874,0.04723,(-0.1_ -0.1_ 1.0)
397.9774,-0.319971,1.149378,3.263612,5.248603,356.0936,0.060579,(-0.1_ -0.1_ 1.0)
397.9876,-0.319897,1.149411,3.335671,5.247066,356.1834,0.055564,(-0.1_ -0.1_ 1.0)
397.9992,-0.319804,1.149367,3.416801,5.217281,356.2701,0.078668,(-0.1_ -0.1_ 1.0)
398.0132,-0.319711,1.14939,3.514369,5.242475,356.3524,0.087003,(-0.1_ -0.1_ 1.0)
398.0211,-0.319629,1.149345,3.569493,5.222382,356.4701,0.100079,(-0.1_ -0.1_ 1.0)
398.0321,-0.31956,1.149309,3.646848,5.224025,356.6073,0.135417,(-0.1_ -0.1_ 1.0)
398.0434,-0.319453,1.14932,3.725686,5.239887,356.6926,0.103025,(-0.1_ -0.1_ 1.0)
398.0543,-0.319351,1.149312,3.80206,5.248288,356.8115,0.112158,(-0.1_ -0.1_ 1.0)
398.0655,-0.319231,1.149267,3.88001,5.2305,356.9247,0.132222,(-0.1_ -0.1_ 1.0)
398.0772,-0.319091,1.149291,3.961845,5.281503,357.0359,0.138891,(-0.1_ -0.1_ 1.0)
398.0882,-0.318989,1.149251,4.038746,5.29975,357.172,0.157539,(0.0_ -0.1_ 1.0)
398.0998,-0.318839,1.149212,4.120086,5.319485,357.2697,0.164283,(0.0_ -0.1_ 1.0)
398.1104,-0.3187,1.149152,4.194083,5.330916,357.3729,0.169198,(0.0_ -0.1_ 1.0)
398.1212,-0.318589,1.149099,4.270231,5.354193,357.5008,0.185392,(0.0_ -0.1_ 1.0)
398.1324,-0.318463,1.149071,4.34794,5.394574,357.5934,0.169187,(0.0_ -0.1_ 1.0)
398.1437,-0.318364,1.149004,4.427567,5.413748,357.682,0.158577,(0.0_ -0.1_ 1.0)
398.1549,-0.318287,1.148978,4.505931,5.442736,357.7996,0.122693,(0.0_ -0.1_ 1.0)
398.1655,-0.318114,1.148898,4.579704,5.42064,357.8329,0.076599,(0.0_ -0.1_ 1.0)
398.1775,-0.318024,1.148857,4.663743,5.412105,357.876,0.036875,(0.0_ -0.1_ 1.0)
398.1878,-0.317973,1.148836,4.735887,5.434165,357.8849,359.9753,(0.0_ -0.1_ 1.0)
398.1993,-0.317881,1.14882,4.816572,5.429507,357.8227,359.9123,(0.0_ -0.1_ 1.0)
398.2144,-0.317833,1.148787,4.921882,5.443849,357.7879,359.8176,(0.0_ -0.1_ 1.0)
398.2211,-0.317827,1.148759,4.969337,5.443199,357.7476,359.7438,(0.0_ -0.1_ 1.0)
398.2326,-0.317754,1.148765,5.050113,5.467899,357.657,359.6667,(0.0_ -0.1_ 1.0)
398.2434,-0.317678,1.148774,5.125974,5.448834,357.6279,359.5853,(0.0_ -0.1_ 1.0)
398.255,-0.317584,1.14883,5.206643,5.480638,357.537,359.5236,(0.0_ -0.1_ 1.0)
398.266,-0.317646,1.148842,5.283754,5.480468,357.5379,359.4424,(0.0_ -0.1_ 1.0)
398.2775,-0.317576,1.148852,5.364458,5.464452,357.4973,359.3864,(0.0_ -0.1_ 1.0)
398.2881,-0.317511,1.14886,5.439311,5.462575,357.5025,359.3829,(0.0_ -0.1_ 1.0)
398.2993,-0.317472,1.148882,5.517489,5.472165,357.5228,359.3632,(0.0_ -0.1_ 1.0)
398.3108,-0.317427,1.148896,5.597975,5.490939,357.5368,359.3708,(0.0_ -0.1_ 1.0)
398.3216,-0.317322,1.148904,5.673577,5.529972,357.5624,359.3868,(0.0_ -0.1_ 1.0)
398.3329,-0.317254,1.148869,5.753336,5.561557,357.6078,359.4199,(0.0_ -0.1_ 1.0)
398.3442,-0.31725,1.148812,5.832467,5.613154,357.6593,359.4492,(0.0_ -0.1_ 1.0)
398.355,-0.317196,1.14874,5.908282,5.661309,357.7259,359.4889,(0.0_ -0.1_ 1.0)
398.3661,-0.317123,1.148686,5.98559,5.724063,357.7797,359.5019,(0.0_ -0.1_ 1.0)
398.3778,-0.317109,1.148577,6.067513,5.772056,357.8435,359.5493,(0.0_ -0.1_ 1.0)
398.3881,-0.317082,1.148508,6.140051,5.857001,357.8477,359.5592,(0.0_ -0.1_ 1.0)
398.3997,-0.317089,1.148354,6.221451,5.884855,357.9182,359.6192,(0.0_ -0.1_ 1.0)
398.4142,-0.317068,1.148276,6.322423,5.983198,357.9167,359.636,(0.0_ -0.1_ 1.0)
398.4219,-0.317083,1.148195,6.376341,6.07653,357.9175,359.6432,(0.0_ -0.1_ 1.0)
398.4329,-0.317085,1.14808,6.453631,6.139303,357.937,359.6912,(0.0_ -0.1_ 1.0)
398.444,-0.31701,1.148018,6.531438,6.214622,357.909,359.6901,(0.0_ -0.1_ 1.0)
398.4551,-0.317051,1.147942,6.609251,6.276908,357.9142,359.6722,(0.0_ -0.1_ 1.0)
398.466,-0.317143,1.147868,6.685391,6.323823,357.9045,359.6378,(0.0_ -0.1_ 1.0)
398.478,-0.317148,1.147844,6.769167,6.366585,357.8619,359.6402,(0.0_ -0.1_ 1.0)
398.4884,-0.317176,1.147885,6.842297,6.392701,357.8758,359.643,(0.0_ -0.1_ 1.0)
398.4998,-0.317204,1.147908,6.921849,6.411909,357.8734,359.6429,(0.0_ -0.1_ 1.0)
398.5108,-0.31723,1.147918,6.998989,6.42096,357.8372,359.6404,(0.0_ -0.1_ 1.0)
398.5218,-0.317248,1.147947,7.075804,6.412785,357.8482,359.621,(0.0_ -0.1_ 1.0)
398.5331,-0.317327,1.147971,7.155083,6.412369,357.828,359.5953,(0.0_ -0.1_ 1.0)
398.5441,-0.317508,1.148004,7.232291,6.386071,357.7838,359.5642,(0.0_ -0.1_ 1.0)
398.5555,-0.317595,1.148064,7.311872,6.357303,357.7625,359.5556,(0.0_ -0.1_ 1.0)
398.5664,-0.317686,1.148177,7.388414,6.303702,357.693,359.5525,(0.0_ -0.1_ 1.0)
398.5782,-0.317774,1.148267,7.471354,6.28109,357.657,359.5527,(0.0_ -0.1_ 1.0)
398.5882,-0.317903,1.148373,7.541343,6.262449,357.6074,359.5466,(0.0_ -0.1_ 1.0)
398.5997,-0.318011,1.148463,7.621634,6.216723,357.5327,359.5839,(0.0_ -0.1_ 1.0)
398.6107,-0.318085,1.148506,7.698511,6.173327,357.4622,359.6123,(0.0_ -0.1_ 1.0)
398.6263,-0.318158,1.148554,7.808134,6.201116,357.4007,359.6293,(0.0_ -0.1_ 1.0)
398.6328,-0.318223,1.14851,7.853803,6.17171,357.3603,359.6823,(0.0_ -0.1_ 1.0)
398.6443,-0.318258,1.148504,7.934287,6.204655,357.3365,359.7256,(0.0_ -0.1_ 1.0)
398.6553,-0.318289,1.148492,8.010736,6.267486,357.2725,359.7524,(0.0_ -0.1_ 1.0)
398.6663,-0.318388,1.148412,8.087914,6.31618,357.2496,359.7848,(0.0_ -0.1_ 1.0)
398.6781,-0.318438,1.148341,8.170264,6.373321,357.2073,359.7986,(0.0_ -0.1_ 1.0)
398.6885,-0.318492,1.148221,8.243656,6.420146,357.2421,359.8519,(0.0_ -0.1_ 1.0)
398.6999,-0.318512,1.148148,8.322765,6.510934,357.2166,359.8965,(0.0_ -0.1_ 1.0)
398.7115,-0.318526,1.148052,8.404176,6.575002,357.211,359.9594,(0.0_ -0.1_ 1.0)
398.722,-0.318551,1.147983,8.47767,6.655771,357.244,0.009576,(0.0_ -0.1_ 1.0)
398.7331,-0.318581,1.147877,8.55491,6.715244,357.2666,0.078195,(0.0_ -0.1_ 1.0)
398.7441,-0.318658,1.147784,8.632436,6.792444,357.2722,0.109287,(0.0_ -0.1_ 1.0)
398.7551,-0.318672,1.147683,8.708883,6.842421,357.2895,0.173459,(0.0_ -0.1_ 1.0)
398.7664,-0.318665,1.147609,8.788056,6.891008,357.2919,0.188612,(0.0_ -0.1_ 1.0)
398.7779,-0.318706,1.147541,8.868347,6.934943,357.3074,0.226676,(0.0_ -0.1_ 1.0)
398.7884,-0.318724,1.147498,8.94202,6.984371,357.273,0.247402,(0.0_ -0.1_ 1.0)
398.8,-0.318712,1.147478,9.023307,6.976406,357.2831,0.244071,(0.0_ -0.1_ 1.0)
398.8118,-0.318722,1.147422,9.105471,6.988663,357.2542,0.281677,(0.0_ -0.1_ 1.0)
398.8254,-0.318816,1.147386,9.20074,7.02261,357.2011,0.268295,(0.0_ -0.1_ 1.0)
398.8331,-0.318846,1.147339,9.255105,7.0406,357.1358,0.273174,(0.0_ -0.1_ 1.0)
398.8443,-0.318846,1.147294,9.333655,7.042617,357.0818,0.257065,(-0.1_ -0.1_ 1.0)
398.8552,-0.318844,1.147227,9.409443,7.051632,356.9782,0.258328,(-0.1_ -0.1_ 1.0)
398.8663,-0.318918,1.147164,9.487579,7.069365,356.9058,0.234746,(-0.1_ -0.1_ 1.0)
398.8781,-0.318927,1.147107,9.570286,7.093141,356.8269,0.228093,(-0.1_ -0.1_ 1.0)
398.8885,-0.318919,1.147099,9.642894,7.145355,356.7334,0.164018,(-0.1_ -0.1_ 1.0)
398.9,-0.31897,1.147065,9.724039,7.176817,356.6687,0.159195,(-0.1_ -0.1_ 1.0)
398.9115,-0.318981,1.147056,9.804318,7.196613,356.614,0.117229,(-0.1_ -0.1_ 1.0)
398.9219,-0.318886,1.147054,9.877479,7.204467,356.5656,0.09647,(-0.1_ -0.1_ 1.0)
398.9331,-0.31886,1.147037,9.95619,7.214138,356.5176,0.083206,(-0.1_ -0.1_ 1.0)
398.9447,-0.318905,1.147005,10.03751,7.228822,356.5106,0.071658,(-0.1_ -0.1_ 1.0)
398.9557,-0.318888,1.147003,10.11453,7.281513,356.4857,0.055928,(-0.1_ -0.1_ 1.0)
398.9665,-0.318824,1.146965,10.19024,7.306943,356.4763,0.036988,(-0.1_ -0.1_ 1.0)
398.9785,-0.318791,1.146905,10.27465,7.357184,356.4848,0.052274,(-0.1_ -0.1_ 1.0)
398.9888,-0.318781,1.146822,10.34701,7.437753,356.5109,0.086481,(-0.1_ -0.1_ 1.0)
399.0003,-0.318694,1.146751,10.42747,7.504797,356.5036,0.060708,(-0.1_ -0.1_ 1.0)
399.0114,-0.318659,1.146636,10.5054,7.571455,356.5272,0.080429,(-0.1_ -0.1_ 1.0)
399.0222,-0.318731,1.146518,10.58049,7.657197,356.5851,0.110764,(-0.1_ -0.1_ 1.0)
399.0368,-0.318713,1.146397,10.683,7.714518,356.618,0.114122,(-0.1_ -0.1_ 1.0)
399.0443,-0.318607,1.146337,10.73585,7.78888,356.6186,0.107267,(-0.1_ -0.1_ 1.0)
399.0556,-0.318637,1.146226,10.81504,7.838303,356.7016,0.135957,(-0.1_ -0.1_ 1.0)
399.0665,-0.318667,1.146158,10.89086,7.903016,356.7392,0.155147,(-0.1_ -0.1_ 1.0)
399.0783,-0.318672,1.146129,10.97348,7.969625,356.7726,0.167567,(-0.1_ -0.1_ 1.0)
399.0887,-0.318665,1.146061,11.04662,7.974335,356.7941,0.156064,(-0.1_ -0.1_ 1.0)
399.1,-0.318681,1.146041,11.12538,8.019595,356.8241,0.16714,(-0.1_ -0.1_ 1.0)
399.1116,-0.318688,1.146003,11.20663,8.003426,356.8485,0.187147,(-0.1_ -0.1_ 1.0)
399.1223,-0.31871,1.146016,11.28196,8.045248,356.893,0.187927,(-0.1_ -0.1_ 1.0)
399.1334,-0.318679,1.146012,11.35927,8.022787,356.8789,0.198057,(-0.1_ -0.1_ 1.0)
399.1446,-0.318766,1.145999,11.4378,8.028161,356.9024,0.212554,(-0.1_ -0.1_ 1.0)
399.1558,-0.318797,1.146007,11.51615,8.019246,356.9248,0.237436,(-0.1_ -0.1_ 1.0)
399.1665,-0.318822,1.146026,11.59098,7.991483,356.9558,0.257944,(-0.1_ -0.1_ 1.0)
399.1781,-0.318887,1.146036,11.67215,7.958107,356.9779,0.282468,(-0.1_ -0.1_ 1.0)
399.19,-0.318924,1.146066,11.75508,7.954063,356.9663,0.274295,(-0.1_ -0.1_ 1.0)
399.2001,-0.318963,1.14611,11.82618,7.931746,356.9877,0.27993,(-0.1_ -0.1_ 1.0)
399.2117,-0.319044,1.146125,11.90704,7.876002,356.9841,0.299944,(-0.1_ -0.1_ 1.0)
399.2221,-0.319151,1.146145,11.97958,7.883106,356.9884,0.309496,(-0.1_ -0.1_ 1.0)
399.2337,-0.31924,1.146178,12.06093,7.855864,356.9948,0.321569,(-0.1_ -0.1_ 1.0)
399.2482,-0.319271,1.146216,12.1624,7.844532,356.9767,0.346918,(-0.1_ -0.1_ 1.0)
399.2555,-0.319347,1.14623,12.21307,7.8304,356.9721,0.357851,(-0.1_ -0.1_ 1.0)
399.2673,-0.319454,1.146241,12.29598,7.819346,356.9709,0.365525,(-0.1_ -0.1_ 1.0)
399.2784,-0.319523,1.146258,12.37379,7.814375,356.9612,0.370234,(-0.1_ -0.1_ 1.0)
399.289,-0.31962,1.146271,12.44749,7.798425,356.9479,0.385216,(-0.1_ -0.1_ 1.0)
399.3002,-0.319738,1.146267,12.52638,7.786737,356.9401,0.383933,(-0.1_ -0.1_ 1.0)
399.3116,-0.319844,1.146278,12.60624,7.775466,356.922,0.39373,(-0.1_ -0.1_ 1.0)
399.3224,-0.319884,1.1463,12.6816,7.760334,356.9067,0.400721,(-0.1_ -0.1_ 1.0)
399.3338,-0.320016,1.146305,12.76151,7.746819,356.8672,0.4029,(-0.1_ -0.1_ 1.0)
399.3454,-0.320191,1.146288,12.84218,7.726749,356.8608,0.415656,(-0.1_ -0.1_ 1.0)
399.3563,-0.320284,1.146303,12.91893,7.726952,356.8513,0.425395,(-0.1_ -0.1_ 1.0)
399.3668,-0.320346,1.14634,12.99228,7.729815,356.848,0.432463,(-0.1_ -0.1_ 1.0)
399.3786,-0.320473,1.146334,13.07509,7.711869,356.8316,0.446615,(-0.1_ -0.1_ 1.0)
399.3892,-0.320613,1.146343,13.14876,7.705326,356.8173,0.459457,(-0.1_ -0.1_ 1.0)
399.4004,-0.320686,1.146379,13.22747,7.705541,356.7997,0.474142,(-0.1_ -0.1_ 1.0)
399.4119,-0.320826,1.146389,13.30776,7.687006,356.7926,0.508214,(-0.1_ -0.1_ 1.0)
399.4281,-0.320947,1.146405,13.42153,7.683439,356.7864,0.504459,(-0.1_ -0.1_ 1.0)
399.4338,-0.321094,1.146433,13.46102,7.685248,356.77,0.545575,(-0.1_ -0.1_ 1.0)
399.449,-0.321189,1.146453,13.56761,7.676322,356.7543,0.551975,(-0.1_ -0.1_ 1.0)
399.4569,-0.321328,1.146469,13.6233,7.675012,356.7564,0.586637,(-0.1_ -0.1_ 1.0)
399.4677,-0.321468,1.146502,13.69846,7.700566,356.7193,0.618857,(-0.1_ -0.1_ 1.0)
399.4792,-0.321593,1.14651,13.77924,7.706507,356.7165,0.653167,(-0.1_ -0.1_ 1.0)
399.4894,-0.321634,1.146513,13.85024,7.691703,356.7118,0.63757,(-0.1_ -0.1_ 1.0)
399.501,-0.321792,1.146524,13.93142,7.714212,356.7005,0.660983,(-0.1_ -0.1_ 1.0)
399.5121,-0.321892,1.146525,14.00901,7.719487,356.7018,0.687233,(-0.1_ -0.1_ 1.0)
399.5229,-0.321923,1.146558,14.08457,7.732737,356.6867,0.702499,(-0.1_ -0.1_ 1.0)
399.5342,-0.321983,1.146552,14.16402,7.731239,356.6824,0.707504,(-0.1_ -0.1_ 1.0)
399.5449,-0.322103,1.146552,14.23905,7.743829,356.6867,0.720219,(-0.1_ -0.1_ 1.0)
399.5561,-0.322211,1.146563,14.31735,7.764394,356.6935,0.751442,(-0.1_ -0.1_ 1.0)
399.5669,-0.322262,1.146591,14.39266,7.782295,356.7056,0.778461,(-0.1_ -0.1_ 1.0)
399.5789,-0.322314,1.146606,14.47733,7.789518,356.7219,0.779216,(-0.1_ -0.1_ 1.0)
399.5893,-0.322407,1.146639,14.54964,7.822861,356.7478,0.792499,(-0.1_ -0.1_ 1.0)
399.6007,-0.322415,1.146664,14.62973,7.838867,356.7698,0.800918,(-0.1_ -0.1_ 1.0)
399.6119,-0.322455,1.146672,14.70765,7.853833,356.7978,0.812063,(-0.1_ -0.1_ 1.0)
399.6222,-0.322549,1.146661,14.77989,7.866887,356.8177,0.834478,(-0.1_ -0.1_ 1.0)
399.6337,-0.322564,1.14669,14.86049,7.896433,356.8283,0.852394,(-0.1_ -0.1_ 1.0)
399.6451,-0.322531,1.146705,14.94019,7.905068,356.8462,0.870289,(-0.1_ -0.1_ 1.0)
399.6599,-0.32254,1.146711,15.04372,7.913251,356.8543,0.893788,(-0.1_ -0.1_ 1.0)
399.6667,-0.322588,1.146701,15.0912,7.917523,356.8606,0.899207,(-0.1_ -0.1_ 1.0)
399.6785,-0.322601,1.146711,15.17373,7.928954,356.8683,0.91534,(-0.1_ -0.1_ 1.0)
399.6897,-0.322603,1.146707,15.25249,7.929372,356.8812,0.926396,(-0.1_ -0.1_ 1.0)
