time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
276.9739,-0.31763,1.140969,0.160663,5.242281,3.473593,359.4436,(0.1_ -0.1_ 1.0)
276.9739,-0.317612,1.141049,0.160587,5.179326,3.5167,359.4556,(0.1_ -0.1_ 1.0)
276.9739,-0.317585,1.141115,0.160492,5.109955,3.56575,359.4795,(0.1_ -0.1_ 1.0)
276.9739,-0.317559,1.14119,0.160403,5.059023,3.609178,359.5095,(0.1_ -0.1_ 1.0)
276.9739,-0.317494,1.141233,0.16028,4.992694,3.623367,359.5657,(0.1_ -0.1_ 1.0)
276.9739,-0.317471,1.141309,0.160204,4.947154,3.622766,359.572,(0.1_ -0.1_ 1.0)
276.9739,-0.317458,1.14141,0.160088,4.920442,3.667461,359.5866,(0.1_ -0.1_ 1.0)
276.9739,-0.317384,1.141445,0.159965,4.883896,3.642381,359.5756,(0.1_ -0.1_ 1.0)
276.9876,-0.317351,1.144537,0.255418,4.846169,3.653755,359.5477,(0.1_ -0.1_ 1.0)
276.9963,-0.317312,1.144566,0.316087,4.857416,3.665479,359.5509,(0.1_ -0.1_ 1.0)
277.0071,-0.317307,1.146366,0.391649,4.824187,3.706518,359.5423,(0.1_ -0.1_ 1.0)
277.0206,-0.317284,1.146488,0.485658,4.822973,3.725121,359.5397,(0.1_ -0.1_ 1.0)
277.0311,-0.317247,1.146516,0.558904,4.808988,3.732898,359.5292,(0.1_ -0.1_ 1.0)
277.0396,-0.317287,1.146567,0.618588,4.795935,3.793331,359.5226,(0.1_ -0.1_ 1.0)
277.0512,-0.31731,1.148319,0.699361,4.77067,3.832003,359.5316,(0.1_ -0.1_ 1.0)
277.0619,-0.317302,1.148492,0.774355,4.77717,3.852236,359.5475,(0.1_ -0.1_ 1.0)
277.0731,-0.317333,1.14852,0.852162,4.750861,3.885738,359.5519,(0.1_ -0.1_ 1.0)
277.0842,-0.317405,1.14881,0.930278,4.71069,3.933132,359.5813,(0.1_ -0.1_ 1.0)
277.0956,-0.317406,1.148838,1.010007,4.697907,3.929352,359.6118,(0.1_ -0.1_ 1.0)
277.1066,-0.317467,1.149192,1.086753,4.67048,3.960383,359.6383,(0.1_ -0.1_ 1.0)
277.1184,-0.317457,1.149214,1.16906,4.674456,3.943729,359.643,(0.1_ -0.1_ 1.0)
277.1287,-0.317478,1.149513,1.241207,4.667158,3.925831,359.6747,(0.1_ -0.1_ 1.0)
277.1402,-0.317532,1.149508,1.321054,4.654161,3.910257,359.6999,(0.1_ -0.1_ 1.0)
277.1512,-0.317547,1.149545,1.398496,4.691398,3.891152,359.7023,(0.1_ -0.1_ 1.0)
277.1623,-0.317571,1.149593,1.475832,4.715458,3.851948,359.7273,(0.1_ -0.1_ 1.0)
277.174,-0.317571,1.149583,1.557676,4.733247,3.813562,359.7545,(0.1_ -0.1_ 1.0)
277.188,-0.31759,1.149739,1.655578,4.790961,3.766039,359.7293,(0.1_ -0.1_ 1.0)
277.1957,-0.317598,1.149762,1.709124,4.834583,3.74669,359.7174,(0.1_ -0.1_ 1.0)
277.2066,-0.317545,1.149818,1.785371,4.81623,3.75011,359.7109,(0.1_ -0.1_ 1.0)
277.218,-0.317529,1.149845,1.865402,4.845958,3.726604,359.6938,(0.1_ -0.1_ 1.0)
277.2289,-0.317513,1.149908,1.94136,4.842008,3.731273,359.6714,(0.1_ -0.1_ 1.0)
277.2405,-0.317539,1.149924,2.022331,4.876616,3.709065,359.627,(0.1_ -0.1_ 1.0)
277.2514,-0.317499,1.149903,2.098338,4.872502,3.699983,359.6282,(0.1_ -0.1_ 1.0)
277.2623,-0.317535,1.149893,2.174724,4.917431,3.70567,359.6041,(0.1_ -0.1_ 1.0)
277.2737,-0.317545,1.149851,2.253923,4.955009,3.681576,359.5884,(0.1_ -0.1_ 1.0)
277.2847,-0.317547,1.149803,2.331093,4.992241,3.652799,359.5877,(0.1_ -0.1_ 1.0)
277.2962,-0.317563,1.149744,2.411496,5.044456,3.633872,359.6044,(0.1_ -0.1_ 1.0)
277.3069,-0.317594,1.149708,2.48556,5.097189,3.623083,359.5995,(0.1_ -0.1_ 1.0)
277.3186,-0.317674,1.149689,2.567534,5.178401,3.617437,359.5773,(0.1_ -0.1_ 1.0)
277.3291,-0.317703,1.149655,2.64085,5.20692,3.607301,359.5955,(0.1_ -0.1_ 1.0)
277.3408,-0.317833,1.149623,2.722641,5.29094,3.601612,359.5649,(0.1_ -0.1_ 1.0)
277.3517,-0.317897,1.14957,2.798628,5.336896,3.572649,359.5891,(0.1_ -0.1_ 1.0)
277.3622,-0.318013,1.149562,2.871674,5.392491,3.569172,359.5807,(0.1_ -0.1_ 1.0)
277.3739,-0.318158,1.149579,2.953321,5.456858,3.56533,359.5819,(0.1_ -0.1_ 1.0)
277.3849,-0.318235,1.149583,3.030418,5.45832,3.564256,359.6112,(0.1_ -0.1_ 1.0)
277.3995,-0.318388,1.149623,3.131864,5.500885,3.529011,359.6087,(0.1_ -0.1_ 1.0)
277.407,-0.318541,1.149672,3.183885,5.504395,3.516625,359.5912,(0.1_ -0.1_ 1.0)
277.4185,-0.318788,1.149742,3.263981,5.507926,3.492679,359.5555,(0.1_ -0.1_ 1.0)
277.4291,-0.319087,1.149809,3.338108,5.492279,3.420511,359.5382,(0.1_ -0.1_ 1.0)
277.4408,-0.319389,1.14993,3.419741,5.463834,3.335148,359.477,(0.1_ -0.1_ 1.0)
277.452,-0.319671,1.150035,3.497761,5.439166,3.281279,359.4481,(0.1_ -0.1_ 1.0)
277.4627,-0.319912,1.150158,3.572679,5.431081,3.174984,359.4005,(0.1_ -0.1_ 1.0)
277.4748,-0.320195,1.150245,3.656482,5.411887,3.094491,359.3316,(0.1_ -0.1_ 1.0)
277.4849,-0.320387,1.15032,3.727239,5.411494,2.94284,359.2813,(0.1_ -0.1_ 1.0)
277.4959,-0.320603,1.15043,3.8036,5.455269,2.817617,359.2263,(0.0_ -0.1_ 1.0)
277.507,-0.320766,1.150517,3.880698,5.492538,2.663095,359.1831,(0.0_ -0.1_ 1.0)
277.5186,-0.320921,1.150559,3.961528,5.502401,2.539305,359.1874,(0.0_ -0.1_ 1.0)
277.5293,-0.321071,1.150593,4.036215,5.532042,2.400726,359.1706,(0.0_ -0.1_ 1.0)
277.5414,-0.321167,1.150619,4.120265,5.567749,2.26963,359.1725,(0.0_ -0.1_ 1.0)
277.5521,-0.321226,1.150637,4.194672,5.608706,2.146287,359.2009,(0.0_ -0.1_ 1.0)
277.5628,-0.321251,1.150652,4.269442,5.664633,2.031168,359.2132,(0.0_ -0.1_ 1.0)
277.5743,-0.321281,1.150607,4.349595,5.700179,1.939592,359.2344,(0.0_ -0.1_ 1.0)
277.5854,-0.321213,1.15059,4.42739,5.775515,1.817852,359.2578,(0.0_ -0.1_ 1.0)
277.5996,-0.321148,1.150584,4.525741,5.873737,1.724752,359.2583,(0.0_ -0.1_ 1.0)
277.6076,-0.321143,1.150559,4.581833,5.951609,1.702294,359.2679,(0.0_ -0.1_ 1.0)
277.619,-0.321044,1.150528,4.660786,6.035891,1.627566,359.2698,(0.0_ -0.1_ 1.0)
277.6297,-0.320938,1.150485,4.73557,6.121416,1.560075,359.2747,(0.0_ -0.1_ 1.0)
277.6409,-0.320848,1.150456,4.8139,6.215516,1.529821,359.284,(0.0_ -0.1_ 1.0)
277.6524,-0.320716,1.150414,4.894121,6.305629,1.511023,359.3163,(0.0_ -0.1_ 1.0)
277.6628,-0.320598,1.150376,4.966587,6.410371,1.481272,359.3473,(0.0_ -0.1_ 1.0)
277.6746,-0.320465,1.150286,5.048579,6.460838,1.475327,359.3792,(0.0_ -0.1_ 1.0)
277.6852,-0.320354,1.150241,5.122759,6.563688,1.488549,359.4346,(0.0_ -0.1_ 1.0)
277.6965,-0.320227,1.150158,5.201667,6.627362,1.506963,359.5252,(0.0_ -0.1_ 1.0)
277.7075,-0.320125,1.150069,5.278533,6.666998,1.511766,359.5844,(0.0_ -0.1_ 1.0)
277.7187,-0.320031,1.150017,5.356485,6.727243,1.492191,359.6372,(0.0_ -0.1_ 1.0)
277.7296,-0.319963,1.149919,5.432592,6.751162,1.486107,359.7506,(0.0_ -0.1_ 1.0)
277.7414,-0.319911,1.149892,5.515354,6.793151,1.458127,359.8127,(0.0_ -0.1_ 1.0)
277.7524,-0.31982,1.149841,5.592129,6.792288,1.401639,359.8887,(0.0_ -0.1_ 1.0)
277.7632,-0.319711,1.149862,5.668026,6.83594,1.374005,359.9596,(0.0_ -0.1_ 1.0)
277.7746,-0.319638,1.149871,5.747284,6.860406,1.278551,359.9744,(0.0_ -0.1_ 1.0)
277.7856,-0.319595,1.149847,5.823978,6.853344,1.21402,0.03394,(0.0_ -0.1_ 1.0)
277.7967,-0.31957,1.149892,5.901754,6.881015,1.168717,0.051668,(0.0_ -0.1_ 1.0)
277.8106,-0.319467,1.149924,5.999403,6.88743,1.063921,0.081622,(0.0_ -0.1_ 1.0)
277.819,-0.319409,1.149932,6.057863,6.86806,0.984326,0.082644,(0.0_ -0.1_ 1.0)
277.8297,-0.319333,1.149958,6.132873,6.878608,0.930487,0.106981,(0.0_ -0.1_ 1.0)
277.8414,-0.319253,1.149959,6.214653,6.878936,0.86602,0.111857,(0.0_ -0.1_ 1.0)
277.8522,-0.3192,1.149963,6.290577,6.903659,0.84284,0.084323,(0.0_ -0.1_ 1.0)
277.863,-0.319083,1.14996,6.366377,6.93963,0.761554,0.05066,(0.0_ -0.1_ 1.0)
277.875,-0.319013,1.149958,6.449935,6.985891,0.770203,0.034457,(0.0_ -0.1_ 1.0)
277.8854,-0.318882,1.149942,6.522789,7.020741,0.717345,359.9913,(0.0_ -0.1_ 1.0)
277.8965,-0.318805,1.149925,6.600845,7.007522,0.739924,-0.001038,(0.0_ -0.1_ 1.0)
277.908,-0.318692,1.149925,6.680976,7.023187,0.748883,359.9711,(0.0_ -0.1_ 1.0)
277.9189,-0.318583,1.149916,6.757143,7.032339,0.772197,359.962,(0.0_ -0.1_ 1.0)
277.9296,-0.318435,1.149918,6.831964,7.047062,0.786227,359.9315,(0.0_ -0.1_ 1.0)
277.9415,-0.318313,1.149869,6.915258,7.02482,0.837673,359.9357,(0.0_ -0.1_ 1.0)
277.9522,-0.318184,1.149829,6.990839,7.033259,0.916574,359.9083,(0.0_ -0.1_ 1.0)
277.9629,-0.318063,1.14978,7.065227,7.041243,1.000517,359.913,(0.0_ -0.1_ 1.0)
277.9748,-0.317928,1.149753,7.148344,7.07933,1.068999,359.9004,(0.0_ -0.1_ 1.0)
277.9854,-0.317835,1.149693,7.22239,7.095072,1.145725,359.8829,(0.0_ -0.1_ 1.0)
277.9969,-0.31773,1.149662,7.303363,7.141217,1.196565,359.8683,(0.0_ -0.1_ 1.0)
278.0111,-0.317662,1.14959,7.402432,7.151855,1.271879,359.8624,(0.0_ -0.1_ 1.0)
278.0186,-0.317616,1.149548,7.454852,7.199399,1.348103,359.8581,(0.0_ -0.1_ 1.0)
278.0298,-0.317584,1.149502,7.533263,7.221148,1.412724,359.8419,(0.0_ -0.1_ 1.0)
278.0413,-0.317555,1.149441,7.613786,7.218913,1.475995,359.8552,(0.0_ -0.1_ 1.0)
278.0526,-0.317535,1.149413,7.693098,7.212577,1.522473,359.8505,(0.0_ -0.1_ 1.0)
278.063,-0.317465,1.149437,7.765924,7.224681,1.561964,359.8669,(0.0_ -0.1_ 1.0)
278.0749,-0.317444,1.149449,7.848802,7.228827,1.584887,359.8744,(0.0_ -0.1_ 1.0)
278.0857,-0.317499,1.149414,7.924563,7.205255,1.637105,359.8807,(0.0_ -0.1_ 1.0)
278.0971,-0.317473,1.149417,8.004519,7.195627,1.624717,359.875,(0.0_ -0.1_ 1.0)
278.1079,-0.317487,1.149418,8.080129,7.161941,1.650494,359.8619,(0.0_ -0.1_ 1.0)
278.119,-0.3175,1.149423,8.157655,7.135951,1.646209,359.8454,(0.0_ -0.1_ 1.0)
278.13,-0.317557,1.149432,8.234822,7.091261,1.663748,359.835,(0.0_ -0.1_ 1.0)
278.1415,-0.317541,1.149453,8.3151,7.051823,1.653839,359.8397,(0.0_ -0.1_ 1.0)
278.1522,-0.317554,1.149469,8.389908,6.999197,1.638092,359.8545,(0.0_ -0.1_ 1.0)
278.1633,-0.317631,1.149473,8.468183,6.970686,1.639152,359.8658,(0.0_ -0.1_ 1.0)
278.1749,-0.31762,1.1495,8.548882,6.94234,1.607309,359.8599,(0.0_ -0.1_ 1.0)
278.1855,-0.317586,1.149539,8.623306,6.909129,1.58818,359.847,(0.0_ -0.1_ 1.0)
278.1967,-0.317589,1.149542,8.70182,6.862096,1.557775,359.8406,(0.0_ -0.1_ 1.0)
278.208,-0.317655,1.149556,8.780768,6.852909,1.570088,359.8117,(0.0_ -0.1_ 1.0)
278.2224,-0.317621,1.149595,8.881598,6.847833,1.564692,359.8,(0.0_ -0.1_ 1.0)
278.2303,-0.317626,1.149608,8.937412,6.80704,1.548965,359.7795,(0.0_ -0.1_ 1.0)
278.2412,-0.317686,1.149616,9.013525,6.810191,1.545092,359.7765,(0.0_ -0.1_ 1.0)
278.2528,-0.317706,1.149628,9.095057,6.788006,1.554739,359.7558,(0.0_ -0.1_ 1.0)
278.2635,-0.317634,1.149665,9.170015,6.788493,1.557002,359.753,(0.0_ -0.1_ 1.0)
278.275,-0.317628,1.149672,9.249906,6.787044,1.558299,359.7486,(0.0_ -0.1_ 1.0)
278.286,-0.317673,1.149649,9.327182,6.790606,1.575222,359.7533,(0.0_ -0.1_ 1.0)
278.2971,-0.317673,1.149625,9.404737,6.803585,1.590096,359.7656,(0.0_ -0.1_ 1.0)
278.3081,-0.317641,1.149608,9.481869,6.826427,1.59392,359.776,(0.0_ -0.1_ 1.0)
278.3193,-0.317657,1.149573,9.560494,6.84424,1.612209,359.788,(0.0_ -0.1_ 1.0)
278.3301,-0.317682,1.149543,9.635979,6.862912,1.62341,359.795,(0.0_ -0.1_ 1.0)
278.3418,-0.317649,1.149542,9.717981,6.87669,1.615229,359.7931,(0.0_ -0.1_ 1.0)
278.3525,-0.317671,1.149526,9.793157,6.892851,1.622505,359.7932,(0.0_ -0.1_ 1.0)
278.3633,-0.317748,1.149497,9.868731,6.896605,1.627197,359.8026,(0.0_ -0.1_ 1.0)
278.3751,-0.317777,1.149498,9.951362,6.912392,1.625705,359.7961,(0.0_ -0.1_ 1.0)
278.3857,-0.31774,1.149508,10.02491,6.917601,1.617882,359.8011,(0.0_ -0.1_ 1.0)
278.3969,-0.317759,1.149503,10.10346,6.915639,1.615414,359.8051,(0.0_ -0.1_ 1.0)
278.4081,-0.317798,1.149508,10.18208,6.919579,1.606022,359.8074,(0.0_ -0.1_ 1.0)
278.4193,-0.317818,1.149511,10.2603,6.901792,1.592521,359.8103,(0.0_ -0.1_ 1.0)
278.4335,-0.317841,1.149534,10.35981,6.891488,1.587355,359.8139,(0.0_ -0.1_ 1.0)
278.4417,-0.317872,1.149559,10.41759,6.876405,1.576239,359.8112,(0.0_ -0.1_ 1.0)
278.4527,-0.317889,1.149593,10.49404,6.843137,1.571267,359.8186,(0.0_ -0.1_ 1.0)
278.4635,-0.317847,1.149655,10.56985,6.830212,1.569491,359.8037,(0.0_ -0.1_ 1.0)
278.4753,-0.31785,1.149698,10.65259,6.803619,1.556228,359.7968,(0.0_ -0.1_ 1.0)
278.4859,-0.317887,1.149719,10.72669,6.772177,1.539593,359.8016,(0.0_ -0.1_ 1.0)
278.4969,-0.317944,1.149743,10.80344,6.72017,1.571752,359.7955,(0.0_ -0.1_ 1.0)
278.5087,-0.317915,1.149784,10.88588,6.717477,1.54781,359.7713,(0.0_ -0.1_ 1.0)
278.5194,-0.317919,1.149815,10.96099,6.707869,1.545866,359.7725,(0.0_ -0.1_ 1.0)
278.5303,-0.317934,1.149849,11.03747,6.67981,1.541096,359.7725,(0.0_ -0.1_ 1.0)
278.5419,-0.317922,1.149882,11.11874,6.6615,1.552237,359.7737,(0.0_ -0.1_ 1.0)
278.5528,-0.317924,1.149899,11.19475,6.651023,1.553989,359.7798,(0.0_ -0.1_ 1.0)
278.5643,-0.317996,1.149913,11.27522,6.628033,1.555586,359.791,(0.0_ -0.1_ 1.0)
278.5754,-0.318021,1.149941,11.35281,6.617621,1.568463,359.8021,(0.0_ -0.1_ 1.0)
278.5863,-0.317995,1.149967,11.42932,6.605406,1.567756,359.8099,(0.0_ -0.1_ 1.0)
278.5971,-0.318001,1.149984,11.50473,6.603087,1.563886,359.814,(0.0_ -0.1_ 1.0)
278.6081,-0.318033,1.149984,11.58193,6.593606,1.56305,359.8241,(0.0_ -0.1_ 1.0)
278.6193,-0.318044,1.149996,11.66039,6.592688,1.559196,359.8325,(0.0_ -0.1_ 1.0)
278.6335,-0.318058,1.149991,11.75968,6.588138,1.558051,359.8302,(0.0_ -0.1_ 1.0)
278.6424,-0.31808,1.149984,11.82231,6.589349,1.552243,359.8368,(0.0_ -0.1_ 1.0)
278.653,-0.318087,1.149983,11.89659,6.604728,1.551922,359.8425,(0.0_ -0.1_ 1.0)
278.6637,-0.318028,1.149993,11.97112,6.623569,1.549453,359.8378,(0.0_ -0.1_ 1.0)
278.6751,-0.318028,1.149973,12.05086,6.627779,1.557247,359.836,(0.0_ -0.1_ 1.0)
278.6859,-0.318063,1.149946,12.1267,6.642884,1.559057,359.8379,(0.0_ -0.1_ 1.0)
278.697,-0.318042,1.149937,12.20446,6.673803,1.557961,359.8371,(0.0_ -0.1_ 1.0)
278.7085,-0.31801,1.149927,12.28498,6.684642,1.573643,359.8311,(0.0_ -0.1_ 1.0)
278.72,-0.317996,1.149912,12.36521,6.690025,1.586643,359.8311,(0.0_ -0.1_ 1.0)
278.7305,-0.31797,1.149897,12.43882,6.70127,1.591444,359.8343,(0.0_ -0.1_ 1.0)
278.7421,-0.317917,1.149895,12.5201,6.704853,1.597627,359.8278,(0.0_ -0.1_ 1.0)
278.753,-0.317891,1.149878,12.59634,6.697174,1.609887,359.8278,(0.0_ -0.1_ 1.0)
278.7639,-0.317929,1.14986,12.67266,6.697176,1.613798,359.8306,(0.0_ -0.1_ 1.0)
278.7756,-0.317897,1.149852,12.75459,6.686002,1.611024,359.8268,(0.0_ -0.1_ 1.0)
278.7861,-0.317841,1.149852,12.8284,6.677738,1.611557,359.8189,(0.0_ -0.1_ 1.0)
278.7976,-0.317826,1.149859,12.90891,6.682699,1.604211,359.8062,(0.0_ -0.1_ 1.0)
278.8084,-0.317833,1.149833,12.98446,6.666936,1.60109,359.8112,(0.0_ -0.1_ 1.0)
278.8201,-0.317762,1.149852,13.06641,6.668531,1.572795,359.7943,(0.0_ -0.1_ 1.0)
278.8342,-0.317738,1.149855,13.16533,6.664258,1.548475,359.7906,(0.0_ -0.1_ 1.0)
278.8418,-0.3178,1.149822,13.21836,6.650189,1.537892,359.7954,(0.0_ -0.1_ 1.0)
278.8531,-0.317782,1.149833,13.29784,6.654058,1.513682,359.7831,(0.0_ -0.1_ 1.0)
278.8637,-0.317703,1.149855,13.37199,6.650069,1.482864,359.7532,(0.0_ -0.1_ 1.0)
278.8758,-0.317688,1.149861,13.45695,6.663332,1.465732,359.7402,(0.0_ -0.1_ 1.0)
278.8862,-0.317724,1.149859,13.5294,6.68128,1.450946,359.7131,(0.0_ -0.1_ 1.0)
278.8973,-0.317694,1.149845,13.60738,6.693129,1.430427,359.7038,(0.0_ -0.1_ 1.0)
278.9084,-0.317656,1.149852,13.68566,6.722711,1.433259,359.6929,(0.0_ -0.1_ 1.0)
278.9196,-0.317617,1.149826,13.76376,6.725672,1.414138,359.6966,(0.0_ -0.1_ 1.0)
