time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
387.4592,-0.316704,1.136956,0.160075,7.987784,352.7627,358.9888,(-0.1_ -0.1_ 1.0)
387.4592,-0.316769,1.136945,0.159995,7.959198,352.899,359.0339,(-0.1_ -0.1_ 1.0)
387.4592,-0.316798,1.137018,0.15988,7.997479,353.0058,359.0562,(-0.1_ -0.1_ 1.0)
387.4592,-0.316821,1.137048,0.15979,7.97875,353.1158,359.0869,(-0.1_ -0.1_ 1.0)
387.4592,-0.316856,1.137113,0.159687,7.963888,353.2327,359.0945,(-0.1_ -0.1_ 1.0)
387.4592,-0.316874,1.13714,0.1596,7.923879,353.3661,359.1591,(-0.1_ -0.1_ 1.0)
387.4592,-0.316875,1.137189,0.159499,7.89948,353.4733,359.1888,(-0.1_ -0.1_ 1.0)
387.4592,-0.316896,1.137283,0.159405,7.904053,353.5848,359.205,(-0.1_ -0.1_ 1.0)
387.4592,-0.316932,1.137313,0.15933,7.858492,353.7411,359.2635,(-0.1_ -0.1_ 1.0)
387.4592,-0.316921,1.137335,0.159252,7.801179,353.8503,359.3022,(-0.1_ -0.1_ 1.0)
387.4592,-0.316921,1.137391,0.159172,7.762471,353.9658,359.3206,(-0.1_ -0.1_ 1.0)
387.4592,-0.316913,1.137402,0.159104,7.713264,354.1002,359.3801,(-0.1_ -0.1_ 1.0)
387.4592,-0.316936,1.137442,0.159033,7.677164,354.2352,359.3752,(-0.1_ -0.1_ 1.0)
387.4592,-0.316917,1.137442,0.158979,7.606754,354.3668,359.4297,(-0.1_ -0.1_ 1.0)
387.4592,-0.31692,1.1375,0.158922,7.585199,354.499,359.444,(-0.1_ -0.1_ 1.0)
387.4592,-0.316892,1.137574,0.158861,7.583825,354.635,359.5037,(-0.1_ -0.1_ 1.0)
387.4592,-0.316859,1.137591,0.158842,7.515277,354.7552,359.5303,(-0.1_ -0.1_ 1.0)
387.4592,-0.316834,1.137635,0.158802,7.481729,354.9038,359.5781,(-0.1_ -0.1_ 1.0)
387.4592,-0.316832,1.137694,0.158769,7.463069,355.0681,359.6113,(-0.1_ -0.1_ 1.0)
387.4592,-0.316807,1.137719,0.15875,7.404345,355.2106,359.6378,(-0.1_ -0.1_ 1.0)
387.4592,-0.31676,1.137768,0.158737,7.365998,355.3438,359.6647,(-0.1_ -0.1_ 1.0)
387.4592,-0.31672,1.13779,0.158737,7.31195,355.483,359.6809,(-0.1_ -0.1_ 1.0)
387.4592,-0.3167,1.137848,0.158729,7.287663,355.6523,359.7064,(-0.1_ -0.1_ 1.0)
387.4592,-0.316603,1.137892,0.158707,7.261721,355.7578,359.7421,(-0.1_ -0.1_ 1.0)
387.4592,-0.316557,1.137906,0.158716,7.215773,355.9067,359.7673,(-0.1_ -0.1_ 1.0)
387.4592,-0.316496,1.137946,0.1587,7.21264,356.0359,359.7895,(-0.1_ -0.1_ 1.0)
387.4592,-0.316432,1.137914,0.158719,7.154294,356.1689,359.8169,(-0.1_ -0.1_ 1.0)
387.4592,-0.316351,1.137957,0.158683,7.177179,356.2625,359.7986,(-0.1_ -0.1_ 1.0)
387.4592,-0.316299,1.13796,0.158673,7.186217,356.4036,359.8293,(-0.1_ -0.1_ 1.0)
387.4592,-0.316248,1.137939,0.158665,7.183064,356.5463,359.8582,(-0.1_ -0.1_ 1.0)
387.4592,-0.316125,1.137901,0.158629,7.177883,356.6362,359.8847,(-0.1_ -0.1_ 1.0)
387.4592,-0.316044,1.13789,0.158578,7.226022,356.7729,359.9309,(-0.1_ -0.1_ 1.0)
387.4592,-0.315927,1.137838,0.158544,7.233779,356.8536,359.9361,(-0.1_ -0.1_ 1.0)
387.4592,-0.315861,1.137832,0.158513,7.284369,357.0076,359.9832,(-0.1_ -0.1_ 1.0)
387.4698,-0.31573,1.141733,0.232781,7.298965,357.0866,0.007126,(-0.1_ -0.1_ 1.0)
387.4814,-0.315627,1.142011,0.313743,7.335426,357.1794,0.009411,(0.0_ -0.1_ 1.0)
387.493,-0.315577,1.142002,0.394282,7.36819,357.2995,359.9919,(0.0_ -0.1_ 1.0)
387.504,-0.315473,1.142706,0.471376,7.369522,357.3691,0.007337,(0.0_ -0.1_ 1.0)
387.5153,-0.315486,1.142713,0.550642,7.384929,357.4829,359.942,(0.0_ -0.1_ 1.0)
387.5261,-0.315433,1.143656,0.625857,7.415879,357.5402,359.921,(0.0_ -0.1_ 1.0)
387.5374,-0.315436,1.143644,0.705398,7.382134,357.634,359.9155,(0.0_ -0.1_ 1.0)
387.5482,-0.315403,1.144509,0.78105,7.348453,357.6766,359.8955,(0.0_ -0.1_ 1.0)
387.56,-0.315406,1.144529,0.863503,7.327662,357.7536,359.892,(0.0_ -0.1_ 1.0)
387.5709,-0.31541,1.144522,0.939551,7.303216,357.8394,359.9175,(0.0_ -0.1_ 1.0)
387.5836,-0.31541,1.144727,1.028589,7.270385,357.886,359.9211,(0.0_ -0.1_ 1.0)
387.5947,-0.315471,1.144747,1.10607,7.247838,357.9903,359.959,(0.0_ -0.1_ 1.0)
387.6032,-0.315463,1.144981,1.165845,7.254957,357.9992,359.9724,(0.0_ -0.1_ 1.0)
387.6149,-0.315479,1.145024,1.247512,7.245707,358.0244,359.9668,(0.0_ -0.1_ 1.0)
387.6292,-0.315514,1.145453,1.347847,7.222668,358.1031,0.012277,(0.0_ -0.1_ 1.0)
387.643,-0.315539,1.145569,1.444408,7.200832,358.1252,0.004338,(0.0_ -0.1_ 1.0)
387.6488,-0.315597,1.145614,1.484932,7.18833,358.1964,0.027903,(0.0_ -0.1_ 1.0)
387.6604,-0.31562,1.145653,1.566343,7.179828,358.2242,0.040532,(0.0_ -0.1_ 1.0)
387.6711,-0.315659,1.14569,1.641155,7.172733,358.2622,0.051736,(0.0_ -0.1_ 1.0)
387.6818,-0.315676,1.145759,1.716524,7.170543,358.2813,0.065963,(0.0_ -0.1_ 1.0)
387.6932,-0.315734,1.145794,1.796292,7.160407,358.3328,0.086135,(0.0_ -0.1_ 1.0)
387.7039,-0.315725,1.145875,1.870721,7.150919,358.3252,0.078058,(0.0_ -0.1_ 1.0)
387.7152,-0.315768,1.1459,1.950511,7.144222,358.3554,0.104609,(0.0_ -0.1_ 1.0)
387.7263,-0.315819,1.145998,2.028061,7.141395,358.3837,0.13956,(0.0_ -0.1_ 1.0)
387.7378,-0.315869,1.146019,2.108458,7.14285,358.4037,0.15013,(0.0_ -0.1_ 1.0)
387.7481,-0.315892,1.146111,2.18049,7.144979,358.4062,0.155597,(0.0_ -0.1_ 1.0)
387.7599,-0.315934,1.146134,2.263568,7.158104,358.3967,0.164549,(0.0_ -0.1_ 1.0)
387.7706,-0.315977,1.146206,2.338562,7.167796,358.3863,0.171366,(0.0_ -0.1_ 1.0)
387.7816,-0.316086,1.146231,2.415571,7.203402,358.3444,0.17544,(0.0_ -0.1_ 1.0)
387.7932,-0.316155,1.146233,2.496673,7.225168,358.2809,0.182958,(0.0_ -0.1_ 1.0)
387.8037,-0.316276,1.146257,2.569933,7.239385,358.2573,0.158346,(0.0_ -0.1_ 1.0)
387.8153,-0.316397,1.146287,2.651367,7.265216,358.1846,0.15065,(0.0_ -0.1_ 1.0)
387.8295,-0.316519,1.146302,2.750782,7.246027,358.1017,0.136988,(0.0_ -0.1_ 1.0)
387.8369,-0.316632,1.146345,2.802895,7.261482,358.0396,0.166823,(0.0_ -0.1_ 1.0)
387.8477,-0.316766,1.146389,2.878535,7.259954,357.9794,0.172859,(0.0_ -0.1_ 1.0)
387.8597,-0.316913,1.146412,2.962483,7.245886,357.95,0.167042,(0.0_ -0.1_ 1.0)
387.8701,-0.317044,1.146427,3.034993,7.23095,357.8875,0.182284,(0.0_ -0.1_ 1.0)
387.8818,-0.317181,1.146414,3.117023,7.215478,357.8277,0.211935,(0.0_ -0.1_ 1.0)
387.8927,-0.317299,1.14642,3.193395,7.210025,357.8087,0.202688,(0.0_ -0.1_ 1.0)
387.9037,-0.317411,1.146417,3.269846,7.203297,357.8094,0.230742,(0.0_ -0.1_ 1.0)
387.9149,-0.317583,1.146407,3.348825,7.189842,357.8019,0.285182,(0.0_ -0.1_ 1.0)
387.9262,-0.317694,1.146406,3.427638,7.16415,357.7388,0.297797,(0.0_ -0.1_ 1.0)
387.9382,-0.317795,1.14643,3.511423,7.160159,357.7432,0.330829,(0.0_ -0.1_ 1.0)
387.9481,-0.317867,1.146457,3.580923,7.15845,357.7284,0.348842,(0.0_ -0.1_ 1.0)
387.9598,-0.317958,1.146467,3.662871,7.144113,357.7237,0.380205,(0.0_ -0.1_ 1.0)
387.9709,-0.318027,1.146468,3.740346,7.12616,357.7043,0.395087,(0.0_ -0.1_ 1.0)
387.9817,-0.318084,1.146484,3.816088,7.129488,357.6946,0.404007,(0.0_ -0.1_ 1.0)
387.9938,-0.318164,1.146465,3.900524,7.117879,357.7035,0.426029,(0.0_ -0.1_ 1.0)
388.004,-0.318204,1.146429,3.971857,7.111034,357.6983,0.43488,(0.0_ -0.1_ 1.0)
388.0158,-0.318255,1.146393,4.054537,7.105882,357.702,0.448216,(0.0_ -0.1_ 1.0)
388.0296,-0.318293,1.146363,4.151155,7.100227,357.7047,0.45663,(0.0_ -0.1_ 1.0)
388.0374,-0.318328,1.146336,4.205583,7.095916,357.707,0.464895,(0.0_ -0.1_ 1.0)
388.0482,-0.318382,1.146312,4.280701,7.0881,357.7268,0.482467,(0.0_ -0.1_ 1.0)
388.0602,-0.318407,1.146292,4.364662,7.080281,357.7364,0.47695,(0.0_ -0.1_ 1.0)
388.0705,-0.318477,1.146261,4.436738,7.051717,357.7634,0.491031,(0.0_ -0.1_ 1.0)
388.0816,-0.318514,1.146238,4.514695,7.03991,357.7722,0.484948,(0.0_ -0.1_ 1.0)
388.0935,-0.31856,1.146221,4.597624,7.028066,357.7866,0.482534,(0.0_ -0.1_ 1.0)
388.1037,-0.318591,1.146208,4.669494,7.014926,357.785,0.47711,(0.0_ -0.1_ 1.0)
388.1148,-0.318652,1.146194,4.747078,6.993833,357.7896,0.472241,(0.0_ -0.1_ 1.0)
388.1262,-0.318719,1.146186,4.826884,6.971049,357.7917,0.464775,(0.0_ -0.1_ 1.0)
388.1375,-0.318774,1.146186,4.905669,6.942194,357.7629,0.444696,(0.0_ -0.1_ 1.0)
388.1482,-0.318884,1.146167,4.980715,6.90714,357.732,0.414214,(0.0_ -0.1_ 1.0)
388.1607,-0.318951,1.146168,5.068151,6.89193,357.6949,0.420235,(0.0_ -0.1_ 1.0)
388.1708,-0.318992,1.146176,5.138888,6.885043,357.6853,0.417244,(0.0_ -0.1_ 1.0)
388.1815,-0.318953,1.146183,5.213729,6.870733,357.6418,0.419374,(0.0_ -0.1_ 1.0)
388.1936,-0.318966,1.146194,5.298026,6.888645,357.6372,0.431781,(0.0_ -0.1_ 1.0)
388.2041,-0.319001,1.146199,5.371577,6.91703,357.618,0.440329,(0.0_ -0.1_ 1.0)
388.2157,-0.31901,1.146209,5.452621,6.944122,357.6177,0.44556,(0.0_ -0.1_ 1.0)
388.2268,-0.319004,1.146218,5.530502,6.958869,357.6318,0.451354,(0.0_ -0.1_ 1.0)
388.2412,-0.318998,1.146236,5.631134,6.983489,357.6728,0.454238,(0.0_ -0.1_ 1.0)
388.249,-0.318947,1.146251,5.685451,6.987364,357.7159,0.473336,(0.0_ -0.1_ 1.0)
388.2599,-0.318879,1.14628,5.761661,6.993906,357.8078,0.49684,(0.0_ -0.1_ 1.0)
388.2708,-0.31883,1.146299,5.837782,6.977947,357.928,0.523276,(0.0_ -0.1_ 1.0)
388.2821,-0.318738,1.146313,5.9175,6.954402,358.0016,0.553264,(0.0_ -0.1_ 1.0)
388.2935,-0.318702,1.146325,5.997126,6.937454,358.1265,0.571263,(0.0_ -0.1_ 1.0)
388.3042,-0.318619,1.146353,6.071672,6.931593,358.2014,0.571304,(0.0_ -0.1_ 1.0)
388.3155,-0.318599,1.146331,6.150689,6.892431,358.3155,0.568644,(0.0_ -0.1_ 1.0)
388.3268,-0.31851,1.14636,6.230075,6.889476,358.3505,0.553032,(0.0_ -0.1_ 1.0)
388.3376,-0.318448,1.146349,6.305335,6.871711,358.4132,0.548781,(0.0_ -0.1_ 1.0)
388.3488,-0.318429,1.146398,6.384274,6.893125,358.4973,0.536443,(0.0_ -0.1_ 1.0)
388.3605,-0.318368,1.146412,6.46564,6.876258,358.5298,0.519199,(0.0_ -0.1_ 1.0)
388.371,-0.318338,1.14644,6.539446,6.888827,358.5815,0.502715,(0.0_ -0.1_ 1.0)
388.382,-0.318302,1.14647,6.615964,6.881194,358.6193,0.435845,(0.0_ -0.1_ 1.0)
388.3933,-0.318234,1.146468,6.695784,6.855109,358.6195,0.442888,(0.0_ -0.1_ 1.0)
388.4041,-0.318189,1.146492,6.770896,6.831439,358.6941,0.371118,(0.0_ -0.1_ 1.0)
388.4156,-0.318119,1.146547,6.851664,6.836359,358.7007,0.360645,(0.0_ -0.1_ 1.0)
388.4268,-0.318052,1.146547,6.930042,6.754459,358.7638,0.288791,(0.0_ -0.1_ 1.0)
388.4388,-0.31801,1.146596,7.014026,6.734267,358.81,0.215121,(0.0_ -0.1_ 1.0)
388.4523,-0.317935,1.146598,7.108585,6.675767,358.8658,0.196368,(0.0_ -0.1_ 1.0)
388.4603,-0.317888,1.146659,7.164602,6.654064,358.9262,0.142207,(0.0_ -0.1_ 1.0)
388.4711,-0.317852,1.146678,7.240088,6.616191,358.9937,0.106119,(0.0_ -0.1_ 1.0)
388.4821,-0.317766,1.146695,7.317258,6.591497,359.0077,0.085631,(0.0_ -0.1_ 1.0)
388.4941,-0.317752,1.146682,7.401754,6.570386,359.0915,0.074834,(0.0_ -0.1_ 1.0)
388.5042,-0.317703,1.146678,7.472123,6.5725,359.0938,0.056018,(0.0_ -0.1_ 1.0)
388.5157,-0.317672,1.14668,7.552892,6.593861,359.1127,0.059408,(0.0_ -0.1_ 1.0)
388.5269,-0.317637,1.146666,7.630702,6.608734,359.1171,0.051036,(0.0_ -0.1_ 1.0)
388.5378,-0.317608,1.146608,7.707413,6.620184,359.1638,0.039209,(0.0_ -0.1_ 1.0)
388.5488,-0.317573,1.146594,7.78431,6.631536,359.1775,0.040489,(0.0_ -0.1_ 1.0)
388.5604,-0.317533,1.146592,7.865199,6.640502,359.1987,0.038589,(0.0_ -0.1_ 1.0)
388.5711,-0.317508,1.1466,7.940482,6.649924,359.24,0.033074,(0.0_ -0.1_ 1.0)
388.5824,-0.317487,1.1466,8.019203,6.625366,359.23,0.032921,(0.0_ -0.1_ 1.0)
388.5939,-0.317441,1.146639,8.099777,6.621092,359.2459,0.033212,(0.0_ -0.1_ 1.0)
388.6042,-0.317338,1.146702,8.171588,6.602623,359.2948,0.027488,(0.0_ -0.1_ 1.0)
388.6156,-0.317281,1.146736,8.251817,6.575045,359.3004,0.005613,(0.0_ -0.1_ 1.0)
388.627,-0.317262,1.146775,8.33178,6.570894,359.339,-0.000571,(0.0_ -0.1_ 1.0)
388.638,-0.317211,1.1468,8.408406,6.546597,359.3818,359.987,(0.0_ -0.1_ 1.0)
388.6494,-0.317173,1.146842,8.488423,6.548707,359.4332,359.9618,(0.0_ -0.1_ 1.0)
388.6649,-0.317145,1.146877,8.597074,6.5498,359.4567,359.9457,(0.0_ -0.1_ 1.0)
388.6712,-0.317119,1.146887,8.640761,6.533353,359.505,359.9324,(0.0_ -0.1_ 1.0)
388.6819,-0.317025,1.146911,8.715446,6.526881,359.5189,359.9154,(0.0_ -0.1_ 1.0)
388.6939,-0.317012,1.146918,8.799521,6.536685,359.5713,359.9184,(0.0_ -0.1_ 1.0)
388.7046,-0.317062,1.146892,8.87459,6.541298,359.6187,359.9127,(0.0_ -0.1_ 1.0)
388.7159,-0.317101,1.146849,8.953091,6.523423,359.6988,359.9047,(0.0_ -0.1_ 1.0)
388.7271,-0.317067,1.146854,9.031348,6.526373,359.7144,359.9125,(0.0_ -0.1_ 1.0)
388.7383,-0.317077,1.146839,9.109649,6.514774,359.7426,359.9236,(0.0_ -0.1_ 1.0)
388.7493,-0.317095,1.146855,9.187165,6.518907,359.7528,359.9081,(0.0_ -0.1_ 1.0)
388.7609,-0.317115,1.146833,9.268354,6.479523,359.8054,359.8976,(0.0_ -0.1_ 1.0)
388.7713,-0.317146,1.14684,9.341108,6.467288,359.8254,359.8795,(0.0_ -0.1_ 1.0)
388.7823,-0.317267,1.146812,9.417903,6.427629,359.8688,359.8846,(0.0_ -0.1_ 1.0)
388.7939,-0.317299,1.14683,9.499307,6.408351,359.8929,359.8699,(0.0_ -0.1_ 1.0)
388.8043,-0.31728,1.146862,9.571874,6.364228,359.936,359.8723,(0.0_ -0.1_ 1.0)
388.8166,-0.31735,1.146894,9.657717,6.296136,0.016517,359.8834,(0.0_ -0.1_ 1.0)
388.8271,-0.317394,1.146892,9.731387,6.233416,0.086862,359.9309,(0.0_ -0.1_ 1.0)
388.8382,-0.317404,1.146956,9.809287,6.232101,0.141749,359.9353,(0.0_ -0.1_ 1.0)
388.8494,-0.3174,1.147018,9.887626,6.229376,0.231419,359.9547,(0.0_ -0.1_ 1.0)
388.861,-0.317473,1.147014,9.968801,6.212971,0.336402,359.9801,(0.0_ -0.1_ 1.0)
388.8753,-0.317475,1.147022,10.06927,6.194442,0.442681,0.021487,(0.0_ -0.1_ 1.0)
388.8821,-0.317425,1.147057,10.11643,6.192736,0.569953,0.068769,(0.0_ -0.1_ 1.0)
388.894,-0.317372,1.147116,10.20006,6.213546,0.639156,0.10693,(0.0_ -0.1_ 1.0)
388.9048,-0.317466,1.14709,10.2754,6.19096,0.812048,0.182495,(0.0_ -0.1_ 1.0)
388.9158,-0.317452,1.147104,10.35297,6.191741,0.916289,0.236655,(0.0_ -0.1_ 1.0)
388.9267,-0.317381,1.147109,10.42918,6.183499,1.028093,0.301976,(0.0_ -0.1_ 1.0)
388.9386,-0.317385,1.147106,10.51249,6.176329,1.161091,0.34838,(0.0_ -0.1_ 1.0)
388.9492,-0.317378,1.147086,10.58638,6.171417,1.278206,0.419684,(0.0_ -0.1_ 1.0)
388.9611,-0.317324,1.147067,10.66989,6.161608,1.398372,0.478322,(0.0_ -0.1_ 1.0)
388.9721,-0.317314,1.147095,10.74717,6.199939,1.497404,0.511106,(0.0_ -0.1_ 1.0)
388.9824,-0.317362,1.147056,10.81915,6.190756,1.610043,0.593391,(0.0_ -0.1_ 1.0)
388.9944,-0.317375,1.147096,10.9033,6.211514,1.697381,0.615916,(0.0_ -0.1_ 1.0)
389.0048,-0.31732,1.147107,10.97647,6.173424,1.775435,0.683407,(0.0_ -0.1_ 1.0)
389.0164,-0.317345,1.147155,11.05784,6.153893,1.851358,0.734162,(0.0_ -0.1_ 1.0)
389.0269,-0.317436,1.147248,11.13158,6.130289,1.92509,0.744208,(0.0_ -0.1_ 1.0)
389.0385,-0.317439,1.147309,11.21253,6.1033,1.97637,0.819325,(0.0_ -0.1_ 1.0)
389.0494,-0.317481,1.147396,11.28881,6.109087,2.009292,0.817759,(0.0_ -0.1_ 1.0)
389.0609,-0.317562,1.147388,11.36966,6.110855,2.063919,0.873556,(0.0_ -0.1_ 1.0)
389.0718,-0.317556,1.147398,11.44596,6.145819,2.070666,0.9039,(0.0_ -0.1_ 1.0)
389.0859,-0.31757,1.147356,11.54439,6.172163,2.152197,0.947763,(0.0_ -0.1_ 1.0)
389.0945,-0.31758,1.147343,11.60487,6.262031,2.181097,0.983298,(0.0_ -0.1_ 1.0)
389.1047,-0.317622,1.147268,11.67591,6.319998,2.209318,1.016218,(0.0_ -0.1_ 1.0)
389.1169,-0.317624,1.147245,11.76087,6.389787,2.22715,1.02642,(0.0_ -0.1_ 1.0)
389.1281,-0.317647,1.147235,11.83965,6.440984,2.318335,1.067434,(0.0_ -0.1_ 1.0)
389.1385,-0.317637,1.147259,11.91164,6.500575,2.345916,1.095171,(0.0_ -0.1_ 1.0)
389.1497,-0.317668,1.14727,11.99004,6.511271,2.39964,1.116793,(0.0_ -0.1_ 1.0)
389.1611,-0.317606,1.147348,12.06971,6.501861,2.405383,1.102906,(0.0_ -0.1_ 1.0)
389.1719,-0.317586,1.147429,12.14536,6.513682,2.422647,1.109221,(0.0_ -0.1_ 1.0)
389.1829,-0.317653,1.147518,12.2217,6.498845,2.466438,1.134622,(0.0_ -0.1_ 1.0)
389.1944,-0.317658,1.147658,12.30244,6.483749,2.505141,1.154568,(0.0_ -0.1_ 1.0)
389.2049,-0.317598,1.14786,12.3755,6.44667,2.548513,1.203512,(0.0_ -0.1_ 1.0)
389.2164,-0.317596,1.14802,12.45611,6.420368,2.578485,1.24754,(0.0_ -0.1_ 1.0)
389.2278,-0.317623,1.14816,12.53534,6.398284,2.589081,1.274974,(0.0_ -0.1_ 1.0)
389.2391,-0.31764,1.148286,12.61402,6.380362,2.587877,1.303942,(0.0_ -0.1_ 1.0)
389.2497,-0.317662,1.148346,12.68827,6.36235,2.589221,1.294918,(0.0_ -0.1_ 1.0)
389.2614,-0.317722,1.148428,12.7697,6.351018,2.554114,1.3208,(0.0_ -0.1_ 1.0)
389.2719,-0.317767,1.148477,12.84345,6.339932,2.512891,1.32397,(0.0_ -0.1_ 1.0)
389.2864,-0.317781,1.148522,12.94418,6.359488,2.449761,1.318416,(0.0_ -0.1_ 1.0)
389.2947,-0.317852,1.148506,13.00202,6.390813,2.403481,1.301584,(0.0_ -0.1_ 1.0)
389.3053,-0.317915,1.148454,13.07588,6.443532,2.258529,1.266375,(0.0_ -0.1_ 1.0)
389.3167,-0.317995,1.148376,13.15595,6.468545,2.213162,1.250804,(0.0_ -0.1_ 1.0)
389.3278,-0.317995,1.148347,13.23276,6.542687,2.121235,1.218459,(0.0_ -0.1_ 1.0)
389.3388,-0.31805,1.148291,13.31012,6.59362,2.050735,1.182194,(0.0_ -0.1_ 1.0)
389.35,-0.318093,1.148264,13.38815,6.668249,1.977099,1.144811,(0.0_ -0.1_ 1.0)
389.362,-0.318081,1.148254,13.47185,6.73254,1.919394,1.119732,(0.0_ -0.1_ 1.0)
389.3723,-0.318097,1.148202,13.54321,6.755263,1.8557,1.095422,(0.0_ -0.1_ 1.0)
389.383,-0.31815,1.148192,13.6181,6.802234,1.80458,1.078807,(0.0_ -0.1_ 1.0)
389.3949,-0.318131,1.148195,13.70107,6.832785,1.731368,1.04696,(0.0_ -0.1_ 1.0)
389.4054,-0.318107,1.148266,13.77438,6.855487,1.683992,0.99014,(0.0_ -0.1_ 1.0)
389.4172,-0.318115,1.148312,13.85684,6.838579,1.640151,0.973748,(0.0_ -0.1_ 1.0)
389.4281,-0.318163,1.148372,13.93294,6.819509,1.585208,0.936385,(0.0_ -0.1_ 1.0)
389.4396,-0.318215,1.148469,14.0135,6.773047,1.544474,0.874579,(0.0_ -0.1_ 1.0)
389.4499,-0.318248,1.148585,14.08528,6.738246,1.484836,0.813033,(0.0_ -0.1_ 1.0)
389.4619,-0.318327,1.148705,14.16954,6.713552,1.443236,0.778964,(0.0_ -0.1_ 1.0)
389.4725,-0.318416,1.148832,14.24362,6.69953,1.398909,0.704074,(0.0_ -0.1_ 1.0)
389.4861,-0.318388,1.148945,14.33882,6.688627,1.303291,0.660828,(0.0_ -0.1_ 1.0)
389.4947,-0.318459,1.149029,14.39837,6.711424,1.235248,0.620413,(0.0_ -0.1_ 1.0)
389.5057,-0.318558,1.149,14.4753,6.723551,1.178102,0.628096,(0.0_ -0.1_ 1.0)
389.5167,-0.318609,1.149,14.5526,6.791482,1.103583,0.633822,(0.0_ -0.1_ 1.0)
389.528,-0.318624,1.148966,14.63108,6.859069,0.996764,0.63755,(0.0_ -0.1_ 1.0)
389.5388,-0.318659,1.148873,14.70633,6.91687,0.897167,0.672368,(0.0_ -0.1_ 1.0)
389.5502,-0.318657,1.148827,14.78633,7.013345,0.774831,0.696624,(0.0_ -0.1_ 1.0)
389.5615,-0.318619,1.148723,14.86513,7.054729,0.685131,0.745286,(0.0_ -0.1_ 1.0)
389.5722,-0.318621,1.148674,14.94007,7.15051,0.617767,0.76387,(0.0_ -0.1_ 1.0)
389.5832,-0.318654,1.148552,15.01653,7.205307,0.538371,0.803631,(0.0_ -0.1_ 1.0)
389.5949,-0.318642,1.148514,15.09873,7.309606,0.465038,0.78403,(0.0_ -0.1_ 1.0)
389.6056,-0.318567,1.148454,15.17279,7.375049,0.400431,0.80381,(0.0_ -0.1_ 1.0)
389.6223,-0.318599,1.148389,15.29002,7.453192,0.33168,0.819787,(0.0_ -0.1_ 1.0)
389.6282,-0.318615,1.148343,15.33113,7.526339,0.276307,0.83122,(0.0_ -0.1_ 1.0)
