time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
96.56148,-0.311654,1.135805,0.174376,8.791221,352.206,358.7493,(-0.1_ -0.2_ 1.0)
96.56148,-0.311777,1.135861,0.17431,8.684964,352.2339,358.7879,(-0.1_ -0.2_ 1.0)
96.56148,-0.311849,1.13595,0.174243,8.664642,352.256,358.7783,(-0.1_ -0.2_ 1.0)
96.56148,-0.311912,1.136016,0.174183,8.610158,352.2657,358.7865,(-0.1_ -0.1_ 1.0)
96.56148,-0.311962,1.136104,0.17413,8.567487,352.2925,358.7997,(-0.1_ -0.1_ 1.0)
96.56148,-0.312043,1.136178,0.174086,8.474849,352.3215,358.7929,(-0.1_ -0.1_ 1.0)
96.56148,-0.312123,1.136293,0.174037,8.429797,352.3877,358.7856,(-0.1_ -0.1_ 1.0)
96.56148,-0.312173,1.136361,0.173998,8.352776,352.4497,358.7866,(-0.1_ -0.1_ 1.0)
96.56148,-0.312193,1.136446,0.173947,8.286902,352.5158,358.791,(-0.1_ -0.1_ 1.0)
96.56148,-0.312208,1.136539,0.173886,8.231111,352.5794,358.7849,(-0.1_ -0.1_ 1.0)
96.56148,-0.312256,1.136659,0.173812,8.203322,352.6858,358.7703,(-0.1_ -0.1_ 1.0)
96.56148,-0.312234,1.136711,0.173754,8.121416,352.7837,358.8039,(-0.1_ -0.1_ 1.0)
96.56148,-0.312276,1.136814,0.173689,8.069353,352.9194,358.7779,(-0.1_ -0.1_ 1.0)
96.56148,-0.312286,1.136903,0.173628,8.029376,353.0679,358.7867,(-0.1_ -0.1_ 1.0)
96.56148,-0.312256,1.136953,0.173583,7.95457,353.1893,358.8006,(-0.1_ -0.1_ 1.0)
96.56148,-0.312224,1.137015,0.173519,7.888302,353.335,358.8152,(-0.1_ -0.1_ 1.0)
96.56148,-0.312241,1.137121,0.173442,7.874505,353.5346,358.8457,(-0.1_ -0.1_ 1.0)
96.56148,-0.312186,1.13716,0.173368,7.804989,353.6818,358.8656,(-0.1_ -0.1_ 1.0)
96.56148,-0.312139,1.137254,0.173275,7.792694,353.8539,358.9055,(-0.1_ -0.1_ 1.0)
96.56148,-0.312097,1.137303,0.173193,7.733679,354.0318,358.9299,(-0.1_ -0.1_ 1.0)
96.56148,-0.312052,1.137367,0.173125,7.679069,354.2073,358.9609,(-0.1_ -0.1_ 1.0)
96.56148,-0.312067,1.137429,0.173074,7.601924,354.4326,358.9703,(-0.1_ -0.1_ 1.0)
96.56148,-0.312058,1.137508,0.173019,7.553716,354.6661,359.0143,(-0.1_ -0.1_ 1.0)
96.56148,-0.31202,1.137595,0.172963,7.486763,354.8408,358.9895,(-0.1_ -0.1_ 1.0)
96.56148,-0.312001,1.137662,0.172897,7.420168,355.0538,358.9852,(-0.1_ -0.1_ 1.0)
96.56148,-0.31198,1.137698,0.172834,7.358691,355.2816,359.0153,(-0.1_ -0.1_ 1.0)
96.56148,-0.311942,1.13777,0.172739,7.341536,355.4873,359.0341,(-0.1_ -0.1_ 1.0)
96.56148,-0.311926,1.137797,0.17265,7.291475,355.7047,359.0411,(-0.1_ -0.1_ 1.0)
96.56148,-0.311897,1.137876,0.172534,7.28843,355.8949,359.0428,(-0.1_ -0.1_ 1.0)
96.56148,-0.311931,1.137913,0.172455,7.239757,356.1299,359.0286,(-0.1_ -0.1_ 1.0)
96.56148,-0.311906,1.137986,0.172356,7.211711,356.3149,359.0317,(-0.1_ -0.1_ 1.0)
96.56148,-0.31192,1.138074,0.172265,7.184066,356.5244,359.0063,(-0.1_ -0.1_ 1.0)
96.56148,-0.311927,1.138138,0.172191,7.119877,356.7459,359.0267,(-0.1_ -0.1_ 1.0)
96.56148,-0.311946,1.138256,0.172114,7.084229,356.977,359.0383,(-0.1_ -0.1_ 1.0)
96.56148,-0.311964,1.138399,0.17202,7.036064,357.1839,359.0253,(0.0_ -0.1_ 1.0)
96.56148,-0.311954,1.138521,0.171965,6.966044,357.3855,359.053,(0.0_ -0.1_ 1.0)
96.56148,-0.311936,1.138646,0.171906,6.884249,357.5806,359.0767,(0.0_ -0.1_ 1.0)
96.56148,-0.31195,1.138823,0.171821,6.836361,357.7837,359.0775,(0.0_ -0.1_ 1.0)
96.56148,-0.311939,1.13896,0.17174,6.772899,357.9735,359.0972,(0.0_ -0.1_ 1.0)
96.56148,-0.311939,1.13906,0.171659,6.680439,358.1554,359.0932,(0.0_ -0.1_ 1.0)
96.56148,-0.311963,1.139219,0.171561,6.645225,358.3678,359.1017,(0.0_ -0.1_ 1.0)
96.56148,-0.311966,1.139305,0.171473,6.549026,358.5747,359.1407,(0.0_ -0.1_ 1.0)
96.56148,-0.311943,1.139435,0.171398,6.459806,358.7497,359.1584,(0.0_ -0.1_ 1.0)
96.56148,-0.311916,1.139623,0.171344,6.394413,358.9367,359.2014,(0.0_ -0.1_ 1.0)
96.56148,-0.311938,1.139761,0.171318,6.292069,359.1399,359.2109,(0.0_ -0.1_ 1.0)
96.56148,-0.311916,1.139944,0.171257,6.223381,359.3113,359.2207,(0.0_ -0.1_ 1.0)
96.56148,-0.311939,1.140066,0.171192,6.116909,359.5013,359.2176,(0.0_ -0.1_ 1.0)
96.56148,-0.311963,1.140213,0.171109,6.053632,359.6821,359.221,(0.0_ -0.1_ 1.0)
96.56148,-0.311951,1.140357,0.170993,5.99799,359.8286,359.2264,(0.0_ -0.1_ 1.0)
96.56148,-0.311976,1.140489,0.170873,5.949686,-0.005249,359.2364,(0.0_ -0.1_ 1.0)
96.56148,-0.312035,1.140602,0.170745,5.902189,0.188026,359.257,(0.0_ -0.1_ 1.0)
96.56148,-0.312035,1.140697,0.170561,5.850194,0.307288,359.2633,(0.0_ -0.1_ 1.0)
96.56148,-0.312096,1.140811,0.170385,5.813326,0.478277,359.2937,(0.0_ -0.1_ 1.0)
96.56148,-0.312121,1.140946,0.170189,5.772584,0.573515,359.2667,(0.0_ -0.1_ 1.0)
96.56148,-0.312189,1.141029,0.170035,5.691468,0.731985,359.3212,(0.0_ -0.1_ 1.0)
96.56148,-0.312284,1.14115,0.16986,5.619344,0.860103,359.3083,(0.0_ -0.1_ 1.0)
96.56148,-0.312387,1.141251,0.169704,5.551345,1.010595,359.3469,(0.0_ -0.1_ 1.0)
96.56148,-0.312452,1.141367,0.169502,5.500491,1.105667,359.3821,(0.0_ -0.1_ 1.0)
96.56148,-0.31254,1.141468,0.169323,5.445058,1.204244,359.4131,(0.0_ -0.1_ 1.0)
96.56148,-0.312622,1.141532,0.169124,5.38754,1.283131,359.4587,(0.0_ -0.1_ 1.0)
96.56148,-0.312765,1.141603,0.168935,5.347659,1.379643,359.4817,(0.0_ -0.1_ 1.0)
96.56148,-0.312901,1.141617,0.168761,5.274536,1.439192,359.5187,(0.0_ -0.1_ 1.0)
96.56148,-0.313068,1.141704,0.168549,5.264929,1.512731,359.5362,(0.0_ -0.1_ 1.0)
96.56148,-0.313196,1.141739,0.168363,5.214307,1.556017,359.5729,(0.0_ -0.1_ 1.0)
96.56148,-0.313326,1.141773,0.168184,5.152636,1.598004,359.6225,(0.0_ -0.1_ 1.0)
96.56148,-0.313452,1.141825,0.167993,5.109919,1.627738,359.6776,(0.0_ -0.1_ 1.0)
96.56148,-0.313593,1.141861,0.167809,5.03915,1.66667,359.7246,(0.0_ -0.1_ 1.0)
96.56148,-0.313723,1.141931,0.167616,4.99868,1.692207,359.7818,(0.0_ -0.1_ 1.0)
96.56148,-0.313851,1.142026,0.167401,4.965397,1.697547,359.8098,(0.0_ -0.1_ 1.0)
96.56148,-0.313989,1.142085,0.16723,4.885589,1.693978,359.8303,(0.0_ -0.1_ 1.0)
96.56148,-0.314144,1.142184,0.167073,4.841151,1.704727,359.8642,(0.0_ -0.1_ 1.0)
96.56148,-0.314307,1.142283,0.166905,4.778738,1.689178,359.8352,(0.0_ -0.1_ 1.0)
96.56148,-0.31444,1.142361,0.166748,4.71516,1.672475,359.8529,(0.0_ -0.1_ 1.0)
96.56148,-0.314604,1.142437,0.16658,4.670379,1.64668,359.8269,(0.0_ -0.1_ 1.0)
96.56148,-0.314728,1.142501,0.166401,4.646643,1.609961,359.8197,(0.0_ -0.1_ 1.0)
96.56148,-0.314957,1.142541,0.166234,4.570585,1.626337,359.8098,(0.0_ -0.1_ 1.0)
96.56148,-0.315067,1.142596,0.166079,4.545141,1.595484,359.8076,(0.0_ -0.1_ 1.0)
96.56148,-0.315269,1.14265,0.165872,4.479556,1.574662,359.8119,(0.0_ -0.1_ 1.0)
96.56148,-0.315421,1.142705,0.165707,4.463111,1.560617,359.7922,(0.0_ -0.1_ 1.0)
96.56148,-0.315544,1.142745,0.165578,4.44284,1.57041,359.8015,(0.0_ -0.1_ 1.0)
96.56148,-0.315699,1.142811,0.165374,4.425657,1.553989,359.8014,(0.0_ -0.1_ 1.0)
96.56148,-0.315883,1.142857,0.165188,4.391706,1.548517,359.7975,(0.0_ -0.1_ 1.0)
96.56148,-0.316057,1.142911,0.16498,4.370291,1.5605,359.8327,(0.0_ -0.1_ 1.0)
96.56148,-0.316306,1.142951,0.164732,4.312421,1.554511,359.8871,(0.0_ -0.1_ 1.0)
96.56148,-0.316463,1.143002,0.164495,4.279909,1.537592,359.9059,(0.0_ -0.1_ 1.0)
96.56148,-0.316559,1.14305,0.164315,4.265982,1.513985,359.9012,(0.0_ -0.1_ 1.0)
96.56148,-0.31675,1.143094,0.164072,4.227194,1.496691,359.9211,(0.0_ -0.1_ 1.0)
96.56148,-0.316904,1.143132,0.163887,4.197295,1.477538,359.9051,(0.0_ -0.1_ 1.0)
96.56148,-0.317062,1.143175,0.163656,4.178968,1.445441,359.8956,(0.0_ -0.1_ 1.0)
96.56148,-0.317232,1.143181,0.163444,4.135996,1.417333,359.9012,(0.0_ -0.1_ 1.0)
96.56148,-0.317411,1.143234,0.163199,4.139275,1.355899,359.8681,(0.0_ -0.1_ 1.0)
96.56148,-0.317479,1.143242,0.16307,4.132318,1.360422,359.8866,(0.0_ -0.1_ 1.0)
96.56148,-0.317641,1.143286,0.162871,4.128806,1.351115,359.8515,(0.0_ -0.1_ 1.0)
96.56148,-0.317754,1.143308,0.162691,4.123019,1.350114,359.8459,(0.0_ -0.1_ 1.0)
96.56148,-0.317882,1.143341,0.162518,4.127608,1.342768,359.831,(0.0_ -0.1_ 1.0)
96.56148,-0.318057,1.143376,0.162325,4.135652,1.346806,359.8101,(0.0_ -0.1_ 1.0)
96.57053,-0.31826,1.143432,0.225511,4.154625,1.333951,359.7771,(0.0_ -0.1_ 1.0)
96.58127,-0.31837,1.143976,0.300516,4.150934,1.353868,359.778,(0.0_ -0.1_ 1.0)
96.59312,-0.318482,1.144017,0.383358,4.153469,1.359678,359.7776,(0.0_ -0.1_ 1.0)
96.6039,-0.318692,1.145548,0.458663,4.159644,1.357485,359.7567,(0.0_ -0.1_ 1.0)
96.61774,-0.318806,1.145586,0.555436,4.157774,1.356663,359.7583,(0.0_ -0.1_ 1.0)
96.62766,-0.319007,1.147954,0.62479,4.160738,1.347919,359.7676,(0.0_ -0.1_ 1.0)
96.63686,-0.31918,1.147993,0.689011,4.160528,1.33815,359.7783,(0.0_ -0.1_ 1.0)
96.6475,-0.319401,1.149431,0.763413,4.164773,1.316212,359.807,(0.0_ -0.1_ 1.0)
96.65854,-0.319599,1.149448,0.840641,4.165179,1.279076,359.8516,(0.0_ -0.1_ 1.0)
96.67014,-0.319792,1.150641,0.921816,4.163899,1.224013,359.9177,(0.0_ -0.1_ 1.0)
96.68124,-0.319912,1.150759,0.999524,4.175981,1.178853,359.9278,(0.0_ -0.1_ 1.0)
96.69215,-0.319953,1.150773,1.075854,4.175059,1.204431,359.9288,(0.0_ -0.1_ 1.0)
96.70351,-0.320109,1.15097,1.155284,4.204429,1.12054,359.9336,(0.0_ -0.1_ 1.0)
96.71445,-0.320163,1.150972,1.231861,4.21136,1.117229,359.9275,(0.0_ -0.1_ 1.0)
96.7254,-0.320262,1.151203,1.308333,4.241361,1.064875,359.9222,(0.0_ -0.1_ 1.0)
96.73714,-0.320339,1.151205,1.390453,4.277736,1.038201,359.9078,(0.0_ -0.1_ 1.0)
96.7476,-0.320389,1.151434,1.463585,4.313184,0.977548,359.9015,(0.0_ -0.1_ 1.0)
96.75973,-0.320409,1.151444,1.548386,4.312706,0.987914,359.891,(0.0_ -0.1_ 1.0)
96.7731,-0.32044,1.151713,1.64192,4.347142,0.933636,359.8828,(0.0_ -0.1_ 1.0)
96.78115,-0.320465,1.15176,1.698169,4.341365,0.948935,359.87,(0.0_ -0.1_ 1.0)
96.79272,-0.320503,1.151784,1.779113,4.339554,0.939035,359.8568,(0.0_ -0.1_ 1.0)
96.80371,-0.320522,1.151862,1.855973,4.341567,0.926917,359.8545,(0.0_ -0.1_ 1.0)
96.81467,-0.320545,1.151909,1.932667,4.33955,0.919403,359.8597,(0.0_ -0.1_ 1.0)
96.82561,-0.320572,1.152007,2.009109,4.335421,0.89565,359.8649,(0.0_ -0.1_ 1.0)
96.83815,-0.320595,1.152064,2.096794,4.341228,0.907593,359.8792,(0.0_ -0.1_ 1.0)
96.84786,-0.320599,1.152131,2.164737,4.331387,0.893268,359.8853,(0.0_ -0.1_ 1.0)
96.85965,-0.320611,1.152183,2.247147,4.328278,0.886046,359.9237,(0.0_ -0.1_ 1.0)
96.87063,-0.320616,1.15225,2.323871,4.325,0.87304,359.9401,(0.0_ -0.1_ 1.0)
96.88152,-0.320625,1.152306,2.400021,4.335826,0.864253,359.9358,(0.0_ -0.1_ 1.0)
96.89256,-0.320653,1.152333,2.477205,4.327225,0.831117,359.954,(0.0_ -0.1_ 1.0)
96.90417,-0.320688,1.15237,2.558354,4.328554,0.789953,359.9656,(0.0_ -0.1_ 1.0)
96.91525,-0.320735,1.152369,2.635885,4.312798,0.74819,359.9635,(0.0_ -0.1_ 1.0)
96.92561,-0.320791,1.152379,2.708188,4.325159,0.673279,359.9633,(0.0_ -0.1_ 1.0)
96.93736,-0.320843,1.152365,2.790331,4.359533,0.610593,359.9599,(0.0_ -0.1_ 1.0)
96.94778,-0.320936,1.152315,2.86314,4.397685,0.536042,359.9357,(0.0_ -0.1_ 1.0)
96.95966,-0.320996,1.152216,2.94626,4.385067,0.47329,359.923,(0.0_ -0.1_ 1.0)
96.97366,-0.32104,1.152177,3.044122,4.413318,0.38994,359.8976,(0.0_ -0.1_ 1.0)
96.9814,-0.321101,1.152136,3.098225,4.439186,0.340019,359.8785,(0.0_ -0.1_ 1.0)
96.99287,-0.321113,1.152039,3.178441,4.4199,0.254258,359.8842,(0.0_ -0.1_ 1.0)
97.00399,-0.321179,1.152,3.256207,4.446177,0.231292,359.8762,(0.0_ -0.1_ 1.0)
97.01504,-0.321198,1.151936,3.333451,4.469028,0.159459,359.8565,(0.0_ -0.1_ 1.0)
97.02619,-0.321255,1.151893,3.411388,4.502514,0.159956,359.8342,(0.0_ -0.1_ 1.0)
97.03739,-0.321276,1.151821,3.489615,4.533477,0.125951,359.8264,(0.0_ -0.1_ 1.0)
97.0481,-0.321285,1.151751,3.564498,4.548355,0.08898,359.8163,(0.0_ -0.1_ 1.0)
97.05948,-0.321301,1.151699,3.643949,4.597064,0.058303,359.8024,(0.0_ -0.1_ 1.0)
97.07063,-0.321302,1.151704,3.721867,4.627765,0.054605,359.7933,(0.0_ -0.1_ 1.0)
97.08176,-0.321298,1.151699,3.799565,4.696293,0.039657,359.7873,(0.0_ -0.1_ 1.0)
97.09291,-0.321269,1.151711,3.877556,4.676578,0.056419,359.7963,(0.0_ -0.1_ 1.0)
97.10384,-0.321257,1.151721,3.953864,4.693192,0.079736,359.7988,(0.0_ -0.1_ 1.0)
97.11515,-0.321215,1.151752,4.032938,4.697124,0.078034,359.8002,(0.0_ -0.1_ 1.0)
97.12617,-0.321177,1.151802,4.109918,4.703233,0.113483,359.8122,(0.0_ -0.1_ 1.0)
97.13783,-0.321122,1.151861,4.191276,4.688845,0.137728,359.8187,(0.0_ -0.1_ 1.0)
97.14804,-0.321045,1.151923,4.262615,4.66087,0.195256,359.8713,(0.0_ -0.1_ 1.0)
97.15949,-0.320974,1.151999,4.342567,4.615627,0.27437,359.9235,(0.0_ -0.1_ 1.0)
97.17085,-0.320888,1.15209,4.421939,4.610852,0.261711,359.9223,(0.0_ -0.1_ 1.0)
97.18514,-0.320808,1.152132,4.521938,4.572793,0.263568,359.9305,(0.0_ -0.1_ 1.0)
97.19261,-0.320732,1.152189,4.574098,4.5417,0.264728,359.9232,(0.0_ -0.1_ 1.0)
97.20394,-0.320688,1.152246,4.653327,4.522751,0.26198,359.9091,(0.0_ -0.1_ 1.0)
97.21508,-0.320582,1.152308,4.731194,4.496561,0.256647,359.8959,(0.0_ -0.1_ 1.0)
97.22631,-0.320379,1.152368,4.809673,4.463172,0.234583,359.866,(0.0_ -0.1_ 1.0)
97.23759,-0.320217,1.152358,4.888492,4.419,0.21404,359.8595,(0.0_ -0.1_ 1.0)
97.24817,-0.320098,1.152392,4.962451,4.432111,0.20564,359.8286,(0.0_ -0.1_ 1.0)
97.25994,-0.319886,1.152389,5.044727,4.419816,0.166493,359.8117,(0.0_ -0.1_ 1.0)
97.27068,-0.319674,1.15238,5.119811,4.414243,0.157329,359.7781,(0.0_ -0.1_ 1.0)
97.28221,-0.319515,1.152384,5.200467,4.433641,0.154326,359.7552,(0.0_ -0.1_ 1.0)
97.29302,-0.319156,1.152381,5.275985,4.456965,0.170159,359.6739,(0.0_ -0.1_ 1.0)
97.30386,-0.318811,1.152385,5.351739,4.467166,0.181815,359.6376,(0.0_ -0.1_ 1.0)
97.31531,-0.318546,1.152395,5.431818,4.492852,0.2141,359.6031,(0.0_ -0.1_ 1.0)
97.32635,-0.318251,1.152409,5.509089,4.525877,0.226795,359.5516,(0.0_ -0.1_ 1.0)
97.33801,-0.318004,1.152399,5.590656,4.523705,0.311386,359.5216,(0.0_ -0.1_ 1.0)
97.34838,-0.317699,1.15245,5.663114,4.556692,0.361521,359.4773,(0.0_ -0.1_ 1.0)
97.35956,-0.317428,1.152486,5.7413,4.573695,0.420433,359.4401,(0.0_ -0.1_ 1.0)
97.37083,-0.317148,1.152497,5.82016,4.561337,0.461349,359.4073,(0.0_ -0.1_ 1.0)
97.38234,-0.316833,1.152496,5.900692,4.540287,0.513752,359.3987,(0.0_ -0.1_ 1.0)
97.39602,-0.316556,1.152542,5.996404,4.579942,0.56512,359.3828,(0.0_ -0.1_ 1.0)
97.4041,-0.316361,1.15253,6.052859,4.586686,0.615952,359.3421,(0.0_ -0.1_ 1.0)
97.41512,-0.316114,1.152499,6.129997,4.588461,0.670811,359.3232,(0.0_ -0.1_ 1.0)
97.42618,-0.315818,1.1525,6.207353,4.612722,0.715042,359.321,(0.0_ -0.1_ 1.0)
97.43813,-0.315573,1.152496,6.291023,4.613942,0.75874,359.2953,(0.0_ -0.1_ 1.0)
97.44849,-0.315348,1.152469,6.363508,4.592929,0.817164,359.2901,(0.0_ -0.1_ 1.0)
97.45987,-0.315099,1.152464,6.443143,4.604804,0.909967,359.3693,(0.0_ -0.1_ 1.0)
97.47099,-0.31483,1.152463,6.520923,4.605888,0.942579,359.393,(0.0_ -0.1_ 1.0)
97.48235,-0.314591,1.152457,6.600467,4.620982,0.979814,359.4488,(0.0_ -0.1_ 1.0)
97.49333,-0.314378,1.152456,6.677337,4.624991,1.061916,359.5058,(0.0_ -0.1_ 1.0)
97.50396,-0.314095,1.152445,6.751715,4.60467,1.105522,359.5356,(0.0_ -0.1_ 1.0)
97.51534,-0.313864,1.152445,6.83142,4.6287,1.148108,359.5782,(0.0_ -0.1_ 1.0)
97.52626,-0.313704,1.152418,6.907908,4.643979,1.197222,359.6023,(0.0_ -0.1_ 1.0)
97.53803,-0.313507,1.152397,6.990353,4.668655,1.237796,359.6078,(0.0_ -0.1_ 1.0)
97.54895,-0.313284,1.15239,7.066775,4.709572,1.265331,359.5962,(0.0_ -0.1_ 1.0)
97.56007,-0.313156,1.152329,7.144755,4.731109,1.33832,359.5723,(0.0_ -0.1_ 1.0)
97.5714,-0.312964,1.152306,7.224101,4.806545,1.383575,359.5634,(0.0_ -0.1_ 1.0)
97.58195,-0.312738,1.152249,7.298033,4.855717,1.432455,359.5251,(0.0_ -0.1_ 1.0)
97.59314,-0.312593,1.15215,7.376391,4.903648,1.476867,359.5157,(0.0_ -0.1_ 1.0)
97.60719,-0.312523,1.152075,7.474799,4.973803,1.508397,359.4843,(0.0_ -0.1_ 1.0)
97.61546,-0.312386,1.152004,7.532858,5.042451,1.504053,359.4782,(0.0_ -0.1_ 1.0)
97.62667,-0.312294,1.151922,7.611431,5.080867,1.51936,359.4447,(0.0_ -0.1_ 1.0)
97.63818,-0.312211,1.151846,7.69207,5.115838,1.490859,359.3887,(0.0_ -0.1_ 1.0)
97.64846,-0.312191,1.151796,7.764134,5.186578,1.479268,359.3589,(0.0_ -0.1_ 1.0)
97.66019,-0.312133,1.151719,7.846395,5.20149,1.458107,359.3144,(0.0_ -0.1_ 1.0)
97.67164,-0.312057,1.151684,7.9266,5.25595,1.368644,359.2746,(0.0_ -0.1_ 1.0)
97.68221,-0.312145,1.151603,8.000751,5.270107,1.338811,359.245,(0.0_ -0.1_ 1.0)
97.69349,-0.312115,1.151581,8.079759,5.320935,1.252435,359.2066,(0.0_ -0.1_ 1.0)
97.70461,-0.312067,1.151519,8.157691,5.318233,1.198184,359.192,(0.0_ -0.1_ 1.0)
97.71531,-0.312076,1.151474,8.23275,5.338178,1.12556,359.1632,(0.0_ -0.1_ 1.0)
97.72639,-0.312116,1.151443,8.310478,5.360926,1.050505,359.1331,(0.0_ -0.1_ 1.0)
97.73811,-0.312116,1.151395,8.392648,5.368042,0.983726,359.1328,(0.0_ -0.1_ 1.0)
97.74901,-0.312139,1.151363,8.469115,5.375001,0.951937,359.1112,(0.0_ -0.1_ 1.0)
97.76041,-0.312181,1.151334,8.549007,5.415247,0.887948,359.114,(0.0_ -0.1_ 1.0)
97.77174,-0.312222,1.151278,8.62856,5.421938,0.849511,359.0952,(0.0_ -0.1_ 1.0)
97.78235,-0.312143,1.151242,8.702906,5.44807,0.782735,359.0795,(0.0_ -0.1_ 1.0)
97.79375,-0.312171,1.15122,8.782848,5.506344,0.750214,359.0743,(0.0_ -0.1_ 1.0)
97.80731,-0.31224,1.151168,8.87792,5.540085,0.705144,359.0241,(0.0_ -0.1_ 1.0)
97.81589,-0.312293,1.151158,8.938095,5.61029,0.696147,359.0152,(0.0_ -0.1_ 1.0)
97.82673,-0.312255,1.15109,9.014132,5.622034,0.624098,358.9836,(0.0_ -0.1_ 1.0)
97.83815,-0.312302,1.151059,9.094195,5.649119,0.636371,358.9873,(0.0_ -0.1_ 1.0)
97.84921,-0.312336,1.151005,9.17178,5.682002,0.581439,358.9655,(0.0_ -0.1_ 1.0)
97.86076,-0.312326,1.150959,9.252713,5.703484,0.547064,358.9598,(0.0_ -0.1_ 1.0)
97.87215,-0.31239,1.150913,9.332595,5.751307,0.522713,358.9398,(0.0_ -0.1_ 1.0)
97.88223,-0.312487,1.150838,9.403361,5.808764,0.458614,358.9376,(0.0_ -0.1_ 1.0)
97.8937,-0.31252,1.15076,9.483772,5.829844,0.399019,358.922,(0.0_ -0.1_ 1.0)
97.90438,-0.312516,1.150722,9.558663,5.879372,0.361966,358.9147,(0.0_ -0.1_ 1.0)
97.91552,-0.312542,1.150681,9.636765,5.931925,0.314576,358.8989,(0.0_ -0.1_ 1.0)
97.92651,-0.312616,1.15063,9.713764,5.980621,0.284654,358.8911,(0.0_ -0.1_ 1.0)
97.93805,-0.312622,1.150557,9.794713,5.992991,0.229064,358.876,(0.0_ -0.1_ 1.0)
97.94876,-0.312652,1.15054,9.869807,6.048398,0.212796,358.8534,(0.0_ -0.1_ 1.0)
97.96025,-0.31271,1.150479,9.950365,6.088487,0.177709,358.8582,(0.0_ -0.1_ 1.0)
97.97179,-0.312746,1.150454,10.03131,6.144056,0.176349,358.8701,(0.0_ -0.1_ 1.0)
97.98221,-0.312692,1.150442,10.10433,6.173211,0.158539,358.8487,(0.0_ -0.1_ 1.0)
97.99365,-0.312656,1.150386,10.18458,6.194888,0.107449,358.8575,(0.0_ -0.1_ 1.0)
98.00476,-0.312733,1.150359,10.26243,6.235582,0.127076,358.8615,(0.0_ -0.1_ 1.0)
98.01875,-0.312733,1.150312,10.36047,6.271887,0.115847,358.8629,(0.0_ -0.1_ 1.0)
98.02673,-0.312682,1.150262,10.41643,6.302693,0.101724,358.8827,(0.0_ -0.1_ 1.0)
98.03848,-0.312695,1.150207,10.49874,6.334851,0.103861,358.8716,(0.0_ -0.1_ 1.0)
98.04897,-0.312698,1.150154,10.57227,6.399113,0.088543,358.8826,(0.0_ -0.1_ 1.0)
98.0606,-0.312631,1.150083,10.65376,6.412169,0.076494,358.8981,(0.0_ -0.1_ 1.0)
98.07156,-0.312654,1.150036,10.73057,6.471781,0.078871,358.8704,(0.0_ -0.1_ 1.0)
98.08227,-0.312697,1.149951,10.80561,6.512413,0.057744,358.891,(0.0_ -0.1_ 1.0)
98.09345,-0.312661,1.149854,10.88398,6.582096,0.028232,358.923,(0.0_ -0.1_ 1.0)
98.10488,-0.312628,1.149812,10.964,6.592097,0.029161,358.9103,(0.0_ -0.1_ 1.0)
98.11566,-0.312612,1.149751,11.03956,6.634398,-0.000564,358.9229,(0.0_ -0.1_ 1.0)
98.12686,-0.31264,1.149712,11.118,6.638128,359.9791,358.9225,(0.0_ -0.1_ 1.0)
98.13825,-0.312638,1.149682,11.19784,6.658426,359.9401,358.9092,(0.0_ -0.1_ 1.0)
98.14878,-0.312634,1.149675,11.27157,6.683273,359.9138,358.8982,(0.0_ -0.1_ 1.0)
