time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
165.6768,-11.28472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6874,-11.2808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6987,-11.27564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7095,-11.27085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7211,-11.26457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7323,-11.25739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7434,-11.25063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7545,-11.24304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.768,-11.23272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7766,-11.22619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7877,-11.21738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.799,-11.20747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8098,-11.19727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8213,-11.18736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8324,-11.17663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8432,-11.16521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8546,-11.1536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8656,-11.1432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8772,-11.13238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8876,-11.12261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8991,-11.11317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9101,-11.10336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9217,-11.09218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9324,-11.08277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9434,-11.07301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9543,-11.06379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9653,-11.05514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9803,-11.04478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.988,-11.03886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9992,-11.02915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0097,-11.0211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0211,-11.01162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0323,-11.00344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0431,-10.99657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0546,-10.98913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0663,-10.98006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0768,-10.97078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0876,-10.96125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0992,-10.9496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.11,-10.93917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1215,-10.92827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1326,-10.91685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1432,-10.90597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1546,-10.8942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1658,-10.88235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.18,-10.8651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1879,-10.85499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1991,-10.84143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2101,-10.82681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2214,-10.81237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2324,-10.79858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2435,-10.7863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2548,-10.77384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2655,-10.76335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2773,-10.75345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2881,-10.74317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2996,-10.73333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3101,-10.7254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3218,-10.71655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3325,-10.70889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3437,-10.70144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.355,-10.69404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3657,-10.68586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3776,-10.67856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3909,-10.67264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3994,-10.66845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4103,-10.66426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.422,-10.66114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4324,-10.65826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4438,-10.65323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4548,-10.64856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4655,-10.64415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.478,-10.63729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4879,-10.63198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4996,-10.62589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5106,-10.6194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5215,-10.61277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5328,-10.60567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5438,-10.59854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5551,-10.58906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5657,-10.58097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5775,-10.57308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5908,-10.562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5998,-10.55471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6103,-10.5464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6217,-10.53769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6331,-10.52883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6435,-10.52228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6552,-10.51692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6657,-10.51193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6771,-10.50767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6883,-10.50366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6994,-10.49982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7114,-10.49618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7216,-10.49335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.733,-10.49055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7439,-10.48656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.755,-10.4845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7659,-10.48194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7772,-10.47865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7881,-10.47676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8023,-10.47439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8113,-10.47293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8212,-10.47116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8331,-10.46945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8439,-10.46822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8554,-10.46527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8659,-10.46259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8774,-10.45887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8881,-10.45473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9,-10.44969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9103,-10.44528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9217,-10.44036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9328,-10.43527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9436,-10.43116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9551,-10.42495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9659,-10.41748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9777,-10.35841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9881,-10.307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0027,-10.23555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0108,-10.19548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0214,-10.14568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0331,-10.09003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0439,-10.03815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0558,-9.982549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0659,-9.935527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0775,-9.881572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0881,-9.833117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0997,-9.779937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1105,-9.729509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1218,-9.675185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
