time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
352.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3748,-11.99894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3864,-11.99743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4032,-11.99437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4083,-11.99341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4205,-11.99045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4314,-11.98731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4419,-11.98461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4536,-11.98145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4638,-11.97856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4756,-11.97559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4859,-11.97189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4975,-11.96643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5123,-11.95888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5199,-11.95521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5329,-11.94812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5434,-11.94193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5526,-11.93756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5631,-11.93226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5745,-11.92618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5855,-11.92075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5973,-11.91568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6074,-11.9111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6189,-11.90561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6295,-11.90105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6409,-11.89542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6527,-11.88878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6629,-11.8847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6745,-11.88027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6853,-11.87675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6965,-11.87381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.7081,-11.87143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.7229,-11.8679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.7299,-11.86615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.7407,-11.86398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.7525,-11.86058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.7631,-11.857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.7746,-11.85243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.7855,-11.84812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.7967,-11.84302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8078,-11.83728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8191,-11.832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8302,-11.82642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8416,-11.82033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8531,-11.81419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8633,-11.80785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8748,-11.79999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8867,-11.79127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8975,-11.78385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.908,-11.77599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.9195,-11.76659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.9331,-11.75855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.9417,-11.75317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.9532,-11.74629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.9641,-11.74001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.9752,-11.7344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.9868,-11.72799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.9973,-11.72168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.0081,-11.71587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.0194,-11.70934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.03,-11.7034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.0417,-11.69706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.0526,-11.69158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.0635,-11.68658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.0752,-11.6817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.0859,-11.67802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.0968,-11.67387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.1081,-11.67035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.1197,-11.66752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.1343,-11.66269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.142,-11.65974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.1531,-11.65459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.1635,-11.65006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.1753,-11.64394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.1859,-11.63922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.1976,-11.63491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.2081,-11.63058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.22,-11.62539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.2307,-11.6205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.2415,-11.6156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.253,-11.60943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.2637,-11.60428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.2751,-11.59951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.2861,-11.59402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.2977,-11.5884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.3084,-11.58346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.32,-11.57737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.3347,-11.5696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.3415,-11.56639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.3531,-11.56198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.3643,-11.55692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.3755,-11.55265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.3869,-11.54909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.3978,-11.54556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4084,-11.54237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4198,-11.5398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4305,-11.5381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4425,-11.53638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4534,-11.53583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4637,-11.53621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4753,-11.53618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4863,-11.53698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4979,-11.53875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.5084,-11.54031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.5202,-11.5408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.5342,-11.5425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.542,-11.54376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.5535,-11.5446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.5641,-11.54636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.5758,-11.54948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.5864,-11.5518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.598,-11.55363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6087,-11.55521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.62,-11.55678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6309,-11.55719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.642,-11.5583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6541,-11.56032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6639,-11.56112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6754,-11.56228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6866,-11.56273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6981,-11.56248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7082,-11.5618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7201,-11.56236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7312,-11.56409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.745,-11.5645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7534,-11.56521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7641,-11.56616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7754,-11.56721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7866,-11.56853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7978,-11.57111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8089,-11.57482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8202,-11.57858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8312,-11.58348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8419,-11.5879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8537,-11.59228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8644,-11.59708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8757,-11.60221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8867,-11.60718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8977,-11.61082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9087,-11.61556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9207,-11.61952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9318,-11.62207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9455,-11.62727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9536,-11.63007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9643,-11.63326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9757,-11.63659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9867,-11.63974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9981,-11.64298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0088,-11.64466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0212,-11.64744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0311,-11.64871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.042,-11.64896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0536,-11.64935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0647,-11.64907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0761,-11.6481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0868,-11.64706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0983,-11.64739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.109,-11.64626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1207,-11.64335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.132,-11.64136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1454,-11.63926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1544,-11.63797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1643,-11.63671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1758,-11.63721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1865,-11.63753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1978,-11.63772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2088,-11.63936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2203,-11.64073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2317,-11.64176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2424,-11.6436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2541,-11.64576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.265,-11.64615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2759,-11.6449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.287,-11.64376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2982,-11.64148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3144,-11.63579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3204,-11.63414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3328,-11.63019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3474,-11.62508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3542,-11.62259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3653,-11.61858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3764,-11.61272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3878,-11.6048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3985,-11.59787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4093,-11.58967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4214,-11.58048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4318,-11.57251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4429,-11.56347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4545,-11.55363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4648,-11.5447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4764,-11.53618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4873,-11.52626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4984,-11.51676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5092,-11.50829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5209,-11.49949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5317,-11.49143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5426,-11.48335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5579,-11.47248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.565,-11.46733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5762,-11.46091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5872,-11.45628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5986,-11.45128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6093,-11.44743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.621,-11.44421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6318,-11.44154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6422,-11.43716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.654,-11.4298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6647,-11.42349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6761,-11.41554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6869,-11.40987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6986,-11.40582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7096,-11.40177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7205,-11.39727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7318,-11.3921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7424,-11.38753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7541,-11.38236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7688,-11.37669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7759,-11.3741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7873,-11.36864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.798,-11.36326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8093,-11.35739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8208,-11.35091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8317,-11.3443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8427,-11.33923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8547,-11.33557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8653,-11.33207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8761,-11.32909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8873,-11.32661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8986,-11.32468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9092,-11.32274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9214,-11.32109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9321,-11.32008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9425,-11.31867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9542,-11.31927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9686,-11.32333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9763,-11.32552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9874,-11.32948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9986,-11.33398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0096,-11.33891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0212,-11.34392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0318,-11.34891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0428,-11.3547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0544,-11.3596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0649,-11.36419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0765,-11.36932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0872,-11.37401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0983,-11.3782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1091,-11.38273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1209,-11.38821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1322,-11.39306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1427,-11.39779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1545,-11.40337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1685,-11.4079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1761,-11.41014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1874,-11.41324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1982,-11.41595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2095,-11.41809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2213,-11.4225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2319,-11.42827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2427,-11.43367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2544,-11.36401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.265,-11.30115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2763,-11.23579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2875,-11.16968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2984,-11.10682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.3095,-11.04306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
