time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
555.1857,-0.334096,1.144395,2.005422,8.41766,355.6615,0.624718,(-0.1_ -0.1_ 1.0)
555.197,-0.334088,1.144447,2.084532,8.386077,355.6468,0.621837,(-0.1_ -0.1_ 1.0)
555.2078,-0.3341,1.14455,2.160113,8.340758,355.6243,0.584071,(-0.1_ -0.1_ 1.0)
555.2195,-0.334098,1.144585,2.241737,8.317663,355.614,0.594891,(-0.1_ -0.1_ 1.0)
555.2305,-0.334114,1.144664,2.318772,8.28099,355.6011,0.583592,(-0.1_ -0.1_ 1.0)
555.242,-0.334108,1.14472,2.398892,8.221018,355.5613,0.560361,(-0.1_ -0.1_ 1.0)
555.2526,-0.334091,1.144798,2.473318,8.17301,355.519,0.532217,(-0.1_ -0.1_ 1.0)
555.2635,-0.3341,1.144853,2.54993,8.110644,355.5245,0.526766,(-0.1_ -0.1_ 1.0)
555.275,-0.334073,1.1449,2.629867,8.071602,355.5078,0.515602,(-0.1_ -0.1_ 1.0)
555.2861,-0.334036,1.144967,2.707987,8.051958,355.4865,0.493095,(-0.1_ -0.1_ 1.0)
555.2973,-0.334024,1.144981,2.785825,8.004383,355.5025,0.486773,(-0.1_ -0.1_ 1.0)
555.3079,-0.33401,1.145018,2.860001,7.976048,355.5309,0.473237,(-0.1_ -0.1_ 1.0)
555.3198,-0.333997,1.145049,2.943283,7.966258,355.5591,0.46785,(-0.1_ -0.1_ 1.0)
555.3342,-0.333958,1.145093,3.044437,7.963367,355.5631,0.466092,(-0.1_ -0.1_ 1.0)
555.3417,-0.333921,1.14514,3.096937,7.926678,355.6087,0.433663,(-0.1_ -0.1_ 1.0)
555.3531,-0.333898,1.14517,3.176244,7.901977,355.654,0.427198,(-0.1_ -0.1_ 1.0)
555.3636,-0.333864,1.145199,3.250352,7.892707,355.6829,0.423907,(-0.1_ -0.1_ 1.0)
555.3751,-0.333825,1.145238,3.330074,7.855211,355.719,0.389109,(-0.1_ -0.1_ 1.0)
555.3862,-0.333795,1.145292,3.408357,7.824166,355.7806,0.372158,(-0.1_ -0.1_ 1.0)
555.3973,-0.333753,1.145322,3.485704,7.787024,355.8297,0.384442,(-0.1_ -0.1_ 1.0)
555.4083,-0.333749,1.14536,3.563076,7.723712,355.9234,0.357489,(-0.1_ -0.1_ 1.0)
555.4197,-0.333718,1.145433,3.642442,7.701277,355.9603,0.310561,(-0.1_ -0.1_ 1.0)
555.4306,-0.333692,1.145476,3.718729,7.664597,356.0258,0.29555,(-0.1_ -0.1_ 1.0)
555.4419,-0.333623,1.145531,3.797749,7.655833,356.0474,0.299016,(-0.1_ -0.1_ 1.0)
555.4528,-0.333648,1.145593,3.87412,7.602391,356.1495,0.234876,(-0.1_ -0.1_ 1.0)
555.4639,-0.333571,1.145688,3.951156,7.587747,356.1729,0.230597,(-0.1_ -0.1_ 1.0)
555.4753,-0.333535,1.145723,4.031326,7.490787,356.2375,0.199039,(-0.1_ -0.1_ 1.0)
555.4863,-0.333479,1.145792,4.108498,7.448903,356.3155,0.171083,(-0.1_ -0.1_ 1.0)
555.4976,-0.333367,1.145838,4.187465,7.403663,356.4127,0.129321,(-0.1_ -0.1_ 1.0)
555.5083,-0.333197,1.145886,4.262115,7.354218,356.5161,0.038649,(-0.1_ -0.1_ 1.0)
555.52,-0.332919,1.145942,4.343999,7.310648,356.6757,359.9518,(-0.1_ -0.1_ 1.0)
555.5346,-0.332567,1.145997,4.445947,7.214193,356.8922,359.8767,(-0.1_ -0.1_ 1.0)
555.5417,-0.332234,1.146082,4.495214,7.118057,357.1271,359.7823,(0.0_ -0.1_ 1.0)
555.5535,-0.331846,1.146218,4.577639,6.981911,357.3957,359.6158,(0.0_ -0.1_ 1.0)
555.5638,-0.331392,1.146353,4.649614,6.83191,357.6711,359.487,(0.0_ -0.1_ 1.0)
555.5764,-0.331049,1.146528,4.737691,6.706783,357.981,359.3293,(0.0_ -0.1_ 1.0)
555.5862,-0.330677,1.14665,4.805851,6.554809,358.2653,359.2113,(0.0_ -0.1_ 1.0)
555.5975,-0.33027,1.146829,4.884701,6.441017,358.5493,359.1142,(0.0_ -0.1_ 1.0)
555.6083,-0.329875,1.146978,4.96029,6.309978,358.8353,359.0383,(0.0_ -0.1_ 1.0)
555.62,-0.329491,1.147127,5.041911,6.184758,359.087,358.9923,(0.0_ -0.1_ 1.0)
555.6309,-0.329202,1.147297,5.118412,6.087063,359.3785,358.941,(0.0_ -0.1_ 1.0)
555.6425,-0.328848,1.147441,5.19896,5.963091,359.5895,358.8856,(0.0_ -0.1_ 1.0)
555.6535,-0.328605,1.147607,5.276102,5.869063,359.8212,358.8626,(0.0_ -0.1_ 1.0)
555.6639,-0.328387,1.147748,5.348899,5.799289,359.9932,358.8018,(0.0_ -0.1_ 1.0)
555.6756,-0.328175,1.147836,5.430518,5.723056,0.19918,358.7867,(0.0_ -0.1_ 1.0)
555.6864,-0.3279,1.147971,5.505867,5.685234,0.388738,358.787,(0.0_ -0.1_ 1.0)
555.6978,-0.327678,1.148063,5.58514,5.620306,0.520886,358.7579,(0.0_ -0.1_ 1.0)
555.7085,-0.327492,1.148136,5.660231,5.574926,0.666218,358.7849,(0.0_ -0.1_ 1.0)
555.7201,-0.327258,1.148237,5.741123,5.541531,0.784575,358.7671,(0.0_ -0.1_ 1.0)
555.7346,-0.327071,1.148282,5.842556,5.487218,0.896984,358.8036,(0.0_ -0.1_ 1.0)
555.7419,-0.326963,1.148337,5.893634,5.463069,0.972425,358.82,(0.0_ -0.1_ 1.0)
555.7534,-0.326805,1.148406,5.97387,5.430619,1.0472,358.8389,(0.0_ -0.1_ 1.0)
555.764,-0.326569,1.148489,6.047916,5.39686,1.114354,358.8683,(0.0_ -0.1_ 1.0)
555.7754,-0.326426,1.148569,6.127738,5.353978,1.184523,358.8943,(0.0_ -0.1_ 1.0)
555.7863,-0.326317,1.148649,6.204033,5.274111,1.207388,358.8999,(0.0_ -0.1_ 1.0)
555.7977,-0.326197,1.148768,6.284076,5.229474,1.249433,358.9255,(0.0_ -0.1_ 1.0)
555.8089,-0.326046,1.148911,6.362064,5.172584,1.243867,358.9275,(0.0_ -0.1_ 1.0)
555.8206,-0.325998,1.149033,6.444188,5.102202,1.250492,358.8868,(0.0_ -0.1_ 1.0)
555.8314,-0.325918,1.149121,6.519335,4.995638,1.271176,358.8857,(0.0_ -0.1_ 1.0)
555.8419,-0.325713,1.149277,6.592706,4.936306,1.230465,358.868,(0.0_ -0.1_ 1.0)
555.8537,-0.325566,1.149343,6.675802,4.852334,1.192947,358.8791,(0.0_ -0.1_ 1.0)
555.8641,-0.325519,1.149369,6.74911,4.769331,1.185972,358.8783,(0.0_ -0.1_ 1.0)
555.8764,-0.325352,1.149428,6.835011,4.730415,1.13125,358.8816,(0.0_ -0.1_ 1.0)
555.8865,-0.325196,1.149487,6.905865,4.686491,1.117078,358.8705,(0.0_ -0.1_ 1.0)
555.8981,-0.325076,1.149521,6.986698,4.644623,1.073744,358.8427,(0.0_ -0.1_ 1.0)
555.9091,-0.324962,1.149511,7.06341,4.636211,1.054559,358.8762,(0.0_ -0.1_ 1.0)
555.9203,-0.324848,1.149515,7.142304,4.629836,1.059205,358.8794,(0.0_ -0.1_ 1.0)
555.9351,-0.324727,1.149522,7.245833,4.618118,1.042963,358.8866,(0.0_ -0.1_ 1.0)
555.9422,-0.324676,1.14951,7.295573,4.620882,1.028691,358.9045,(0.0_ -0.1_ 1.0)
555.954,-0.324556,1.1495,7.378228,4.621172,1.029079,358.9142,(0.0_ -0.1_ 1.0)
555.9642,-0.324324,1.149521,7.449583,4.646997,1.014294,358.924,(0.0_ -0.1_ 1.0)
555.9759,-0.324176,1.149497,7.531775,4.659696,1.007637,358.9406,(0.0_ -0.1_ 1.0)
555.9867,-0.32407,1.149461,7.607319,4.693299,1.032226,358.9624,(0.0_ -0.1_ 1.0)
555.9979,-0.323939,1.149426,7.686107,4.712722,1.039735,358.9764,(0.0_ -0.1_ 1.0)
556.0093,-0.323744,1.149391,7.76573,4.77608,1.055442,358.9905,(0.0_ -0.1_ 1.0)
556.0201,-0.3237,1.149317,7.841974,4.776088,1.06598,358.9979,(0.0_ -0.1_ 1.0)
556.0315,-0.323556,1.149262,7.921289,4.853903,1.090322,359.0088,(0.0_ -0.1_ 1.0)
556.0423,-0.323391,1.149225,7.996851,4.877652,1.08852,359.0085,(0.0_ -0.1_ 1.0)
556.0536,-0.323274,1.149136,8.076619,4.915142,1.097799,359.0327,(0.0_ -0.1_ 1.0)
556.0642,-0.32324,1.149064,8.150511,4.994597,1.117327,359.0383,(0.0_ -0.1_ 1.0)
556.0763,-0.323157,1.148995,8.235223,5.009949,1.098545,359.0309,(0.0_ -0.1_ 1.0)
556.087,-0.323071,1.148951,8.310027,5.057573,1.111137,359.0424,(0.0_ -0.1_ 1.0)
556.098,-0.322981,1.148905,8.387352,5.089883,1.080432,359.0375,(0.0_ -0.1_ 1.0)
556.1089,-0.322959,1.148855,8.46344,5.120496,1.103958,359.0524,(0.0_ -0.1_ 1.0)
556.1204,-0.322852,1.148824,8.543817,5.151593,1.093364,359.0526,(0.0_ -0.1_ 1.0)
556.136,-0.322826,1.14879,8.653407,5.182867,1.099866,359.0367,(0.0_ -0.1_ 1.0)
556.1424,-0.322821,1.14872,8.698028,5.229802,1.084551,359.0594,(0.0_ -0.1_ 1.0)
556.1538,-0.322807,1.148686,8.777946,5.259617,1.10722,359.0559,(0.0_ -0.1_ 1.0)
556.1652,-0.322731,1.148669,8.857285,5.307941,1.118227,359.0708,(0.0_ -0.1_ 1.0)
556.1763,-0.322716,1.148643,8.935621,5.359681,1.117517,359.0754,(0.0_ -0.1_ 1.0)
556.1869,-0.322719,1.148586,9.009784,5.357947,1.117905,359.0949,(0.0_ -0.1_ 1.0)
556.1981,-0.322719,1.148547,9.087606,5.393443,1.110546,359.0774,(0.0_ -0.1_ 1.0)
556.2094,-0.322714,1.14851,9.166694,5.41139,1.130928,359.0906,(0.0_ -0.1_ 1.0)
556.2206,-0.322737,1.148466,9.245269,5.419072,1.113278,359.0966,(0.0_ -0.1_ 1.0)
556.2317,-0.322764,1.148444,9.323172,5.459168,1.086956,359.0807,(0.0_ -0.1_ 1.0)
556.2427,-0.322708,1.148442,9.400484,5.462031,1.09682,359.0851,(0.0_ -0.1_ 1.0)
556.2539,-0.322733,1.148424,9.479014,5.485732,1.075826,359.0883,(0.0_ -0.1_ 1.0)
556.2645,-0.322828,1.148408,9.552734,5.527539,1.031421,359.0838,(0.0_ -0.1_ 1.0)
556.2765,-0.322861,1.148387,9.637212,5.542632,1.02356,359.0913,(0.0_ -0.1_ 1.0)
556.2868,-0.322884,1.148399,9.709223,5.586848,1.012562,359.0816,(0.0_ -0.1_ 1.0)
556.2984,-0.322942,1.148386,9.790635,5.650079,0.985056,359.0793,(0.0_ -0.1_ 1.0)
556.3096,-0.323001,1.148369,9.868854,5.713683,0.952578,359.0844,(0.0_ -0.1_ 1.0)
556.3216,-0.323036,1.148337,9.952871,5.750408,0.979199,359.0889,(0.0_ -0.1_ 1.0)
556.3356,-0.323093,1.148306,10.051,5.819552,0.930927,359.0804,(0.0_ -0.1_ 1.0)
556.3427,-0.323227,1.148262,10.10097,5.884391,0.923895,359.0933,(0.0_ -0.1_ 1.0)
556.354,-0.323266,1.148189,10.18018,5.926852,0.916678,359.1497,(0.0_ -0.1_ 1.0)
556.3645,-0.323302,1.14818,10.25372,5.992266,0.899282,359.1396,(0.0_ -0.1_ 1.0)
556.3763,-0.323367,1.148101,10.33649,6.031354,0.856615,359.1705,(0.0_ -0.1_ 1.0)
556.3873,-0.323532,1.148022,10.41373,6.078466,0.867857,359.201,(0.0_ -0.1_ 1.0)
556.3983,-0.323579,1.147954,10.4899,6.126725,0.793642,359.2484,(0.0_ -0.1_ 1.0)
556.4094,-0.323689,1.147954,10.56813,6.202148,0.744184,359.2501,(0.0_ -0.1_ 1.0)
556.4206,-0.323861,1.147875,10.64665,6.209402,0.710611,359.2985,(0.0_ -0.1_ 1.0)
556.4318,-0.323973,1.147861,10.72478,6.243792,0.642632,359.3288,(0.0_ -0.1_ 1.0)
556.4424,-0.32404,1.147855,10.79942,6.256884,0.578655,359.3573,(0.0_ -0.1_ 1.0)
556.4542,-0.324177,1.147875,10.88228,6.27124,0.502432,359.383,(0.0_ -0.1_ 1.0)
556.4648,-0.324375,1.14786,10.95614,6.253047,0.418486,359.4031,(0.0_ -0.1_ 1.0)
556.4764,-0.324496,1.14787,11.03751,6.234514,0.317952,359.451,(0.0_ -0.1_ 1.0)
556.4871,-0.324619,1.147913,11.11266,6.213521,0.229583,359.4671,(0.0_ -0.1_ 1.0)
556.4984,-0.324779,1.147936,11.19125,6.17535,0.152606,359.5109,(0.0_ -0.1_ 1.0)
556.5093,-0.324936,1.147933,11.26767,6.126516,0.06225,359.5778,(0.0_ -0.1_ 1.0)
556.5206,-0.325042,1.147948,11.3471,6.076153,359.9722,359.6219,(0.0_ -0.1_ 1.0)
556.532,-0.325202,1.147979,11.42663,6.057976,359.8849,359.6723,(0.0_ -0.1_ 1.0)
556.5464,-0.325439,1.147929,11.5276,5.989711,359.8244,359.7527,(0.0_ -0.1_ 1.0)
556.5541,-0.325609,1.147968,11.58196,5.996402,359.7346,359.7874,(0.0_ -0.1_ 1.0)
556.5712,-0.325765,1.147947,11.70122,5.964804,359.6633,359.8537,(0.0_ -0.1_ 1.0)
556.5768,-0.325964,1.147964,11.74092,5.968672,359.5881,359.8709,(0.0_ -0.1_ 1.0)
556.588,-0.326116,1.14793,11.81913,5.957722,359.5039,359.9345,(0.0_ -0.1_ 1.0)
556.5994,-0.32629,1.147931,11.89891,5.976446,359.4333,359.9761,(0.0_ -0.1_ 1.0)
556.6102,-0.326437,1.147917,11.97446,5.995161,359.3672,0.008839,(0.0_ -0.1_ 1.0)
556.6217,-0.326603,1.147884,12.05459,6.009793,359.2859,0.039133,(0.0_ -0.1_ 1.0)
556.6328,-0.3267,1.147868,12.13228,6.066425,359.2223,0.091978,(0.0_ -0.1_ 1.0)
556.6429,-0.326732,1.147833,12.20312,6.071743,359.1298,0.087733,(0.0_ -0.1_ 1.0)
556.6541,-0.326802,1.147788,12.28172,6.105215,359.0682,0.114169,(0.0_ -0.1_ 1.0)
556.6655,-0.326953,1.147703,12.36176,6.099649,359.0446,0.119432,(0.0_ -0.1_ 1.0)
556.6765,-0.32697,1.147693,12.43835,6.155546,359.0065,0.141131,(0.0_ -0.1_ 1.0)
556.6871,-0.326965,1.147677,12.5123,6.18589,358.9881,0.113662,(0.0_ -0.1_ 1.0)
556.6984,-0.326954,1.147628,12.59169,6.190902,358.9684,0.111265,(0.0_ -0.1_ 1.0)
556.7097,-0.326985,1.147591,12.67054,6.225736,358.9611,0.092691,(0.0_ -0.1_ 1.0)
556.7214,-0.326937,1.147568,12.75229,6.259485,358.9469,0.082807,(0.0_ -0.1_ 1.0)
556.7318,-0.326923,1.147525,12.82506,6.270916,358.9496,0.072048,(0.0_ -0.1_ 1.0)
556.743,-0.326961,1.14747,12.90409,6.281326,358.9498,0.084252,(0.0_ -0.1_ 1.0)
556.7578,-0.326933,1.147439,13.00764,6.332992,358.955,0.074243,(0.0_ -0.1_ 1.0)
556.7648,-0.326853,1.147409,13.05649,6.340958,358.9639,0.059667,(0.0_ -0.1_ 1.0)
556.7764,-0.326819,1.147367,13.13739,6.35976,358.9708,0.056741,(0.0_ -0.1_ 1.0)
556.7871,-0.326802,1.14731,13.21264,6.400443,358.9698,0.044648,(0.0_ -0.1_ 1.0)
556.7987,-0.326762,1.14725,13.29344,6.460051,358.9766,0.015131,(0.0_ -0.1_ 1.0)
556.8098,-0.32672,1.1472,13.37079,6.487019,358.9694,359.9779,(0.0_ -0.1_ 1.0)
556.8209,-0.32671,1.14714,13.44911,6.537698,358.9686,359.9683,(0.0_ -0.1_ 1.0)
556.8318,-0.32665,1.147093,13.52506,6.596323,358.9468,359.9402,(0.0_ -0.1_ 1.0)
556.8428,-0.326572,1.147068,13.60213,6.633591,358.9636,359.9026,(0.0_ -0.1_ 1.0)
556.8539,-0.32651,1.147052,13.68029,6.714841,358.9371,359.861,(0.0_ -0.1_ 1.0)
556.8647,-0.326512,1.147004,13.75577,6.709705,358.9207,359.8636,(0.0_ -0.1_ 1.0)
556.8766,-0.326494,1.146984,13.83868,6.720394,358.919,359.8467,(0.0_ -0.1_ 1.0)
556.887,-0.326445,1.14697,13.91152,6.744829,358.9176,359.8132,(0.0_ -0.1_ 1.0)
556.8985,-0.326417,1.146973,13.99211,6.75424,358.9085,359.8091,(0.0_ -0.1_ 1.0)
556.9098,-0.326401,1.146971,14.0713,6.771792,358.8956,359.797,(0.0_ -0.1_ 1.0)
556.921,-0.326335,1.146989,14.14929,6.788862,358.8758,359.7702,(0.0_ -0.1_ 1.0)
556.9321,-0.326307,1.146993,14.22706,6.789045,358.8495,359.7562,(0.0_ -0.1_ 1.0)
556.9431,-0.326365,1.146982,14.30428,6.786696,358.8405,359.7483,(0.0_ -0.1_ 1.0)
556.9543,-0.326358,1.146995,14.38299,6.789146,358.8353,359.748,(0.0_ -0.1_ 1.0)
556.9686,-0.326312,1.147003,14.48266,6.789115,358.8142,359.7319,(0.0_ -0.1_ 1.0)
556.9765,-0.326306,1.147008,14.53829,6.789005,358.8088,359.7374,(0.0_ -0.1_ 1.0)
556.9869,-0.326322,1.146994,14.61143,6.801828,358.793,359.7448,(0.0_ -0.1_ 1.0)
556.9985,-0.326333,1.146976,14.69287,6.824099,358.777,359.7572,(0.0_ -0.1_ 1.0)
557.0095,-0.326315,1.146951,14.76971,6.829103,358.7423,359.7589,(0.0_ -0.1_ 1.0)
557.0211,-0.326366,1.146927,14.85102,6.85426,358.7259,359.7738,(0.0_ -0.1_ 1.0)
557.032,-0.326378,1.146917,14.92726,6.880402,358.7108,359.7796,(0.0_ -0.1_ 1.0)
557.043,-0.326304,1.146904,15.00425,6.902831,358.6796,359.7996,(0.0_ -0.1_ 1.0)
557.0542,-0.326299,1.146896,15.08262,6.930704,358.6484,359.805,(0.0_ -0.1_ 1.0)
557.065,-0.326328,1.146866,15.15813,6.975319,358.6028,359.8273,(0.0_ -0.1_ 1.0)
557.0764,-0.326327,1.146847,15.2383,7.002079,358.567,359.8274,(0.0_ -0.1_ 1.0)
557.0876,-0.326307,1.146826,15.31652,7.00477,358.5508,359.8209,(0.0_ -0.1_ 1.0)
557.0989,-0.32632,1.146818,15.39579,7.032027,358.5359,359.813,(0.0_ -0.1_ 1.0)
557.1098,-0.326321,1.146787,15.47217,7.044165,358.5112,359.8151,(0.0_ -0.1_ 1.0)
557.121,-0.326277,1.146779,15.55074,7.075995,358.4842,359.7991,(0.0_ -0.1_ 1.0)
