time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
196.6544,-0.319507,1.140911,0.158314,6.423635,354.0238,359.5835,(-0.1_ -0.1_ 1.0)
196.6544,-0.319473,1.140932,0.158346,6.31694,354.1292,359.5566,(-0.1_ -0.1_ 1.0)
196.6544,-0.319369,1.141012,0.158334,6.27788,354.2107,359.5515,(-0.1_ -0.1_ 1.0)
196.6544,-0.319321,1.141059,0.158349,6.230394,354.3337,359.5209,(-0.1_ -0.1_ 1.0)
196.6544,-0.319217,1.141104,0.158326,6.211492,354.4377,359.5188,(-0.1_ -0.1_ 1.0)
196.6544,-0.319136,1.14113,0.158323,6.17221,354.5517,359.4777,(-0.1_ -0.1_ 1.0)
196.6544,-0.319007,1.141123,0.158317,6.132859,354.6737,359.5089,(-0.1_ -0.1_ 1.0)
196.6544,-0.318899,1.141141,0.15832,6.102841,354.8181,359.5015,(-0.1_ -0.1_ 1.0)
196.6544,-0.318785,1.141123,0.158343,6.040717,354.9565,359.4963,(-0.1_ -0.1_ 1.0)
196.6544,-0.318638,1.141149,0.158338,6.034018,355.0943,359.4953,(-0.1_ -0.1_ 1.0)
196.6544,-0.318522,1.141159,0.158342,6.006495,355.2443,359.4612,(-0.1_ -0.1_ 1.0)
196.6544,-0.318372,1.141101,0.158365,5.945167,355.404,359.473,(-0.1_ -0.1_ 1.0)
196.6544,-0.318229,1.141107,0.158358,5.930964,355.574,359.4719,(-0.1_ -0.1_ 1.0)
196.6544,-0.318096,1.141121,0.158349,5.91222,355.749,359.4342,(-0.1_ -0.1_ 1.0)
196.6544,-0.317942,1.141112,0.158352,5.880614,355.9308,359.422,(-0.1_ -0.1_ 1.0)
196.6544,-0.317754,1.141116,0.158333,5.858766,356.1017,359.4327,(-0.1_ -0.1_ 1.0)
196.6544,-0.317609,1.141135,0.158318,5.834395,356.3231,359.4312,(-0.1_ -0.1_ 1.0)
196.6544,-0.317417,1.14116,0.158315,5.789685,356.4969,359.4028,(-0.1_ -0.1_ 1.0)
196.6544,-0.317191,1.141235,0.158291,5.781488,356.6859,359.4151,(-0.1_ -0.1_ 1.0)
196.6544,-0.317038,1.141247,0.158307,5.708017,356.916,359.3903,(-0.1_ -0.1_ 1.0)
196.6544,-0.316847,1.141312,0.158304,5.674255,357.1248,359.3773,(0.0_ -0.1_ 1.0)
196.6544,-0.31669,1.141345,0.158338,5.596087,357.3612,359.3495,(0.0_ -0.1_ 1.0)
196.6544,-0.316524,1.141411,0.158355,5.55451,357.6091,359.348,(0.0_ -0.1_ 1.0)
196.6544,-0.316362,1.141481,0.158362,5.515915,357.8333,359.3071,(0.0_ -0.1_ 1.0)
196.6544,-0.316217,1.141563,0.158346,5.504619,358.0772,359.2851,(0.0_ -0.1_ 1.0)
196.6544,-0.316062,1.14158,0.158355,5.428945,358.3072,359.2773,(0.0_ -0.1_ 1.0)
196.6544,-0.315936,1.14166,0.158332,5.417827,358.5591,359.2681,(0.0_ -0.1_ 1.0)
196.6544,-0.315786,1.141702,0.158325,5.36279,358.7903,359.2666,(0.0_ -0.1_ 1.0)
196.6544,-0.31567,1.14175,0.158304,5.315938,359.0298,359.256,(0.0_ -0.1_ 1.0)
196.6544,-0.315538,1.141854,0.158316,5.280715,359.244,359.2656,(0.0_ -0.1_ 1.0)
196.6544,-0.315424,1.141966,0.158326,5.252915,359.4626,359.2501,(0.0_ -0.1_ 1.0)
196.6544,-0.315369,1.142073,0.15838,5.208809,359.7458,359.2558,(0.0_ -0.1_ 1.0)
196.6544,-0.315274,1.142171,0.158393,5.169134,359.9851,359.2563,(0.0_ -0.1_ 1.0)
196.6544,-0.315186,1.142286,0.158365,5.163376,0.219764,359.2682,(0.0_ -0.1_ 1.0)
196.6544,-0.315103,1.142379,0.158339,5.138019,0.432546,359.2572,(0.0_ -0.1_ 1.0)
196.6544,-0.315054,1.142453,0.158321,5.1062,0.681691,359.2787,(0.0_ -0.1_ 1.0)
196.6544,-0.314998,1.142563,0.158289,5.076037,0.910984,359.2889,(0.0_ -0.1_ 1.0)
196.6544,-0.314995,1.142654,0.158268,5.026287,1.160383,359.2834,(0.0_ -0.1_ 1.0)
196.6544,-0.314976,1.142798,0.158225,5.000523,1.384393,359.2838,(0.0_ -0.1_ 1.0)
196.6544,-0.314948,1.142926,0.158203,4.943022,1.594012,359.3008,(0.0_ -0.1_ 1.0)
196.6544,-0.314943,1.143037,0.158188,4.87439,1.810239,359.3193,(0.0_ -0.1_ 1.0)
196.6544,-0.314932,1.143174,0.158127,4.833366,2.000393,359.3495,(0.0_ -0.1_ 1.0)
196.6544,-0.314971,1.143287,0.158093,4.759754,2.204958,359.3459,(0.0_ -0.1_ 1.0)
196.6544,-0.314998,1.143408,0.158051,4.704419,2.404312,359.4051,(0.0_ -0.1_ 1.0)
196.6544,-0.315053,1.143553,0.157987,4.668577,2.581496,359.417,(0.0_ -0.1_ 1.0)
196.6544,-0.315072,1.143657,0.157919,4.60379,2.704641,359.4297,(0.0_ -0.1_ 1.0)
196.6544,-0.315156,1.143739,0.157863,4.552371,2.904102,359.5109,(0.1_ -0.1_ 1.0)
196.6544,-0.315191,1.143843,0.157769,4.515425,3.01889,359.5363,(0.1_ -0.1_ 1.0)
196.6544,-0.315264,1.143937,0.157701,4.453213,3.143693,359.5618,(0.1_ -0.1_ 1.0)
196.6544,-0.315344,1.144043,0.157629,4.424034,3.260733,359.6094,(0.1_ -0.1_ 1.0)
196.6544,-0.315434,1.144139,0.157551,4.382794,3.355649,359.6438,(0.1_ -0.1_ 1.0)
196.6544,-0.315551,1.144232,0.157501,4.328344,3.443641,359.6871,(0.1_ -0.1_ 1.0)
196.6544,-0.315661,1.144329,0.157457,4.268665,3.484206,359.7253,(0.1_ -0.1_ 1.0)
196.6544,-0.315792,1.144429,0.157431,4.207885,3.518674,359.7657,(0.1_ -0.1_ 1.0)
196.6544,-0.31592,1.144494,0.157449,4.115759,3.512439,359.8181,(0.1_ -0.1_ 1.0)
196.6544,-0.316085,1.144539,0.157478,4.017843,3.523772,359.8553,(0.1_ -0.1_ 1.0)
196.6544,-0.316225,1.144565,0.157492,3.928297,3.49498,359.8755,(0.1_ -0.1_ 1.0)
196.6544,-0.316408,1.144568,0.157504,3.862868,3.51063,359.8979,(0.1_ -0.1_ 1.0)
196.6544,-0.316576,1.144543,0.15753,3.796471,3.503013,359.9146,(0.1_ -0.1_ 1.0)
196.6544,-0.316681,1.144537,0.157497,3.792358,3.447813,359.9439,(0.1_ -0.1_ 1.0)
196.6544,-0.316758,1.144495,0.157443,3.791913,3.41241,359.9427,(0.1_ -0.1_ 1.0)
196.6544,-0.316829,1.144451,0.157393,3.803756,3.40248,359.9804,(0.1_ -0.1_ 1.0)
196.6544,-0.316947,1.144422,0.15732,3.849022,3.359361,-0.001327,(0.1_ -0.1_ 1.0)
196.6544,-0.317066,1.144352,0.157268,3.889473,3.312294,0.079023,(0.1_ -0.1_ 1.0)
196.6544,-0.317161,1.144342,0.157219,3.932559,3.315526,0.080605,(0.1_ -0.1_ 1.0)
196.6544,-0.317182,1.144289,0.157153,3.948023,3.260026,0.142777,(0.1_ -0.1_ 1.0)
196.6544,-0.317201,1.144279,0.157119,3.943465,3.257805,0.145785,(0.1_ -0.1_ 1.0)
196.6544,-0.317216,1.1443,0.157068,3.957705,3.234915,0.158754,(0.1_ -0.1_ 1.0)
196.6544,-0.317215,1.144283,0.157024,3.929947,3.214927,0.191452,(0.1_ -0.1_ 1.0)
196.6544,-0.317198,1.144314,0.156957,3.938971,3.187997,0.198391,(0.1_ -0.1_ 1.0)
196.6544,-0.317169,1.144324,0.156885,3.926906,3.178794,0.195886,(0.1_ -0.1_ 1.0)
196.6544,-0.317147,1.144342,0.156845,3.907786,3.127012,0.207071,(0.1_ -0.1_ 1.0)
196.6544,-0.317129,1.144345,0.156796,3.88538,3.119433,0.202622,(0.1_ -0.1_ 1.0)
196.6544,-0.317127,1.144335,0.156775,3.84284,3.107708,0.196564,(0.1_ -0.1_ 1.0)
196.6544,-0.317093,1.144354,0.15671,3.831507,3.080836,0.179539,(0.1_ -0.1_ 1.0)
196.6544,-0.317079,1.144344,0.1567,3.787367,3.063551,0.178127,(0.1_ -0.1_ 1.0)
196.6544,-0.317055,1.144352,0.156666,3.770649,3.049116,0.174669,(0.1_ -0.1_ 1.0)
196.6544,-0.317042,1.14433,0.156656,3.711048,3.025458,0.161282,(0.1_ -0.1_ 1.0)
196.6544,-0.317019,1.144329,0.156625,3.681586,2.995681,0.152783,(0.1_ -0.1_ 1.0)
196.6544,-0.316996,1.144343,0.156568,3.671655,2.978336,0.157561,(0.1_ -0.1_ 1.0)
196.6544,-0.316969,1.144341,0.156528,3.660127,2.931142,0.154003,(0.1_ -0.1_ 1.0)
196.6544,-0.316955,1.144324,0.15647,3.650251,2.898351,0.143237,(0.1_ -0.1_ 1.0)
196.6544,-0.316927,1.14431,0.156413,3.652714,2.859051,0.147631,(0.0_ -0.1_ 1.0)
196.6544,-0.316893,1.144265,0.156356,3.646494,2.795666,0.147839,(0.0_ -0.1_ 1.0)
196.6656,-0.316896,1.146518,0.235173,3.665712,2.771193,0.129689,(0.0_ -0.1_ 1.0)
196.6773,-0.316857,1.146455,0.316729,3.653924,2.716566,0.139589,(0.0_ -0.1_ 1.0)
196.6899,-0.316847,1.149302,0.40497,3.672461,2.690793,0.106538,(0.0_ -0.1_ 1.0)
196.7006,-0.31685,1.149395,0.479878,3.703301,2.668049,0.085323,(0.0_ -0.1_ 1.0)
196.7099,-0.31685,1.14939,0.544442,3.732542,2.624921,0.060364,(0.0_ -0.1_ 1.0)
196.7204,-0.316875,1.149447,0.618105,3.731293,2.623401,0.040201,(0.0_ -0.1_ 1.0)
196.7354,-0.316908,1.149465,0.722714,3.741074,2.618634,0.016432,(0.0_ -0.1_ 1.0)
196.743,-0.31692,1.149913,0.776056,3.752442,2.590179,0.006178,(0.0_ -0.1_ 1.0)
196.7542,-0.316974,1.149953,0.85468,3.757465,2.569191,359.9901,(0.0_ -0.1_ 1.0)
196.765,-0.317047,1.150589,0.930345,3.753763,2.545009,359.9665,(0.0_ -0.1_ 1.0)
196.7766,-0.317109,1.150623,1.010945,3.741874,2.522166,359.9741,(0.0_ -0.1_ 1.0)
196.7875,-0.317161,1.151308,1.08768,3.738454,2.512909,359.9873,(0.0_ -0.1_ 1.0)
196.7991,-0.317284,1.15132,1.168581,3.715254,2.458627,0.015331,(0.0_ -0.1_ 1.0)
196.8098,-0.317355,1.151885,1.243144,3.723144,2.415381,0.026554,(0.0_ -0.1_ 1.0)
196.821,-0.317452,1.151895,1.322249,3.687407,2.36289,0.067959,(0.0_ -0.1_ 1.0)
196.8322,-0.317534,1.151898,1.400562,3.682552,2.299138,0.095465,(0.0_ -0.1_ 1.0)
196.8431,-0.317593,1.151992,1.476631,3.684101,2.298556,0.073405,(0.0_ -0.1_ 1.0)
196.8542,-0.317674,1.151964,1.553937,3.683253,2.245927,0.092941,(0.0_ -0.1_ 1.0)
196.865,-0.31773,1.152069,1.629522,3.702474,2.199064,0.087067,(0.0_ -0.1_ 1.0)
196.8768,-0.317767,1.152023,1.712415,3.709112,2.169226,0.107876,(0.0_ -0.1_ 1.0)
196.8874,-0.317827,1.152142,1.78642,3.750802,2.125188,0.084674,(0.0_ -0.1_ 1.0)
196.8988,-0.317865,1.152121,1.865956,3.769742,2.110885,0.073362,(0.0_ -0.1_ 1.0)
196.9094,-0.317909,1.152196,1.940264,3.789105,2.083583,0.059919,(0.0_ -0.1_ 1.0)
196.921,-0.318009,1.152205,2.021801,3.867372,2.028861,0.012944,(0.0_ -0.1_ 1.0)
196.9359,-0.31806,1.152185,2.125675,3.868746,2.052756,0.018221,(0.0_ -0.1_ 1.0)
196.9428,-0.318141,1.152196,2.174037,3.905895,2.053657,0.001518,(0.0_ -0.1_ 1.0)
196.9549,-0.31822,1.152185,2.258894,3.938704,2.044751,-0.005112,(0.0_ -0.1_ 1.0)
196.9653,-0.318278,1.15222,2.331589,3.964272,2.036661,359.9862,(0.0_ -0.1_ 1.0)
196.9766,-0.318384,1.152252,2.410449,4.022319,2.006832,359.9677,(0.0_ -0.1_ 1.0)
196.9876,-0.318425,1.152293,2.487422,4.03435,2.001201,359.9866,(0.0_ -0.1_ 1.0)
196.9989,-0.318515,1.152322,2.56675,4.086257,1.969699,0.009123,(0.0_ -0.1_ 1.0)
197.0101,-0.318596,1.152354,2.644998,4.089775,2.007368,0.021838,(0.0_ -0.1_ 1.0)
197.0211,-0.318689,1.152394,2.721827,4.130685,1.987462,0.035558,(0.0_ -0.1_ 1.0)
197.0325,-0.318753,1.152406,2.801336,4.131336,1.978189,0.057028,(0.0_ -0.1_ 1.0)
197.0436,-0.318841,1.152447,2.878934,4.150526,1.969843,0.042896,(0.0_ -0.1_ 1.0)
197.0548,-0.318954,1.152495,2.95768,4.170472,1.960435,0.073164,(0.0_ -0.1_ 1.0)
197.0653,-0.319066,1.152533,3.030945,4.182948,1.903703,0.094899,(0.0_ -0.1_ 1.0)
197.077,-0.319191,1.152565,3.112922,4.201256,1.906017,0.127495,(0.0_ -0.1_ 1.0)
197.0882,-0.319346,1.152627,3.190996,4.236331,1.833201,0.139617,(0.0_ -0.1_ 1.0)
197.0988,-0.31942,1.152627,3.265181,4.234313,1.825337,0.157674,(0.0_ -0.1_ 1.0)
197.1101,-0.319588,1.152656,3.343915,4.279112,1.710912,0.176894,(0.0_ -0.1_ 1.0)
197.1218,-0.319739,1.152653,3.425406,4.290575,1.66631,0.177918,(0.0_ -0.1_ 1.0)
197.1356,-0.319859,1.152645,3.522368,4.309425,1.603669,0.210946,(0.0_ -0.1_ 1.0)
197.1438,-0.320005,1.152639,3.579698,4.321484,1.543815,0.230138,(0.0_ -0.1_ 1.0)
197.1549,-0.320147,1.152656,3.656809,4.367426,1.484087,0.261996,(0.0_ -0.1_ 1.0)
197.1657,-0.320269,1.15264,3.732106,4.391453,1.407123,0.301828,(0.0_ -0.1_ 1.0)
197.1769,-0.320398,1.152606,3.810725,4.407319,1.326042,0.322558,(0.0_ -0.1_ 1.0)
197.1881,-0.320534,1.152593,3.888841,4.461078,1.257932,0.353751,(0.0_ -0.1_ 1.0)
197.1992,-0.320652,1.152569,3.965878,4.52767,1.155164,0.347292,(0.0_ -0.1_ 1.0)
197.2101,-0.320773,1.152514,4.042012,4.596809,1.091281,0.388898,(0.0_ -0.1_ 1.0)
197.2219,-0.32088,1.152479,4.124616,4.682794,1.004395,0.392182,(0.0_ -0.1_ 1.0)
197.2327,-0.321001,1.152451,4.200081,4.79366,0.938343,0.42598,(0.0_ -0.1_ 1.0)
197.2438,-0.321119,1.152377,4.277294,4.869257,0.866577,0.469371,(0.0_ -0.1_ 1.0)
197.255,-0.321238,1.152349,4.355739,4.984775,0.796386,0.497902,(0.0_ -0.1_ 1.0)
197.2657,-0.321314,1.1523,4.430519,5.101801,0.725119,0.563275,(0.0_ -0.1_ 1.0)
197.2769,-0.321422,1.152252,4.508809,5.209024,0.686799,0.628326,(0.0_ -0.1_ 1.0)
197.2879,-0.321537,1.152191,4.585781,5.283103,0.637439,0.652507,(0.0_ -0.1_ 1.0)
197.2994,-0.321695,1.15213,4.665492,5.347259,0.588074,0.651096,(0.0_ -0.1_ 1.0)
197.3099,-0.321832,1.15209,4.739201,5.439846,0.524834,0.663671,(0.0_ -0.1_ 1.0)
197.3218,-0.322018,1.15203,4.822623,5.52871,0.50705,0.68247,(0.0_ -0.1_ 1.0)
197.3356,-0.322173,1.152008,4.919058,5.646508,0.462847,0.694748,(0.0_ -0.1_ 1.0)
197.3434,-0.322384,1.151952,4.972992,5.721159,0.439762,0.69849,(0.0_ -0.1_ 1.0)
197.3549,-0.322518,1.151915,5.053938,5.765683,0.42807,0.756324,(0.0_ -0.1_ 1.0)
197.3657,-0.322632,1.151977,5.128708,5.814043,0.443641,0.794291,(0.0_ -0.1_ 1.0)
197.3773,-0.322719,1.152012,5.209909,5.805025,0.418544,0.86412,(0.0_ -0.1_ 1.0)
197.3883,-0.322806,1.152053,5.287064,5.771634,0.426331,0.865024,(0.0_ -0.1_ 1.0)
197.3995,-0.322883,1.152154,5.365336,5.764753,0.42018,0.881266,(0.0_ -0.1_ 1.0)
197.4104,-0.322975,1.152221,5.441713,5.724921,0.427622,0.889139,(0.0_ -0.1_ 1.0)
197.4221,-0.323147,1.152312,5.523187,5.634998,0.439884,0.918161,(0.0_ -0.1_ 1.0)
197.4331,-0.323222,1.152372,5.600283,5.588022,0.463637,0.894354,(0.0_ -0.1_ 1.0)
197.4436,-0.32327,1.152415,5.673844,5.511381,0.538701,0.925341,(0.0_ -0.1_ 1.0)
197.4559,-0.323264,1.152423,5.759576,5.477754,0.533147,0.910955,(0.0_ -0.1_ 1.0)
197.4658,-0.323377,1.152435,5.828633,5.426332,0.605054,0.878368,(0.0_ -0.1_ 1.0)
197.4776,-0.323338,1.152456,5.911687,5.428346,0.620012,0.875939,(0.0_ -0.1_ 1.0)
197.488,-0.323355,1.152458,5.983972,5.390022,0.717875,0.852231,(0.0_ -0.1_ 1.0)
197.4995,-0.323327,1.152456,6.064595,5.389603,0.788486,0.848622,(0.0_ -0.1_ 1.0)
197.5103,-0.323284,1.15247,6.139938,5.402307,0.850868,0.825285,(0.0_ -0.1_ 1.0)
197.5217,-0.323181,1.152478,6.219715,5.417771,0.935276,0.813175,(0.0_ -0.1_ 1.0)
197.5333,-0.323103,1.152478,6.301095,5.426783,1.019275,0.788964,(0.0_ -0.1_ 1.0)
197.5472,-0.323058,1.152462,6.398341,5.443466,1.148265,0.805899,(0.0_ -0.1_ 1.0)
197.5552,-0.322954,1.152471,6.454367,5.44189,1.261957,0.786527,(0.0_ -0.1_ 1.0)
197.5661,-0.322819,1.152489,6.530367,5.44208,1.391878,0.784397,(0.0_ -0.1_ 1.0)
197.5775,-0.32269,1.152514,6.610376,5.43019,1.491429,0.7517,(0.0_ -0.1_ 1.0)
197.588,-0.32264,1.152528,6.683799,5.408563,1.664725,0.762105,(0.0_ -0.1_ 1.0)
197.5997,-0.32253,1.152552,6.765466,5.381363,1.775416,0.744084,(0.0_ -0.1_ 1.0)
197.6107,-0.322453,1.152591,6.8428,5.375381,1.919164,0.730893,(0.0_ -0.1_ 1.0)
197.6221,-0.322411,1.152596,6.922191,5.376469,2.048531,0.723164,(0.0_ -0.1_ 1.0)
197.6327,-0.322293,1.152592,6.996307,5.388737,2.130939,0.721869,(0.0_ -0.1_ 1.0)
197.644,-0.322151,1.152583,7.075749,5.395432,2.228146,0.717515,(0.0_ -0.1_ 1.0)
197.6555,-0.322091,1.152584,7.156038,5.444312,2.320935,0.7217,(0.0_ -0.1_ 1.0)
197.6658,-0.322078,1.152524,7.227538,5.450234,2.396397,0.729645,(0.0_ -0.1_ 1.0)
197.6776,-0.322029,1.152491,7.310137,5.481467,2.4361,0.719183,(0.0_ -0.1_ 1.0)
197.6884,-0.321934,1.152485,7.385838,5.52679,2.456518,0.728709,(0.0_ -0.1_ 1.0)
197.6997,-0.321942,1.152465,7.464675,5.504802,2.48134,0.692239,(0.0_ -0.1_ 1.0)
197.7104,-0.321931,1.152482,7.539908,5.486647,2.441771,0.712481,(0.0_ -0.1_ 1.0)
197.7223,-0.321861,1.152474,7.622898,5.472217,2.451892,0.684899,(0.0_ -0.1_ 1.0)
197.733,-0.321844,1.152489,7.69789,5.46958,2.444399,0.675714,(0.0_ -0.1_ 1.0)
197.744,-0.321859,1.152474,7.77455,5.433398,2.394961,0.632693,(0.0_ -0.1_ 1.0)
197.759,-0.32184,1.152503,7.879507,5.415348,2.348596,0.614565,(0.0_ -0.1_ 1.0)
197.7663,-0.32178,1.152558,7.930779,5.41215,2.285538,0.583325,(0.0_ -0.1_ 1.0)
197.7773,-0.32178,1.152585,8.007842,5.385435,2.21008,0.534392,(0.0_ -0.1_ 1.0)
197.7886,-0.3218,1.152602,8.086794,5.386762,2.168612,0.524522,(0.0_ -0.1_ 1.0)
197.7996,-0.321774,1.152622,8.163951,5.382331,2.068929,0.49331,(0.0_ -0.1_ 1.0)
197.8106,-0.321759,1.152635,8.240958,5.375194,1.999538,0.47983,(0.0_ -0.1_ 1.0)
197.8221,-0.321776,1.152669,8.321374,5.399051,1.928703,0.448461,(0.0_ -0.1_ 1.0)
197.8334,-0.321806,1.152671,8.400509,5.392031,1.907176,0.424003,(0.0_ -0.1_ 1.0)
197.8442,-0.321708,1.152689,8.476087,5.392224,1.817054,0.393149,(0.0_ -0.1_ 1.0)
197.856,-0.321705,1.152698,8.558345,5.402211,1.756775,0.342187,(0.0_ -0.1_ 1.0)
197.8663,-0.3217,1.15269,8.630974,5.408249,1.675282,0.305845,(0.0_ -0.1_ 1.0)
197.878,-0.321721,1.152686,8.712533,5.424007,1.663002,0.27655,(0.0_ -0.1_ 1.0)
197.8884,-0.321638,1.152658,8.785269,5.432937,1.595333,0.272186,(0.0_ -0.1_ 1.0)
197.9001,-0.321672,1.152636,8.867085,5.440261,1.596135,0.283786,(0.0_ -0.1_ 1.0)
197.9113,-0.321629,1.152599,8.945461,5.437398,1.544885,0.255837,(0.0_ -0.1_ 1.0)
197.9222,-0.321514,1.152626,9.02204,5.48013,1.502697,0.21931,(0.0_ -0.1_ 1.0)
197.9338,-0.321482,1.152603,9.10309,5.481383,1.48491,0.205898,(0.0_ -0.1_ 1.0)
197.9443,-0.321482,1.152584,9.176386,5.534449,1.438112,0.15485,(0.0_ -0.1_ 1.0)
197.959,-0.321454,1.152554,9.279939,5.519191,1.439287,0.162311,(0.0_ -0.1_ 1.0)
197.9661,-0.321388,1.152562,9.329208,5.549733,1.442829,0.143026,(0.0_ -0.1_ 1.0)
197.9781,-0.321364,1.15255,9.41346,5.558726,1.44395,0.134365,(0.0_ -0.1_ 1.0)
197.9888,-0.321329,1.152541,9.487822,5.589203,1.43213,0.119277,(0.0_ -0.1_ 1.0)
197.9999,-0.321294,1.152545,9.565625,5.621689,1.43309,0.101672,(0.0_ -0.1_ 1.0)
198.0111,-0.32126,1.152521,9.644221,5.621897,1.436492,0.122639,(0.0_ -0.1_ 1.0)
198.0221,-0.321221,1.152489,9.721223,5.662816,1.418197,0.130711,(0.0_ -0.1_ 1.0)
198.0336,-0.321196,1.152439,9.80161,5.684243,1.428454,0.153288,(0.0_ -0.1_ 1.0)
198.0442,-0.321105,1.1524,9.876298,5.708699,1.408008,0.148384,(0.0_ -0.1_ 1.0)
198.0559,-0.321077,1.152341,9.958127,5.754916,1.389806,0.157541,(0.0_ -0.1_ 1.0)
198.0664,-0.321075,1.152251,10.0316,5.779474,1.333073,0.144456,(0.0_ -0.1_ 1.0)
198.0779,-0.321047,1.1522,10.11207,5.800193,1.300527,0.152119,(0.0_ -0.1_ 1.0)
198.0888,-0.321035,1.152182,10.18806,5.802495,1.290208,0.127565,(0.0_ -0.1_ 1.0)
198.0998,-0.321032,1.152177,10.26556,5.815606,1.273312,0.111088,(0.0_ -0.1_ 1.0)
198.1108,-0.320993,1.152138,10.34244,5.827781,1.230342,0.10419,(0.0_ -0.1_ 1.0)
198.1227,-0.32094,1.152131,10.42584,5.862668,1.191722,0.077092,(0.0_ -0.1_ 1.0)
198.1337,-0.320939,1.152125,10.50291,5.887613,1.191598,0.06463,(0.0_ -0.1_ 1.0)
198.1447,-0.320947,1.152088,10.57959,5.914386,1.158193,0.055659,(0.0_ -0.1_ 1.0)
198.1594,-0.320928,1.15207,10.68239,5.940291,1.149738,0.045482,(0.0_ -0.1_ 1.0)
198.1662,-0.320845,1.152059,10.73044,5.98834,1.120378,0.017858,(0.0_ -0.1_ 1.0)
198.1777,-0.320786,1.152031,10.81046,6.040736,1.084752,359.9933,(0.0_ -0.1_ 1.0)
198.1887,-0.320761,1.151979,10.8878,6.09426,1.071729,359.9765,(0.0_ -0.1_ 1.0)
198.1999,-0.320734,1.151929,10.96633,6.14023,1.060623,359.9334,(0.0_ -0.1_ 1.0)
198.2107,-0.320661,1.151891,11.04196,6.221737,1.031265,359.8991,(0.0_ -0.1_ 1.0)
