time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
376.4236,0,0.00144,0.080027,0,0.000008,-0.000072,(0.0_ 0.0_ 1.0)
376.4352,0,0.00144,0.161424,0,0.000008,-0.000072,(0.0_ 0.0_ 1.0)
376.446,0,0.003393,0.236503,0.000001,0.000057,-0.000384,(0.0_ 0.0_ 1.0)
376.4573,0,0.003393,0.315959,0.000001,0.000057,-0.000384,(0.0_ 0.0_ 1.0)
376.4682,0,0.005285,0.392312,0.000001,0.000093,-0.000293,(0.0_ 0.0_ 1.0)
376.4854,0,0.006015,0.512438,0.000001,0.000105,-0.000194,(0.0_ 0.0_ 1.0)
376.4922,0,0.006015,0.560051,0.000001,0.000105,-0.000194,(0.0_ 0.0_ 1.0)
376.5045,0,0.006462,0.646379,0,0.000108,-0.000102,(0.0_ 0.0_ 1.0)
376.5132,0,0.006462,0.707092,0,0.000108,-0.000102,(0.0_ 0.0_ 1.0)
376.5235,0,0.006731,0.779325,0,0.000109,-0.000072,(0.0_ 0.0_ 1.0)
376.5352,0,0.006731,0.861533,0,0.000109,-0.000072,(0.0_ 0.0_ 1.0)
376.5459,0.000001,0.007104,0.935877,0,0.000112,-0.000058,(0.0_ 0.0_ 1.0)
376.5569,0.000001,0.007104,1.012947,0,0.000112,-0.000058,(0.0_ 0.0_ 1.0)
376.568,0.000001,0.007461,1.09068,0,0.000115,-0.000049,(0.0_ 0.0_ 1.0)
376.5796,0.000001,0.007461,1.172018,0,0.000115,-0.000049,(0.0_ 0.0_ 1.0)
376.5901,0.000001,0.007735,1.245961,0,0.000117,-0.000037,(0.0_ 0.0_ 1.0)
376.6054,0.000001,0.007807,1.352797,0,0.000118,-0.000031,(0.0_ 0.0_ 1.0)
376.6123,0.000001,0.007807,1.401078,0,0.000118,-0.000031,(0.0_ 0.0_ 1.0)
376.6233,0.000002,0.007839,1.477801,0,0.000119,-0.000025,(0.0_ 0.0_ 1.0)
376.635,0.000002,0.007839,1.560207,0,0.000119,-0.000025,(0.0_ 0.0_ 1.0)
376.6458,0.000002,0.007886,1.635689,0,0.000123,-0.000009,(0.0_ 0.0_ 1.0)
376.6573,0.000002,0.007886,1.716062,0,0.000123,-0.000009,(0.0_ 0.0_ 1.0)
376.6681,0.000002,0.007932,1.79123,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
376.6794,0.000002,0.007932,1.870531,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
376.69,0.000003,0.007966,1.945202,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
376.7018,0.000003,0.007969,2.027789,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
376.7129,0.000003,0.007969,2.105177,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
376.7234,0.000003,0.007975,2.179077,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
376.7353,0.000003,0.007975,2.262144,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
376.7457,0.000003,0.007982,2.335001,0.000001,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
376.7575,0.000004,0.007982,2.417415,0.000001,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
376.7684,0.000004,0.00799,2.493634,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
376.779,0.000004,0.00799,2.567504,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
376.7907,0.000004,0.007995,2.6498,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
376.8051,0.000004,0.007996,2.750396,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
376.8123,0.000004,0.007996,2.800983,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
376.8234,0.000005,0.007997,2.878715,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
376.8352,0.000005,0.007997,2.961593,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
376.8456,0.000005,0.007998,3.03386,0.000001,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
376.857,0.000005,0.007998,3.113991,0.000001,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
376.8685,0.000005,0.007999,3.194162,0.000001,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
376.8795,0.000006,0.007999,3.27141,0.000001,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
376.8901,0.000006,0.008,3.345794,0.000001,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
376.9021,0.000006,0.008,3.429579,0.000001,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
376.9131,0.000006,0.008,3.506449,0.000001,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
376.9236,0.000006,0.008,3.580306,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
376.9353,0.000007,0.008,3.66179,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
376.9462,0.000007,0.008,3.738485,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
376.9573,0.000007,0.008,3.816083,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
376.9686,0.000007,0.008,3.895347,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
376.9794,0.000007,0.008,3.970394,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
376.99,0.000007,0.008,4.044745,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
377.0019,0.000008,0.007997,4.127964,0.000002,0.000143,0.000268,(0.0_ 0.0_ 1.0)
377.0158,0.000008,0.007997,4.225729,0.000002,0.000143,0.000268,(0.0_ 0.0_ 1.0)
377.0238,0.000008,0.007995,4.2816,0.000028,0.00014,0.002171,(0.0_ 0.0_ 1.0)
377.0353,0.000008,0.007995,4.361907,0.000028,0.00014,0.002171,(0.0_ 0.0_ 1.0)
377.0462,0.000008,0.007988,4.438404,0.000044,0.000148,0,(0.0_ 0.0_ 1.0)
377.0569,0.000009,0.007988,4.512949,0.000044,0.000148,0,(0.0_ 0.0_ 1.0)
377.0685,0.000009,0.007984,4.593968,0.000046,0.000153,0.000526,(0.0_ 0.0_ 1.0)
377.0796,0.000009,0.007984,4.672036,0.000046,0.000153,0.000526,(0.0_ 0.0_ 1.0)
377.0903,0.000009,0.00798,4.746785,0.000048,0.000156,0.000212,(0.0_ 0.0_ 1.0)
377.1015,0.000009,0.007979,4.82553,0.000054,0.000158,0.001767,(0.0_ 0.0_ 1.0)
377.113,0.00001,0.007979,4.906035,0.000054,0.000158,0.001767,(0.0_ 0.0_ 1.0)
377.1237,0.00001,0.007979,4.980801,0.000043,0.000154,-0.001243,(0.0_ 0.0_ 1.0)
377.1356,0.00001,0.007978,5.063911,0.000043,0.000154,-0.001243,(0.0_ 0.0_ 1.0)
377.1461,0.00001,0.007978,5.137201,0.000051,0.000157,0.000828,(0.0_ 0.0_ 1.0)
377.1574,0.00001,0.007978,5.216691,0.000051,0.000157,0.000828,(0.0_ 0.0_ 1.0)
377.1684,0.000011,0.007977,5.293805,0.000048,0.000154,-0.000295,(0.0_ 0.0_ 1.0)
377.1795,0.000011,0.007976,5.371344,0.000048,0.000154,-0.000295,(0.0_ 0.0_ 1.0)
377.1907,0.000011,0.007976,5.44974,0.000048,0.000152,-0.000134,(0.0_ 0.0_ 1.0)
377.2023,0.000011,0.007976,5.530701,0.000044,0.000149,-0.001586,(0.0_ 0.0_ 1.0)
377.2168,0.000012,0.007976,5.632648,0.000044,0.000149,-0.001586,(0.0_ 0.0_ 1.0)
377.2238,0.000012,0.007976,5.681559,0.000054,0.000153,0.001299,(0.0_ 0.0_ 1.0)
377.2354,0.000012,0.007975,5.762606,0.000054,0.000153,0.001299,(0.0_ 0.0_ 1.0)
377.2463,0.000012,0.007975,5.838893,0.000046,0.000148,-0.000755,(0.0_ 0.0_ 1.0)
377.2572,0.000012,0.007975,5.915581,0.000046,0.000148,-0.000755,(0.0_ 0.0_ 1.0)
377.2684,0.000013,0.007975,5.993533,0.000052,0.000148,0.000346,(0.0_ 0.0_ 1.0)
377.2794,0.000013,0.007975,6.07057,0.000052,0.000148,0.000346,(0.0_ 0.0_ 1.0)
377.2905,0.000013,0.007975,6.148511,0.000051,0.000147,0.000121,(0.0_ 0.0_ 1.0)
377.3022,0.000013,0.007975,6.229898,0.000056,0.000149,0.001646,(0.0_ 0.0_ 1.0)
377.313,0.000013,0.007975,6.305898,0.000056,0.000149,0.001646,(0.0_ 0.0_ 1.0)
377.3239,0.000014,0.007975,6.382094,0.000045,0.000142,-0.001263,(0.0_ 0.0_ 1.0)
377.3356,0.000014,0.007975,6.464245,0.000045,0.000142,-0.001263,(0.0_ 0.0_ 1.0)
377.3464,0.000014,0.007975,6.539401,0.000052,0.000144,0.000767,(0.0_ 0.0_ 1.0)
377.3574,0.000014,0.007975,6.61639,0.000052,0.000144,0.000767,(0.0_ 0.0_ 1.0)
377.3687,0.000015,0.007975,6.695841,0.000048,0.000141,-0.000259,(0.0_ 0.0_ 1.0)
377.3797,0.000015,0.007975,6.773015,0.000048,0.000141,-0.000259,(0.0_ 0.0_ 1.0)
377.3906,0.000015,0.007975,6.849,0.000049,0.000139,-0.000117,(0.0_ 0.0_ 1.0)
377.4022,0.000015,0.007975,6.930426,0.000044,0.000136,-0.001615,(0.0_ 0.0_ 1.0)
377.4133,0.000015,0.007975,7.007736,0.000044,0.000136,-0.001615,(0.0_ 0.0_ 1.0)
377.4277,0.000015,0.007975,7.109096,0.000051,0.000138,0.000476,(0.0_ 0.0_ 1.0)
377.4355,0.000016,0.007975,7.163803,0.000051,0.000138,0.000476,(0.0_ 0.0_ 1.0)
377.4467,0.000016,0.007975,7.242089,0.000047,0.000135,-0.000669,(0.0_ 0.0_ 1.0)
377.4577,0.000016,0.007975,7.318964,0.000047,0.000135,-0.000669,(0.0_ 0.0_ 1.0)
377.4688,0.000016,0.007975,7.396564,0.00005,0.000135,0.000255,(0.0_ 0.0_ 1.0)
377.48,0.000016,0.007975,7.474733,0.00005,0.000135,0.000255,(0.0_ 0.0_ 1.0)
377.4907,0.000017,0.007975,7.549518,0.000049,0.000133,0.000149,(0.0_ 0.0_ 1.0)
377.5023,0.000017,0.007975,7.630985,0.000055,0.000136,0.001614,(0.0_ 0.0_ 1.0)
377.5132,0.000017,0.007975,7.70741,0.000055,0.000136,0.001614,(0.0_ 0.0_ 1.0)
377.5241,0.000017,0.007975,7.783385,0.000045,0.000128,-0.001224,(0.0_ 0.0_ 1.0)
377.5357,0.000017,0.007975,7.864953,0.000045,0.000128,-0.001224,(0.0_ 0.0_ 1.0)
377.5465,0.000017,0.007975,7.940695,0.00005,0.000131,0.000728,(0.0_ 0.0_ 1.0)
377.5577,0.000018,0.007975,8.018695,0.00005,0.000131,0.000728,(0.0_ 0.0_ 1.0)
377.5687,0.000018,0.007975,8.095759,0.000048,0.000127,-0.000263,(0.0_ 0.0_ 1.0)
377.58,0.000018,0.007975,8.174847,0.000056,0.000131,0.002093,(0.0_ 0.0_ 1.0)
377.5911,0.000018,0.007975,8.252328,0.000056,0.000131,0.002093,(0.0_ 0.0_ 1.0)
377.6021,0.000018,0.007975,8.329225,0.000044,0.000122,-0.001649,(0.0_ 0.0_ 1.0)
377.6133,0.000019,0.007975,8.408062,0.000044,0.000122,-0.001649,(0.0_ 0.0_ 1.0)
377.6274,0.000019,0.007975,8.506944,0.000052,0.000125,0.000541,(0.0_ 0.0_ 1.0)
377.636,0.000019,0.007975,8.566788,0.000052,0.000125,0.000541,(0.0_ 0.0_ 1.0)
377.6467,0.000019,0.007975,8.641472,0.000047,0.000121,-0.000691,(0.0_ 0.0_ 1.0)
377.6579,0.000019,0.007975,8.719909,0.000047,0.000121,-0.000691,(0.0_ 0.0_ 1.0)
377.6693,0.000019,0.007975,8.79978,0.000049,0.000121,0.000158,(0.0_ 0.0_ 1.0)
377.68,0.00002,0.007975,8.874626,0.000049,0.000121,0.000158,(0.0_ 0.0_ 1.0)
377.6908,0.00002,0.007975,8.950519,0.00005,0.00012,0.000177,(0.0_ 0.0_ 1.0)
377.7024,0.00002,0.007975,9.031721,0.000055,0.000122,0.001591,(0.0_ 0.0_ 1.0)
377.7138,0.00002,0.007975,9.111485,0.000055,0.000122,0.001591,(0.0_ 0.0_ 1.0)
377.7243,0.00002,0.007975,9.184801,0.000046,0.000115,-0.001185,(0.0_ 0.0_ 1.0)
377.7361,0.000021,0.007975,9.267739,0.000046,0.000115,-0.001185,(0.0_ 0.0_ 1.0)
377.7464,0.000021,0.007975,9.339737,0.000052,0.000117,0.000756,(0.0_ 0.0_ 1.0)
377.7578,0.000021,0.007975,9.419826,0.000052,0.000117,0.000756,(0.0_ 0.0_ 1.0)
377.7693,0.000021,0.007975,9.499575,0.000049,0.000114,-0.000146,(0.0_ 0.0_ 1.0)
377.78,0.000021,0.007975,9.574617,0.000049,0.000114,-0.000146,(0.0_ 0.0_ 1.0)
377.7911,0.000021,0.007975,9.652494,0.000049,0.000112,-0.000218,(0.0_ 0.0_ 1.0)
377.803,0.000022,0.007975,9.735933,0.000044,0.000109,-0.001448,(0.0_ 0.0_ 1.0)
377.8138,0.000022,0.007975,9.81114,0.000044,0.000109,-0.001448,(0.0_ 0.0_ 1.0)
377.8282,0.000022,0.007975,9.912007,0.000051,0.000111,0.00039,(0.0_ 0.0_ 1.0)
377.8361,0.000022,0.007975,9.967762,0.000051,0.000111,0.00039,(0.0_ 0.0_ 1.0)
377.847,0.000022,0.007975,10.04389,0.000047,0.000108,-0.000615,(0.0_ 0.0_ 1.0)
377.8582,0.000022,0.007975,10.12219,0.000047,0.000108,-0.000615,(0.0_ 0.0_ 1.0)
377.8694,0.000022,0.007975,10.20036,0.00005,0.000108,0.000143,(0.0_ 0.0_ 1.0)
377.8803,0.000022,0.007975,10.27682,0.000042,0.000103,-0.002018,(0.0_ 0.0_ 1.0)
377.8915,0.000023,0.007975,10.35528,0.000042,0.000103,-0.002018,(0.0_ 0.0_ 1.0)
377.9027,0.000023,0.007975,10.43359,0.000054,0.000109,0.001536,(0.0_ 0.0_ 1.0)
377.9137,0.000023,0.007975,10.51097,0.000054,0.000109,0.001536,(0.0_ 0.0_ 1.0)
377.9243,0.000023,0.007975,10.58519,0.000045,0.000102,-0.001171,(0.0_ 0.0_ 1.0)
377.9357,0.000023,0.007975,10.66489,0.000045,0.000102,-0.001171,(0.0_ 0.0_ 1.0)
377.9467,0.000023,0.007975,10.74181,0.000052,0.000104,0.000694,(0.0_ 0.0_ 1.0)
377.9579,0.000023,0.007975,10.82,0.000052,0.000104,0.000694,(0.0_ 0.0_ 1.0)
377.9692,0.000024,0.007975,10.89959,0.000049,0.000101,-0.000148,(0.0_ 0.0_ 1.0)
377.9806,0.000024,0.007975,10.97892,0.000056,0.000104,0.001974,(0.0_ 0.0_ 1.0)
377.9915,0.000024,0.007975,11.05501,0.000056,0.000104,0.001974,(0.0_ 0.0_ 1.0)
378.0026,0.000024,0.007975,11.13302,0.000044,0.000096,-0.001534,(0.0_ 0.0_ 1.0)
378.0138,0.000024,0.007975,11.21145,0.000044,0.000096,-0.001534,(0.0_ 0.0_ 1.0)
378.0278,0.000024,0.007975,11.30968,0.000051,0.000098,0.000462,(0.0_ 0.0_ 1.0)
378.0362,0.000024,0.007975,11.36831,0.000051,0.000098,0.000462,(0.0_ 0.0_ 1.0)
378.0467,0.000025,0.007975,11.44146,0.000048,0.000094,-0.000689,(0.0_ 0.0_ 1.0)
378.0588,0.000025,0.007975,11.52632,0.000048,0.000094,-0.000689,(0.0_ 0.0_ 1.0)
378.0692,0.000025,0.007975,11.59954,0.00005,0.000095,0.000166,(0.0_ 0.0_ 1.0)
378.0805,0.000025,0.007975,11.67815,0.000043,0.000089,-0.00198,(0.0_ 0.0_ 1.0)
378.0915,0.000025,0.007975,11.75542,0.000043,0.000089,-0.00198,(0.0_ 0.0_ 1.0)
378.1025,0.000025,0.007975,11.83213,0.000055,0.000095,0.001579,(0.0_ 0.0_ 1.0)
378.1135,0.000025,0.007975,11.90907,0.000055,0.000095,0.001579,(0.0_ 0.0_ 1.0)
378.1245,0.000025,0.007975,11.98624,0.000046,0.000088,-0.001143,(0.0_ 0.0_ 1.0)
378.1361,0.000026,0.007975,12.06774,0.000046,0.000088,-0.001143,(0.0_ 0.0_ 1.0)
378.1466,0.000026,0.007975,12.14112,0.000051,0.000091,0.000715,(0.0_ 0.0_ 1.0)
378.158,0.000026,0.007975,12.22052,0.000051,0.000091,0.000715,(0.0_ 0.0_ 1.0)
378.1692,0.000026,0.007975,12.29934,0.000049,0.000087,-0.000155,(0.0_ 0.0_ 1.0)
378.1802,0.000026,0.007975,12.37655,0.000056,0.000091,0.002046,(0.0_ 0.0_ 1.0)
378.1919,0.000026,0.007975,12.45817,0.000056,0.000091,0.002046,(0.0_ 0.0_ 1.0)
378.2027,0.000026,0.007975,12.53378,0.000043,0.000082,-0.001514,(0.0_ 0.0_ 1.0)
378.2139,0.000027,0.007975,12.61244,0.000043,0.000082,-0.001514,(0.0_ 0.0_ 1.0)
378.2278,0.000027,0.007975,12.70951,0.00005,0.000085,0.000464,(0.0_ 0.0_ 1.0)
378.2363,0.000027,0.007975,12.76923,0.00005,0.000085,0.000464,(0.0_ 0.0_ 1.0)
378.247,0.000027,0.007975,12.84394,0.000047,0.000081,-0.000616,(0.0_ 0.0_ 1.0)
378.2581,0.000027,0.007975,12.92172,0.000047,0.000081,-0.000616,(0.0_ 0.0_ 1.0)
378.2693,0.000027,0.007975,12.99973,0.00005,0.000081,0.000159,(0.0_ 0.0_ 1.0)
378.2805,0.000027,0.007975,13.07847,0.000042,0.000076,-0.001972,(0.0_ 0.0_ 1.0)
378.2916,0.000027,0.007975,13.15576,0.000042,0.000076,-0.001972,(0.0_ 0.0_ 1.0)
378.3029,0.000027,0.007975,13.23556,0.000054,0.000082,0.001476,(0.0_ 0.0_ 1.0)
378.3138,0.000027,0.007975,13.31132,0.000054,0.000082,0.001476,(0.0_ 0.0_ 1.0)
378.3246,0.000028,0.007975,13.38732,0.000045,0.000075,-0.00111,(0.0_ 0.0_ 1.0)
378.3363,0.000028,0.007975,13.46906,0.000045,0.000075,-0.00111,(0.0_ 0.0_ 1.0)
378.3469,0.000028,0.007975,13.54291,0.00005,0.000077,0.000662,(0.0_ 0.0_ 1.0)
378.3587,0.000028,0.007975,13.62571,0.00005,0.000077,0.000662,(0.0_ 0.0_ 1.0)
378.3697,0.000028,0.007975,13.70263,0.000048,0.000074,-0.000058,(0.0_ 0.0_ 1.0)
378.3805,0.000028,0.007975,13.7786,0.000055,0.000077,0.001983,(0.0_ 0.0_ 1.0)
378.3918,0.000028,0.007975,13.85768,0.000055,0.000077,0.001983,(0.0_ 0.0_ 1.0)
378.4026,0.000028,0.007975,13.93308,0.000045,0.000069,-0.001534,(0.0_ 0.0_ 1.0)
378.4143,0.000029,0.007975,14.01488,0.000045,0.000069,-0.001534,(0.0_ 0.0_ 1.0)
378.4337,0.000029,0.007975,14.15043,0.000049,0.000068,-0.000757,(0.0_ 0.0_ 1.0)
378.4383,0.000029,0.007975,14.18279,0.000049,0.000068,-0.000757,(0.0_ 0.0_ 1.0)
378.4477,0.000029,0.007975,14.24861,0.000049,0.000068,-0.000477,(0.0_ 0.0_ 1.0)
378.4589,0.000029,0.007975,14.32744,0.000049,0.000068,-0.000477,(0.0_ 0.0_ 1.0)
378.4701,0.000029,0.007975,14.40558,0.00005,0.000067,-0.000015,(0.0_ 0.0_ 1.0)
378.4816,0.000029,0.007975,14.48609,0.000043,0.000063,-0.001743,(0.0_ 0.0_ 1.0)
378.4923,0.000029,0.007975,14.56098,0.000043,0.000063,-0.001743,(0.0_ 0.0_ 1.0)
378.5034,0.000029,0.007975,14.63845,0.000054,0.000068,0.00139,(0.0_ 0.0_ 1.0)
378.5146,0.000029,0.007975,14.71669,0.000054,0.000068,0.00139,(0.0_ 0.0_ 1.0)
378.525,0.000029,0.007975,14.78954,0.000046,0.000062,-0.001043,(0.0_ 0.0_ 1.0)
378.5374,0.000029,0.007975,14.87652,0.000046,0.000062,-0.001043,(0.0_ 0.0_ 1.0)
378.547,0.000029,0.007975,14.94382,0.000051,0.000063,0.000635,(0.0_ 0.0_ 1.0)
378.5588,0.00003,0.007975,15.02663,0.000051,0.000063,0.000635,(0.0_ 0.0_ 1.0)
378.5694,0.00003,0.007975,15.10065,0.000048,0.00006,-0.000114,(0.0_ 0.0_ 1.0)
378.5807,0.00003,0.007975,15.17949,0.000054,0.000064,0.00196,(0.0_ 0.0_ 1.0)
378.5919,0.00003,0.007975,15.25815,0.000054,0.000064,0.00196,(0.0_ 0.0_ 1.0)
378.6028,0.00003,0.007975,15.3344,0.000044,0.000055,-0.001493,(0.0_ 0.0_ 1.0)
378.6146,0.00003,0.007975,15.41694,0.000044,0.000055,-0.001493,(0.0_ 0.0_ 1.0)
378.6281,0.00003,0.007975,15.51162,0.000052,0.000058,0.000402,(0.0_ 0.0_ 1.0)
378.6364,0.00003,0.007975,15.56944,0.000052,0.000058,0.000402,(0.0_ 0.0_ 1.0)
378.6467,0.00003,0.007975,15.64194,0.000047,0.000054,-0.000675,(0.0_ 0.0_ 1.0)
378.6582,0.00003,0.007975,15.72208,0.000047,0.000054,-0.000675,(0.0_ 0.0_ 1.0)
378.6694,0.00003,0.007975,15.80086,0.00005,0.000054,0.000126,(0.0_ 0.0_ 1.0)
378.6805,0.00003,0.007975,15.87858,0.000043,0.000049,-0.001967,(0.0_ 0.0_ 1.0)
378.6918,0.000031,0.007975,15.95742,0.000043,0.000049,-0.001967,(0.0_ 0.0_ 1.0)
378.703,0.000031,0.007975,16.03592,0.000055,0.000055,0.001464,(0.0_ 0.0_ 1.0)
378.7139,0.000031,0.007975,16.11224,0.000055,0.000055,0.001464,(0.0_ 0.0_ 1.0)
378.7245,0.000031,0.007975,16.18643,0.000046,0.000048,-0.001135,(0.0_ 0.0_ 1.0)
378.7366,0.000031,0.007975,16.27081,0.000046,0.000048,-0.001135,(0.0_ 0.0_ 1.0)
