time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0177,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.0287,-0.000001,0.003501,0.077648,0.000001,0.00002,-0.000176,(0.0_ 0.0_ 1.0)
242.0403,0,0.003574,0.158637,0.000002,0.000046,-0.000399,(0.0_ 0.0_ 1.0)
242.0515,0,0.003574,0.236933,0.000002,0.000046,-0.000399,(0.0_ 0.0_ 1.0)
242.0625,0,0.004122,0.313708,0.000001,0.000075,-0.000208,(0.0_ 0.0_ 1.0)
242.0736,0,0.004122,0.391427,0.000001,0.000075,-0.000208,(0.0_ 0.0_ 1.0)
242.0845,0,0.004997,0.467966,0.000001,0.000093,-0.000193,(0.0_ 0.0_ 1.0)
242.0956,0,0.004997,0.54588,0.000001,0.000093,-0.000193,(0.0_ 0.0_ 1.0)
242.1069,0,0.006028,0.624428,0,0.000109,-0.00015,(0.0_ 0.0_ 1.0)
242.1181,0,0.006028,0.703117,0,0.000109,-0.00015,(0.0_ 0.0_ 1.0)
242.1291,0,0.006923,0.779904,0,0.000117,-0.000093,(0.0_ 0.0_ 1.0)
242.1404,0,0.006944,0.859185,0,0.000119,-0.000066,(0.0_ 0.0_ 1.0)
242.1514,0.000001,0.006944,0.936125,0,0.000119,-0.000066,(0.0_ 0.0_ 1.0)
242.1627,0.000001,0.007085,1.015033,0.000001,0.000122,-0.000041,(0.0_ 0.0_ 1.0)
242.1761,0.000001,0.007085,1.108964,0.000001,0.000122,-0.000041,(0.0_ 0.0_ 1.0)
242.1867,0.000001,0.007393,1.183444,0,0.000126,-0.000042,(0.0_ 0.0_ 1.0)
242.1951,0.000001,0.007393,1.24244,0,0.000126,-0.000042,(0.0_ 0.0_ 1.0)
242.206,0.000001,0.007575,1.318326,0,0.00013,-0.000037,(0.0_ 0.0_ 1.0)
242.2207,0.000002,0.007591,1.421681,0,0.000132,-0.000031,(0.0_ 0.0_ 1.0)
242.2285,0.000002,0.007591,1.475873,0,0.000132,-0.000031,(0.0_ 0.0_ 1.0)
242.2392,0.000002,0.007591,1.550753,0,0.000132,-0.000031,(0.0_ 0.0_ 1.0)
242.2505,0.000002,0.007806,1.630023,0,0.000138,-0.000021,(0.0_ 0.0_ 1.0)
242.2622,0.000002,0.007827,1.711617,0,0.000142,-0.000015,(0.0_ 0.0_ 1.0)
242.2733,0.000002,0.007827,1.789289,0,0.000142,-0.000015,(0.0_ 0.0_ 1.0)
242.2841,0.000003,0.007862,1.864969,0,0.000147,-0.000009,(0.0_ 0.0_ 1.0)
242.2956,0.000003,0.007862,1.945858,0,0.000147,-0.000009,(0.0_ 0.0_ 1.0)
242.3064,0.000003,0.007907,2.02137,0,0.000151,-0.00001,(0.0_ 0.0_ 1.0)
242.318,0.000003,0.007907,2.102388,0,0.000151,-0.00001,(0.0_ 0.0_ 1.0)
242.3286,0.000003,0.007947,2.176785,0,0.000154,-0.000009,(0.0_ 0.0_ 1.0)
242.3397,0.000003,0.007947,2.254571,0,0.000154,-0.000009,(0.0_ 0.0_ 1.0)
242.3507,0.000004,0.007975,2.331593,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
242.3623,0.000004,0.007978,2.412771,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
242.3731,0.000004,0.007978,2.488176,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
242.384,0.000004,0.007983,2.564683,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
242.3955,0.000005,0.007983,2.64502,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
242.4064,0.000005,0.007988,2.721457,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
242.4213,0.000005,0.007989,2.825733,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
242.4292,0.000005,0.007989,2.880984,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
242.4398,0.000005,0.007989,2.955019,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
242.451,0.000006,0.007995,3.033389,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
242.4624,0.000006,0.007996,3.113402,0,0.000163,-0.000004,(0.0_ 0.0_ 1.0)
242.4738,0.000006,0.007996,3.192987,0,0.000163,-0.000004,(0.0_ 0.0_ 1.0)
242.4843,0.000006,0.007997,3.266236,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
242.4957,0.000006,0.007997,3.346222,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
242.5065,0.000007,0.007998,3.42213,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
242.518,0.000007,0.007998,3.502543,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
242.5289,0.000007,0.007999,3.578575,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
242.5406,0.000007,0.007999,3.660747,0,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
242.5516,0.000008,0.007999,3.737742,0,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
242.562,0.000008,0.007999,3.810284,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
242.5735,0.000008,0.007999,3.891246,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
242.5842,0.000008,0.007999,3.965789,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
242.5959,0.000008,0.007999,4.04778,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
242.6067,0.000009,0.007999,4.123003,0,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
242.6214,0.000009,0.007999,4.226295,-0.000001,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
242.6292,0.000009,0.007999,4.280693,-0.000001,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
242.6396,0.000009,0.007999,4.353925,-0.000001,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
242.6511,0.00001,0.008,4.434377,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
242.6626,0.00001,0.008,4.514342,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
242.6738,0.00001,0.008,4.592659,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
242.6844,0.00001,0.008,4.667455,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
242.696,0.000011,0.008,4.748112,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
242.7067,0.000011,0.008,4.823231,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
242.7186,0.000011,0.008,4.906264,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
242.7289,0.000011,0.008,4.978535,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
242.7406,0.000011,0.007999,5.060247,0.000001,0.000172,0.000074,(0.0_ 0.0_ 1.0)
242.7518,0.000012,0.007999,5.139366,0.000001,0.000172,0.000074,(0.0_ 0.0_ 1.0)
242.7623,0.000012,0.007998,5.212728,0.000027,0.000168,0.002463,(0.0_ 0.0_ 1.0)
242.7739,0.000012,0.007998,5.293747,0.000027,0.000168,0.002463,(0.0_ 0.0_ 1.0)
242.7849,0.000012,0.007992,5.370633,0.000043,0.000176,-0.000184,(0.0_ 0.0_ 1.0)
242.7959,0.000013,0.007992,5.447338,0.000043,0.000176,-0.000184,(0.0_ 0.0_ 1.0)
242.8067,0.000013,0.007988,5.523253,0.000046,0.000181,0.000869,(0.0_ 0.0_ 1.0)
242.8215,0.000013,0.007987,5.627047,0.000042,0.000184,-0.001426,(0.0_ 0.0_ 1.0)
242.8294,0.000013,0.007987,5.681942,0.000042,0.000184,-0.001426,(0.0_ 0.0_ 1.0)
242.8403,0.000013,0.007987,5.758301,0.000054,0.000187,0.001981,(0.0_ 0.0_ 1.0)
242.8523,0.000014,0.007987,5.84255,0.000054,0.000187,0.001981,(0.0_ 0.0_ 1.0)
242.8623,0.000014,0.007985,5.912313,0.000043,0.000183,-0.001442,(0.0_ 0.0_ 1.0)
242.8738,0.000014,0.007985,5.992965,0.000043,0.000183,-0.001442,(0.0_ 0.0_ 1.0)
242.8848,0.000014,0.007983,6.069691,0.000051,0.000185,0.001043,(0.0_ 0.0_ 1.0)
242.896,0.000015,0.007983,6.148704,0.000051,0.000185,0.001043,(0.0_ 0.0_ 1.0)
242.9074,0.000015,0.00798,6.228417,0.000046,0.000182,-0.000471,(0.0_ 0.0_ 1.0)
242.9184,0.000015,0.00798,6.304953,0.000046,0.000182,-0.000471,(0.0_ 0.0_ 1.0)
242.9292,0.000015,0.007978,6.380783,0.000048,0.000181,0.000158,(0.0_ 0.0_ 1.0)
242.941,0.000016,0.007978,6.463159,0.000042,0.000178,-0.001821,(0.0_ 0.0_ 1.0)
242.9518,0.000016,0.007978,6.538738,0.000042,0.000178,-0.001821,(0.0_ 0.0_ 1.0)
242.9626,0.000016,0.007978,6.614844,0.000054,0.000182,0.001526,(0.0_ 0.0_ 1.0)
242.9738,0.000016,0.007978,6.69267,0.000054,0.000182,0.001526,(0.0_ 0.0_ 1.0)
242.9851,0.000017,0.007977,6.772037,0.000045,0.000176,-0.000989,(0.0_ 0.0_ 1.0)
242.9965,0.000017,0.007977,6.851644,0.000045,0.000176,-0.000989,(0.0_ 0.0_ 1.0)
243.0074,0.000017,0.007976,6.928112,0.000051,0.000177,0.000544,(0.0_ 0.0_ 1.0)
243.0221,0.000017,0.007976,7.031139,0.000043,0.000173,-0.001619,(0.0_ 0.0_ 1.0)
243.0293,0.000018,0.007976,7.081407,0.000043,0.000173,-0.001619,(0.0_ 0.0_ 1.0)
243.0458,0.000018,0.007976,7.197193,0.000052,0.000176,0.000873,(0.0_ 0.0_ 1.0)
243.0521,0.000018,0.007976,7.241385,0.000052,0.000176,0.000873,(0.0_ 0.0_ 1.0)
243.0636,0.000018,0.007976,7.321597,0.000045,0.00017,-0.001315,(0.0_ 0.0_ 1.0)
243.075,0.000019,0.007976,7.401237,0.000045,0.00017,-0.001315,(0.0_ 0.0_ 1.0)
243.0856,0.000019,0.007975,7.475592,0.000053,0.000173,0.000922,(0.0_ 0.0_ 1.0)
243.097,0.000019,0.007975,7.555376,0.000053,0.000173,0.000922,(0.0_ 0.0_ 1.0)
243.1076,0.000019,0.007975,7.629626,0.000048,0.000169,-0.000488,(0.0_ 0.0_ 1.0)
243.1191,0.00002,0.007975,7.710258,0.000048,0.000169,-0.000488,(0.0_ 0.0_ 1.0)
243.1294,0.00002,0.007975,7.782525,0.000049,0.000169,0.000121,(0.0_ 0.0_ 1.0)
243.1408,0.00002,0.007975,7.861807,0.000042,0.000164,-0.001916,(0.0_ 0.0_ 1.0)
243.1517,0.00002,0.007975,7.938303,0.000042,0.000164,-0.001916,(0.0_ 0.0_ 1.0)
243.1629,0.00002,0.007975,8.01687,0.000053,0.000169,0.00148,(0.0_ 0.0_ 1.0)
243.1738,0.000021,0.007975,8.093288,0.000053,0.000169,0.00148,(0.0_ 0.0_ 1.0)
243.185,0.000021,0.007975,8.171667,0.000045,0.000163,-0.001026,(0.0_ 0.0_ 1.0)
243.1963,0.000021,0.007975,8.250398,0.000045,0.000163,-0.001026,(0.0_ 0.0_ 1.0)
243.2073,0.000021,0.007975,8.327595,0.000051,0.000164,0.000568,(0.0_ 0.0_ 1.0)
243.2185,0.000021,0.007975,8.406193,0.000051,0.000164,0.000568,(0.0_ 0.0_ 1.0)
243.2327,0.000022,0.007975,8.50513,0.000053,0.000163,0.000569,(0.0_ 0.0_ 1.0)
243.2404,0.000022,0.007975,8.559497,0.000058,0.000165,0.002004,(0.0_ 0.0_ 1.0)
243.2522,0.000022,0.007975,8.641636,0.000058,0.000165,0.002004,(0.0_ 0.0_ 1.0)
243.2624,0.000023,0.007975,8.713223,0.000043,0.000156,-0.001573,(0.0_ 0.0_ 1.0)
243.2739,0.000023,0.007975,8.793528,0.000043,0.000156,-0.001573,(0.0_ 0.0_ 1.0)
243.285,0.000023,0.007975,8.871076,0.000054,0.00016,0.001062,(0.0_ 0.0_ 1.0)
243.2962,0.000023,0.007975,8.949676,0.000054,0.00016,0.001062,(0.0_ 0.0_ 1.0)
243.3075,0.000023,0.007975,9.028768,0.000048,0.000155,-0.000516,(0.0_ 0.0_ 1.0)
243.3186,0.000024,0.007975,9.106415,0.000048,0.000155,-0.000516,(0.0_ 0.0_ 1.0)
243.3295,0.000024,0.007975,9.18314,0.000049,0.000155,0.000105,(0.0_ 0.0_ 1.0)
243.3406,0.000024,0.007975,9.260477,0.000042,0.00015,-0.001958,(0.0_ 0.0_ 1.0)
243.3521,0.000024,0.007975,9.341256,0.000042,0.00015,-0.001958,(0.0_ 0.0_ 1.0)
243.3621,0.000024,0.007975,9.411253,0.000055,0.000156,0.001649,(0.0_ 0.0_ 1.0)
243.3739,0.000025,0.007975,9.493706,0.000055,0.000156,0.001649,(0.0_ 0.0_ 1.0)
243.3845,0.000025,0.007975,9.5676,0.000047,0.000149,-0.001148,(0.0_ 0.0_ 1.0)
243.396,0.000025,0.007975,9.648155,0.000047,0.000149,-0.001148,(0.0_ 0.0_ 1.0)
243.4072,0.000025,0.007975,9.726444,0.000052,0.000151,0.000603,(0.0_ 0.0_ 1.0)
243.4186,0.000025,0.007975,9.806552,0.000052,0.000151,0.000603,(0.0_ 0.0_ 1.0)
243.4322,0.000026,0.007975,9.901545,0.000051,0.000149,0.000461,(0.0_ 0.0_ 1.0)
243.4406,0.000026,0.007975,9.960805,0.000057,0.000152,0.001965,(0.0_ 0.0_ 1.0)
243.452,0.000026,0.007975,10.04022,0.000057,0.000152,0.001965,(0.0_ 0.0_ 1.0)
243.4626,0.000026,0.007975,10.11496,0.000043,0.000143,-0.001523,(0.0_ 0.0_ 1.0)
243.4736,0.000027,0.007975,10.19178,0.000043,0.000143,-0.001523,(0.0_ 0.0_ 1.0)
243.4853,0.000027,0.007975,10.27377,0.000053,0.000147,0.000981,(0.0_ 0.0_ 1.0)
243.496,0.000027,0.007975,10.34849,0.000053,0.000147,0.000981,(0.0_ 0.0_ 1.0)
243.5066,0.000027,0.007975,10.42283,0.000046,0.000142,-0.000694,(0.0_ 0.0_ 1.0)
243.5183,0.000027,0.007975,10.50477,0.000046,0.000142,-0.000694,(0.0_ 0.0_ 1.0)
243.5291,0.000027,0.007975,10.58039,0.00005,0.000142,0.000188,(0.0_ 0.0_ 1.0)
243.5411,0.000028,0.007975,10.66381,0.000043,0.000137,-0.001858,(0.0_ 0.0_ 1.0)
243.5518,0.000028,0.007975,10.73936,0.000043,0.000137,-0.001858,(0.0_ 0.0_ 1.0)
243.5632,0.000028,0.007975,10.81918,0.000053,0.000142,0.001414,(0.0_ 0.0_ 1.0)
243.5738,0.000028,0.007975,10.89277,0.000053,0.000142,0.001414,(0.0_ 0.0_ 1.0)
243.585,0.000029,0.007975,10.97142,0.000047,0.000136,-0.001034,(0.0_ 0.0_ 1.0)
243.5966,0.000029,0.007975,11.05268,0.000047,0.000136,-0.001034,(0.0_ 0.0_ 1.0)
243.6071,0.000029,0.007975,11.12582,0.000052,0.000138,0.000622,(0.0_ 0.0_ 1.0)
243.6189,0.000029,0.007975,11.2089,0.000052,0.000138,0.000622,(0.0_ 0.0_ 1.0)
243.6325,0.000029,0.007975,11.30422,0.000051,0.000136,0.00054,(0.0_ 0.0_ 1.0)
243.6407,0.00003,0.007975,11.36107,0.000056,0.000138,0.001956,(0.0_ 0.0_ 1.0)
243.6522,0.00003,0.007975,11.442,0.000056,0.000138,0.001956,(0.0_ 0.0_ 1.0)
243.6627,0.00003,0.007975,11.51504,0.000045,0.00013,-0.001522,(0.0_ 0.0_ 1.0)
243.6746,0.00003,0.007975,11.59835,0.000045,0.00013,-0.001522,(0.0_ 0.0_ 1.0)
243.6852,0.00003,0.007975,11.67259,0.000053,0.000133,0.001015,(0.0_ 0.0_ 1.0)
243.6965,0.00003,0.007975,11.75172,0.000053,0.000133,0.001015,(0.0_ 0.0_ 1.0)
243.7071,0.000031,0.007975,11.82585,0.000047,0.000128,-0.000604,(0.0_ 0.0_ 1.0)
243.7189,0.000031,0.007975,11.90836,0.000047,0.000128,-0.000604,(0.0_ 0.0_ 1.0)
243.7294,0.000031,0.007975,11.98231,0.00005,0.000128,0.00013,(0.0_ 0.0_ 1.0)
243.7407,0.000031,0.007975,12.06156,0.000043,0.000124,-0.001925,(0.0_ 0.0_ 1.0)
243.7525,0.000031,0.007975,12.14379,0.000043,0.000124,-0.001925,(0.0_ 0.0_ 1.0)
243.7624,0.000031,0.007975,12.21332,0.000055,0.000129,0.001591,(0.0_ 0.0_ 1.0)
243.774,0.000032,0.007975,12.29449,0.000055,0.000129,0.001591,(0.0_ 0.0_ 1.0)
243.785,0.000032,0.007975,12.37154,0.000046,0.000122,-0.001028,(0.0_ 0.0_ 1.0)
243.7963,0.000032,0.007975,12.4506,0.000046,0.000122,-0.001028,(0.0_ 0.0_ 1.0)
243.8069,0.000032,0.007975,12.52496,0.000052,0.000124,0.000649,(0.0_ 0.0_ 1.0)
243.8189,0.000032,0.007975,12.60899,0.000052,0.000124,0.000649,(0.0_ 0.0_ 1.0)
243.8331,0.000033,0.007975,12.70836,0.000052,0.000123,0.000664,(0.0_ 0.0_ 1.0)
243.8411,0.000033,0.007975,12.76392,0.000056,0.000125,0.001871,(0.0_ 0.0_ 1.0)
243.8521,0.000033,0.007975,12.84126,0.000056,0.000125,0.001871,(0.0_ 0.0_ 1.0)
243.8627,0.000033,0.007975,12.91525,0.000044,0.000116,-0.001515,(0.0_ 0.0_ 1.0)
243.8742,0.000033,0.007975,12.99587,0.000044,0.000116,-0.001515,(0.0_ 0.0_ 1.0)
243.8852,0.000033,0.007975,13.07257,0.000053,0.00012,0.001016,(0.0_ 0.0_ 1.0)
243.8963,0.000034,0.007975,13.15074,0.000053,0.00012,0.001016,(0.0_ 0.0_ 1.0)
243.9071,0.000034,0.007975,13.22598,0.000048,0.000115,-0.000601,(0.0_ 0.0_ 1.0)
243.9188,0.000034,0.007975,13.30771,0.000048,0.000115,-0.000601,(0.0_ 0.0_ 1.0)
243.9294,0.000034,0.007975,13.38191,0.00005,0.000115,0.000141,(0.0_ 0.0_ 1.0)
243.9407,0.000034,0.007975,13.46121,0.000042,0.00011,-0.001936,(0.0_ 0.0_ 1.0)
243.9522,0.000034,0.007975,13.54171,0.000042,0.00011,-0.001936,(0.0_ 0.0_ 1.0)
243.9632,0.000035,0.007975,13.61888,0.000055,0.000115,0.001424,(0.0_ 0.0_ 1.0)
243.9744,0.000035,0.007975,13.69692,0.000055,0.000115,0.001424,(0.0_ 0.0_ 1.0)
243.9853,0.000035,0.007975,13.7734,0.000047,0.000109,-0.000975,(0.0_ 0.0_ 1.0)
243.9965,0.000035,0.007975,13.852,0.000047,0.000109,-0.000975,(0.0_ 0.0_ 1.0)
244.0071,0.000035,0.007975,13.92628,0.000051,0.000111,0.000608,(0.0_ 0.0_ 1.0)
244.0189,0.000035,0.007975,14.00848,0.000051,0.000111,0.000608,(0.0_ 0.0_ 1.0)
244.0297,0.000036,0.007975,14.08404,0.000049,0.000108,-0.000062,(0.0_ 0.0_ 1.0)
244.0442,0.000036,0.007975,14.18581,0.000053,0.00011,0.001219,(0.0_ 0.0_ 1.0)
244.0523,0.000036,0.007975,14.24229,0.000053,0.00011,0.001219,(0.0_ 0.0_ 1.0)
244.0627,0.000036,0.007975,14.31536,0.000044,0.000103,-0.001511,(0.0_ 0.0_ 1.0)
244.0742,0.000036,0.007975,14.39553,0.000044,0.000103,-0.001511,(0.0_ 0.0_ 1.0)
244.0851,0.000036,0.007975,14.47204,0.000053,0.000106,0.001033,(0.0_ 0.0_ 1.0)
244.0973,0.000036,0.007975,14.55757,0.000053,0.000106,0.001033,(0.0_ 0.0_ 1.0)
244.1076,0.000037,0.007975,14.62961,0.000047,0.000102,-0.000492,(0.0_ 0.0_ 1.0)
