time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
498.1917,-0.319478,1.14696,10.94879,8.156878,0.259885,359.9681,(0.0_ -0.1_ 1.0)
498.2025,-0.319537,1.146882,11.02449,8.199374,0.244416,0.009676,(0.0_ -0.1_ 1.0)
498.2137,-0.319666,1.14684,11.10295,8.27674,0.229136,0.042065,(0.0_ -0.1_ 1.0)
498.2249,-0.319838,1.146785,11.18146,8.338908,0.19574,0.057111,(0.0_ -0.1_ 1.0)
498.2361,-0.319973,1.146735,11.25939,8.378132,0.194755,0.101547,(0.0_ -0.1_ 1.0)
498.2467,-0.320041,1.146711,11.33399,8.416507,0.167148,0.139359,(0.0_ -0.1_ 1.0)
498.2588,-0.320165,1.146684,11.41845,8.455599,0.177515,0.191842,(0.0_ -0.1_ 1.0)
498.2692,-0.320292,1.146666,11.49187,8.488381,0.175411,0.240386,(0.0_ -0.1_ 1.0)
498.2849,-0.320365,1.146654,11.60154,8.505456,0.159353,0.277251,(0.0_ -0.1_ 1.0)
498.2916,-0.320466,1.146645,11.64864,8.520706,0.159795,0.331906,(0.0_ -0.1_ 1.0)
498.3025,-0.32057,1.146662,11.72466,8.5455,0.108836,0.341575,(0.0_ -0.1_ 1.0)
498.3136,-0.320675,1.146653,11.80251,8.550702,0.099731,0.416224,(0.0_ -0.1_ 1.0)
498.3248,-0.320697,1.146677,11.88095,8.5513,0.083141,0.422961,(0.0_ -0.1_ 1.0)
498.3362,-0.320776,1.146688,11.96064,8.556984,0.045871,0.43509,(0.0_ -0.1_ 1.0)
498.3467,-0.320897,1.146689,12.03424,8.569397,0.028543,0.4526,(0.0_ -0.1_ 1.0)
498.3589,-0.320975,1.146709,12.11921,8.580132,359.9752,0.453258,(0.0_ -0.1_ 1.0)
498.3694,-0.32105,1.146718,12.193,8.587455,359.9264,0.470944,(0.0_ -0.1_ 1.0)
498.3806,-0.321153,1.146705,12.27127,8.588555,359.8904,0.483257,(0.0_ -0.1_ 1.0)
498.3919,-0.321233,1.146713,12.35039,8.610836,359.8335,0.475986,(0.0_ -0.1_ 1.0)
498.4023,-0.321204,1.146689,12.42371,8.590941,359.7813,0.476333,(0.0_ -0.1_ 1.0)
498.4139,-0.321247,1.14669,12.50447,8.60708,359.7666,0.469696,(0.0_ -0.1_ 1.0)
498.4245,-0.321325,1.146681,12.57879,8.631683,359.7302,0.473452,(0.0_ -0.2_ 1.0)
498.4368,-0.32136,1.146667,12.66476,8.631325,359.704,0.446356,(0.0_ -0.2_ 1.0)
498.4468,-0.321336,1.146665,12.73455,8.640874,359.6874,0.440358,(0.0_ -0.2_ 1.0)
498.4585,-0.321357,1.14666,12.81654,8.654245,359.6813,0.426527,(0.0_ -0.2_ 1.0)
498.469,-0.321387,1.14663,12.88999,8.668317,359.6655,0.406718,(0.0_ -0.2_ 1.0)
498.4805,-0.321356,1.146628,12.97073,8.680836,359.6765,0.40941,(0.0_ -0.2_ 1.0)
498.4954,-0.321357,1.146604,13.07437,8.705611,359.6705,0.397542,(0.0_ -0.2_ 1.0)
498.5023,-0.321428,1.146557,13.12255,8.712511,359.687,0.420454,(0.0_ -0.2_ 1.0)
498.5136,-0.32144,1.146533,13.20184,8.711731,359.7052,0.422372,(0.0_ -0.2_ 1.0)
498.5249,-0.321382,1.146559,13.28089,8.723141,359.7053,0.422861,(0.0_ -0.2_ 1.0)
498.5358,-0.321394,1.14657,13.35739,8.73002,359.7247,0.430408,(0.0_ -0.2_ 1.0)
498.5475,-0.321424,1.146568,13.43888,8.72704,359.7505,0.467812,(0.0_ -0.2_ 1.0)
498.5583,-0.321436,1.146578,13.51495,8.719557,359.7538,0.463336,(0.0_ -0.2_ 1.0)
498.569,-0.321421,1.146601,13.58956,8.719569,359.7492,0.464512,(0.0_ -0.2_ 1.0)
498.5807,-0.32147,1.146601,13.67124,8.70994,359.7488,0.4791,(0.0_ -0.2_ 1.0)
498.5925,-0.321489,1.146618,13.75374,8.70548,359.7523,0.491631,(0.0_ -0.2_ 1.0)
498.6026,-0.321449,1.146633,13.82469,8.68205,359.7485,0.507078,(0.0_ -0.2_ 1.0)
498.614,-0.321476,1.146664,13.90441,8.685381,359.729,0.507023,(0.0_ -0.2_ 1.0)
498.6252,-0.321554,1.146667,13.98241,8.685543,359.722,0.512719,(0.0_ -0.2_ 1.0)
498.636,-0.321603,1.146678,14.05858,8.664231,359.6661,0.518968,(0.0_ -0.2_ 1.0)
498.6468,-0.321603,1.14671,14.13397,8.669987,359.6334,0.537307,(0.0_ -0.2_ 1.0)
498.6584,-0.321643,1.146714,14.21549,8.661623,359.6228,0.53453,(0.0_ -0.2_ 1.0)
498.6689,-0.321697,1.146723,14.28858,8.664047,359.5576,0.520829,(0.0_ -0.2_ 1.0)
498.6806,-0.321669,1.146723,14.37084,8.658071,359.5491,0.551194,(0.0_ -0.2_ 1.0)
498.6955,-0.321709,1.146732,14.47471,8.668673,359.5284,0.533985,(0.0_ -0.2_ 1.0)
498.7029,-0.321803,1.146706,14.52673,8.678479,359.5169,0.528462,(0.0_ -0.2_ 1.0)
498.7139,-0.321819,1.146686,14.60379,8.676304,359.4909,0.527528,(0.0_ -0.2_ 1.0)
498.7249,-0.321791,1.146707,14.68058,8.704042,359.4682,0.517151,(0.0_ -0.2_ 1.0)
498.7364,-0.321807,1.146691,14.76127,8.698654,359.4814,0.527002,(0.0_ -0.2_ 1.0)
498.7472,-0.321846,1.146672,14.83666,8.718134,359.4686,0.51637,(0.0_ -0.2_ 1.0)
498.7589,-0.321847,1.146656,14.91915,8.742632,359.4711,0.530031,(0.0_ -0.2_ 1.0)
498.7693,-0.321832,1.146637,14.9918,8.761563,359.4793,0.531503,(0.0_ -0.2_ 1.0)
498.7805,-0.321862,1.146607,15.06976,8.772041,359.4776,0.532644,(0.0_ -0.2_ 1.0)
498.7918,-0.321855,1.146589,15.14945,8.784668,359.4847,0.533025,(0.0_ -0.2_ 1.0)
498.8027,-0.321774,1.146585,15.22555,8.792711,359.4963,0.528601,(0.0_ -0.2_ 1.0)
498.814,-0.321765,1.146572,15.30439,8.800247,359.5034,0.512641,(0.0_ -0.2_ 1.0)
498.8249,-0.321792,1.146549,15.38072,8.803613,359.4995,0.494403,(0.0_ -0.2_ 1.0)
498.8365,-0.321775,1.14655,15.46271,8.808055,359.5105,0.490124,(0.0_ -0.2_ 1.0)
498.853,-0.321745,1.146557,15.57775,8.812638,359.5105,0.477936,(0.0_ -0.2_ 1.0)
498.8578,-0.321722,1.146554,15.61178,8.816524,359.5146,0.46677,(0.0_ -0.2_ 1.0)
498.8701,-0.321687,1.146554,15.69745,8.824579,359.521,0.454189,(0.0_ -0.2_ 1.0)
498.8813,-0.321635,1.146556,15.7763,8.826187,359.5219,0.435899,(0.0_ -0.2_ 1.0)
498.8965,-0.321599,1.146564,15.88281,8.848646,359.5164,0.426445,(0.0_ -0.2_ 1.0)
498.9028,-0.321673,1.146524,15.92666,8.839352,359.5385,0.419381,(0.0_ -0.2_ 1.0)
498.9144,-0.321644,1.146521,16.00774,8.849631,359.5262,0.407873,(0.0_ -0.2_ 1.0)
498.9253,-0.321583,1.14653,16.08419,8.854752,359.5264,0.40141,(0.0_ -0.2_ 1.0)
498.9367,-0.321577,1.146526,16.16368,8.861776,359.5278,0.389956,(0.0_ -0.2_ 1.0)
498.9472,-0.321602,1.146523,16.23716,8.874069,359.5237,0.388039,(0.0_ -0.2_ 1.0)
498.959,-0.321606,1.146526,16.31983,8.880504,359.5219,0.380146,(0.0_ -0.2_ 1.0)
498.9696,-0.321601,1.14654,16.39452,8.892569,359.5205,0.374428,(0.0_ -0.2_ 1.0)
498.9807,-0.32165,1.146553,16.47207,8.909,359.5089,0.3664,(0.0_ -0.2_ 1.0)
498.9925,-0.321662,1.146559,16.55416,8.909771,359.5055,0.357027,(0.0_ -0.2_ 1.0)
499.0025,-0.321645,1.14661,16.62476,8.922455,359.5191,0.346486,(0.0_ -0.2_ 1.0)
499.014,-0.321662,1.146622,16.70486,8.926469,359.514,0.34287,(0.0_ -0.2_ 1.0)
499.025,-0.321782,1.146625,16.78171,8.918397,359.5227,0.343275,(0.0_ -0.2_ 1.0)
499.0366,-0.321847,1.146648,16.86308,8.907473,359.518,0.340723,(0.0_ -0.2_ 1.0)
499.0474,-0.321902,1.146685,16.93836,8.886337,359.5041,0.339113,(0.0_ -0.2_ 1.0)
499.0587,-0.322046,1.146706,17.01778,8.840826,359.4904,0.35405,(0.0_ -0.2_ 1.0)
499.0691,-0.322162,1.146725,17.09056,8.817322,359.4453,0.378778,(0.0_ -0.2_ 1.0)
499.0808,-0.322229,1.146734,17.17251,8.80647,359.4307,0.383978,(0.0_ -0.2_ 1.0)
499.092,-0.322375,1.1467,17.25087,8.775512,359.3618,0.454256,(0.0_ -0.2_ 1.0)
499.1066,-0.322542,1.146676,17.35292,8.778372,359.3132,0.458656,(0.0_ -0.2_ 1.0)
499.114,-0.322628,1.146663,17.40487,8.793833,359.2699,0.497967,(0.0_ -0.2_ 1.0)
499.1251,-0.322682,1.146602,17.48191,8.765741,359.2522,0.539369,(0.0_ -0.2_ 1.0)
499.1362,-0.322729,1.146604,17.55988,8.805384,359.2177,0.568623,(0.0_ -0.2_ 1.0)
499.1471,-0.322806,1.146549,17.63621,8.814317,359.2006,0.584142,(0.0_ -0.2_ 1.0)
499.1586,-0.322841,1.146501,17.7167,8.841307,359.1659,0.620338,(0.0_ -0.2_ 1.0)
499.1696,-0.322875,1.146501,17.79332,8.891461,359.1811,0.639839,(0.0_ -0.2_ 1.0)
499.1808,-0.322913,1.146427,17.87172,8.901946,359.1696,0.665657,(0.0_ -0.2_ 1.0)
499.1917,-0.322923,1.146379,17.94843,8.936254,359.1731,0.696323,(0.0_ -0.2_ 1.0)
499.2029,-0.322849,1.146355,18.02633,8.942631,359.1921,0.712704,(0.0_ -0.2_ 1.0)
499.2143,-0.322825,1.146318,18.10596,8.938957,359.1996,0.730397,(0.0_ -0.2_ 1.0)
499.2249,-0.322854,1.146267,18.18032,8.922825,359.2246,0.753597,(0.0_ -0.2_ 1.0)
499.2361,-0.322834,1.146235,18.25844,8.875172,359.2644,0.77413,(0.0_ -0.2_ 1.0)
499.247,-0.322771,1.14625,18.3345,8.780077,359.2952,0.774145,(0.0_ -0.2_ 1.0)
499.2591,-0.322765,1.146295,18.41905,8.700476,359.3243,0.794103,(0.0_ -0.2_ 1.0)
499.2695,-0.322752,1.146362,18.49169,8.622246,359.3064,0.774817,(0.0_ -0.1_ 1.0)
499.2805,-0.322713,1.146431,18.56852,8.531067,359.332,0.787583,(0.0_ -0.1_ 1.0)
499.2927,-0.322693,1.146516,18.65375,8.463898,359.3412,0.804776,(0.0_ -0.1_ 1.0)
499.3065,-0.322701,1.146579,18.75051,8.391178,359.3295,0.83448,(0.0_ -0.1_ 1.0)
499.314,-0.322678,1.146685,18.80305,8.361357,359.3492,0.880996,(0.0_ -0.1_ 1.0)
499.3252,-0.322621,1.14678,18.88106,8.31842,359.3665,0.905031,(0.0_ -0.1_ 1.0)
499.3366,-0.322592,1.146827,18.9609,8.269216,359.4,0.964197,(0.0_ -0.1_ 1.0)
499.3469,-0.322634,1.146875,19.03311,8.279547,359.4277,0.964077,(0.0_ -0.1_ 1.0)
499.3588,-0.322615,1.146919,19.11615,8.278064,359.471,1.009308,(0.0_ -0.1_ 1.0)
499.3694,-0.322578,1.146933,19.19025,8.256793,359.5225,1.053437,(0.0_ -0.1_ 1.0)
499.3806,-0.322631,1.146971,19.26851,8.287461,359.5901,1.065626,(0.0_ -0.1_ 1.0)
499.3923,-0.322645,1.146965,19.35027,8.289882,359.6575,1.086083,(0.0_ -0.1_ 1.0)
499.4022,-0.322545,1.147033,19.4193,8.337463,359.688,1.105044,(0.0_ -0.1_ 1.0)
499.4141,-0.322547,1.147035,19.50223,8.330069,359.7631,1.132237,(0.0_ -0.1_ 1.0)
499.4246,-0.322583,1.147072,19.57574,8.342589,359.8154,1.149451,(0.0_ -0.1_ 1.0)
499.4365,-0.32258,1.147147,19.65896,8.348823,359.8671,1.137767,(0.0_ -0.1_ 1.0)
499.4474,-0.322556,1.147174,19.7346,8.276428,359.9204,1.125669,(0.0_ -0.1_ 1.0)
499.4588,-0.322574,1.147246,19.81439,8.242392,359.9764,1.113711,(0.0_ -0.1_ 1.0)
499.4696,-0.322572,1.147322,19.88999,8.206294,0.00156,1.133907,(0.0_ -0.1_ 1.0)
499.4806,-0.322522,1.147387,19.96649,8.132746,0.001876,1.119148,(0.0_ -0.1_ 1.0)
499.4921,-0.322516,1.147455,20.04658,8.079412,-0.001112,1.105972,(0.0_ -0.1_ 1.0)
499.5025,-0.322569,1.147494,20.11921,8.011629,359.9883,1.108146,(0.0_ -0.1_ 1.0)
499.5173,-0.32259,1.147545,20.22233,7.946166,-0.000504,1.118757,(0.0_ -0.1_ 1.0)
499.5252,-0.322522,1.147625,20.2775,7.944217,359.9851,1.137553,(0.0_ -0.1_ 1.0)
499.5364,-0.322514,1.147663,20.3557,7.909111,359.9839,1.128154,(0.0_ -0.1_ 1.0)
499.5472,-0.322372,1.147702,20.43139,7.887824,359.9927,1.135434,(0.0_ -0.1_ 1.0)
499.5589,-0.32203,1.147743,20.51333,7.872205,0.016299,1.13533,(0.0_ -0.1_ 1.0)
499.5695,-0.321558,1.147805,20.58706,7.872027,0.01012,1.120828,(0.0_ -0.1_ 1.0)
499.5803,-0.32094,1.147835,20.66268,7.847953,0.058936,1.137847,(0.0_ -0.1_ 1.0)
499.5921,-0.320118,1.147884,20.74466,7.83926,0.108308,1.111985,(0.0_ -0.1_ 1.0)
499.6025,-0.31921,1.147911,20.818,7.844802,0.105902,1.113624,(0.0_ -0.1_ 1.0)
499.6139,-0.31806,1.147925,20.89697,7.811221,0.17865,1.127326,(0.0_ -0.1_ 1.0)
499.6252,-0.316723,1.147932,20.97637,7.789307,0.194564,1.142153,(0.0_ -0.1_ 1.0)
499.6367,-0.315209,1.147927,21.05659,7.75575,0.270953,1.182798,(0.0_ -0.1_ 1.0)
499.6468,-0.313743,1.147953,21.12747,7.75879,0.279294,1.156885,(0.0_ -0.1_ 1.0)
499.6585,-0.311848,1.147951,21.20938,7.748296,0.314192,1.160608,(0.0_ -0.1_ 1.0)
499.6695,-0.309869,1.147928,21.28646,7.717762,0.329031,1.163934,(0.0_ -0.1_ 1.0)
499.6807,-0.307698,1.147913,21.36477,7.699174,0.360897,1.170136,(0.0_ -0.1_ 1.0)
499.6917,-0.305375,1.147875,21.44172,7.655419,0.363921,1.171893,(0.0_ -0.1_ 1.0)
499.703,-0.302768,1.147845,21.52123,7.612728,0.335886,1.168738,(0.0_ -0.1_ 1.0)
499.7177,-0.299122,1.147835,21.62418,7.571956,0.307045,1.16558,(0.0_ -0.1_ 1.0)
499.7246,-0.297302,1.147857,21.67299,7.550305,0.282403,1.146174,(0.0_ -0.1_ 1.0)
499.7364,-0.29398,1.147848,21.75575,7.500535,0.230146,1.12887,(0.0_ -0.1_ 1.0)
499.7469,-0.290824,1.147875,21.8292,7.481174,0.178983,1.120136,(0.0_ -0.1_ 1.0)
499.7588,-0.287049,1.147903,21.91265,7.468571,0.147258,1.089521,(0.0_ -0.1_ 1.0)
499.7696,-0.283378,1.147954,21.98839,7.489854,0.11691,1.1003,(0.0_ -0.1_ 1.0)
499.7805,-0.279487,1.147996,22.06544,7.504195,0.129385,1.083729,(0.0_ -0.1_ 1.0)
499.7921,-0.275141,1.147988,22.14631,7.476153,0.13047,1.070969,(0.0_ -0.1_ 1.0)
499.8024,-0.271051,1.148005,22.21909,7.476175,0.191248,1.07446,(0.0_ -0.1_ 1.0)
499.8147,-0.265981,1.148037,22.30523,7.49,0.242221,1.072975,(0.0_ -0.1_ 1.0)
499.8251,-0.261404,1.14805,22.37858,7.504073,0.280478,1.062488,(0.0_ -0.1_ 1.0)
499.837,-0.255996,1.148057,22.46156,7.530947,0.349324,1.058469,(0.0_ -0.1_ 1.0)
499.8471,-0.251078,1.148034,22.53272,7.587589,0.475187,1.088866,(0.0_ -0.1_ 1.0)
499.8587,-0.245313,1.147987,22.61395,7.616794,0.574318,1.112277,(0.0_ -0.1_ 1.0)
499.8693,-0.239766,1.147963,22.68891,7.672184,0.675713,1.129926,(0.0_ -0.1_ 1.0)
499.8805,-0.233754,1.147912,22.76718,7.715565,0.769586,1.145058,(0.0_ -0.1_ 1.0)
499.892,-0.227397,1.147822,22.84778,7.751955,0.924926,1.154468,(0.0_ -0.1_ 1.0)
499.9026,-0.221211,1.147734,22.92267,7.789079,1.025064,1.15331,(0.0_ -0.1_ 1.0)
499.914,-0.214438,1.147664,23.00231,7.84364,1.14257,1.172206,(0.0_ -0.1_ 1.0)
499.929,-0.20528,1.147617,23.10723,7.908171,1.263796,1.138132,(0.0_ -0.1_ 1.0)
499.9362,-0.20062,1.147535,23.15767,7.944885,1.385909,1.154312,(0.0_ -0.1_ 1.0)
499.947,-0.193537,1.147468,23.23353,8.000282,1.476504,1.141537,(0.0_ -0.1_ 1.0)
499.959,-0.18546,1.147375,23.31772,8.021567,1.622509,1.167492,(0.0_ -0.1_ 1.0)
499.9696,-0.178041,1.14735,23.39197,8.078284,1.714514,1.174768,(0.0_ -0.1_ 1.0)
499.9808,-0.169992,1.147301,23.47082,8.091863,1.811996,1.181365,(0.0_ -0.1_ 1.0)
499.9926,-0.161426,1.147289,23.55273,8.091033,1.905963,1.154728,(0.0_ -0.1_ 1.0)
500.0027,-0.153712,1.147282,23.62414,8.079126,1.999893,1.155909,(0.0_ -0.1_ 1.0)
500.0142,-0.14482,1.147279,23.70425,8.069612,2.102613,1.140104,(0.0_ -0.1_ 1.0)
500.0254,-0.135807,1.14727,23.78277,8.018378,2.187214,1.093498,(0.0_ -0.1_ 1.0)
500.0367,-0.126468,1.14724,23.86224,7.964294,2.304085,1.076826,(0.0_ -0.1_ 1.0)
500.0474,-0.117448,1.147245,23.93707,7.948049,2.385518,1.012505,(0.0_ -0.1_ 1.0)
500.0586,-0.107747,1.147203,24.0157,7.897896,2.450349,0.917654,(0.0_ -0.1_ 1.0)
500.0694,-0.098127,1.147167,24.0913,7.886486,2.461735,0.862751,(0.0_ -0.1_ 1.0)
500.0807,-0.087884,1.147087,24.17025,7.84701,2.514747,0.806902,(0.0_ -0.1_ 1.0)
500.0921,-0.077215,1.1471,24.25023,7.901366,2.509785,0.721574,(0.0_ -0.1_ 1.0)
500.1029,-0.066955,1.147019,24.32561,7.881322,2.555818,0.674241,(0.0_ -0.1_ 1.0)
500.1144,-0.055738,1.146971,24.40603,7.889387,2.562972,0.614938,(0.0_ -0.1_ 1.0)
500.1289,-0.041206,1.146922,24.50776,7.88942,2.520096,0.555839,(0.0_ -0.1_ 1.0)
500.136,-0.033865,1.146899,24.55762,7.908301,2.52927,0.466762,(0.0_ -0.1_ 1.0)
500.1475,-0.021964,1.14684,24.63747,7.904408,2.534476,0.413958,(0.0_ -0.1_ 1.0)
500.1591,-0.009517,1.146794,24.71925,7.907897,2.545588,0.342887,(0.0_ -0.1_ 1.0)
500.1691,0.001319,1.146789,24.78883,7.949553,2.56167,0.267889,(0.0_ -0.1_ 1.0)
500.181,0.014497,1.146753,24.87183,8.004456,2.585625,0.216211,(0.0_ -0.1_ 1.0)
500.1922,0.02717,1.146703,24.95008,8.057794,2.634112,0.169171,(0.0_ -0.1_ 1.0)
500.2028,0.039357,1.146671,25.02381,8.11659,2.676305,0.114811,(0.0_ -0.1_ 1.0)
500.2143,0.052864,1.146629,25.1041,8.182831,2.76357,0.122088,(0.0_ -0.1_ 1.0)
500.2258,0.066574,1.14656,25.18407,8.220885,2.853908,0.110118,(0.0_ -0.1_ 1.0)
500.2368,0.079906,1.146486,25.2604,8.26074,2.950284,0.103023,(0.1_ -0.1_ 1.0)
500.2473,0.092975,1.146451,25.3335,8.330308,2.995044,0.093075,(0.1_ -0.1_ 1.0)
500.2588,0.107405,1.146389,25.41329,8.373568,3.119059,0.121594,(0.1_ -0.1_ 1.0)
500.2696,0.121226,1.146343,25.48836,8.362221,3.227422,0.130187,(0.1_ -0.1_ 1.0)
500.2809,0.13604,1.146273,25.5673,8.442069,3.328228,0.151394,(0.1_ -0.1_ 1.0)
500.2926,0.151485,1.146227,25.64844,8.431623,3.4377,0.157727,(0.1_ -0.1_ 1.0)
500.3031,0.165566,1.146172,25.721,8.474622,3.545974,0.187637,(0.1_ -0.1_ 1.0)
500.3146,0.181219,1.146126,25.80042,8.510171,3.623261,0.194446,(0.1_ -0.1_ 1.0)
500.3288,0.200882,1.146087,25.89877,8.539778,3.705254,0.178577,(0.1_ -0.1_ 1.0)
500.3365,0.211899,1.146046,25.95267,8.568128,3.810549,0.215066,(0.1_ -0.1_ 1.0)
500.3471,0.227002,1.146031,26.02597,8.58226,3.905442,0.222333,(0.1_ -0.1_ 1.0)
500.3588,0.243927,1.145978,26.10697,8.559397,3.976306,0.223832,(0.1_ -0.1_ 1.0)
500.3694,0.259436,1.145959,26.18008,8.548047,4.054667,0.235076,(0.1_ -0.1_ 1.0)
500.381,0.276622,1.145952,26.2601,8.514094,4.092168,0.212831,(0.1_ -0.1_ 1.0)
500.3927,0.294309,1.145945,26.34107,8.476762,4.113909,0.208399,(0.1_ -0.1_ 1.0)
500.4033,0.310522,1.145951,26.41447,8.457495,4.18293,0.188479,(0.1_ -0.1_ 1.0)
500.4142,0.327398,1.145942,26.48969,8.432005,4.214844,0.175727,(0.1_ -0.1_ 1.0)
500.4254,0.345001,1.14597,26.56714,8.443057,4.240394,0.136722,(0.1_ -0.1_ 1.0)
500.4367,0.362915,1.145955,26.6448,8.429893,4.246458,0.100862,(0.1_ -0.1_ 1.0)
500.4477,0.38057,1.145985,26.72054,8.464792,4.296957,0.058513,(0.1_ -0.1_ 1.0)
500.4593,0.399444,1.145979,26.80046,8.465914,4.349794,0.034485,(0.1_ -0.1_ 1.0)
500.4697,0.416658,1.145976,26.87241,8.469066,4.397267,359.9889,(0.1_ -0.1_ 1.0)
500.4812,0.435765,1.145992,26.95135,8.493142,4.404973,359.897,(0.1_ -0.1_ 1.0)
500.4922,0.454406,1.145964,27.02762,8.500502,4.46374,359.8619,(0.1_ -0.1_ 1.0)
500.5032,0.47306,1.145942,27.10297,8.525339,4.493927,359.8182,(0.1_ -0.1_ 1.0)
500.5142,0.491987,1.145905,27.17868,8.563226,4.541497,359.7923,(0.1_ -0.1_ 1.0)
500.5256,0.511748,1.145884,27.25692,8.623591,4.572042,359.741,(0.1_ -0.1_ 1.0)
500.5402,0.537165,1.145804,27.35677,8.661765,4.647545,359.7597,(0.1_ -0.2_ 1.0)
500.5475,0.550107,1.145762,27.40662,8.732617,4.666189,359.7407,(0.1_ -0.2_ 1.0)
500.5588,0.570252,1.145688,27.48402,8.808777,4.714833,359.7625,(0.1_ -0.2_ 1.0)
500.5695,0.589614,1.145581,27.55774,8.843863,4.742498,359.7489,(0.1_ -0.2_ 1.0)
500.5816,0.611438,1.145524,27.64012,8.946443,4.761177,359.755,(0.1_ -0.2_ 1.0)
500.5921,0.630606,1.145432,27.71191,9.023099,4.79945,359.769,(0.1_ -0.2_ 1.0)
500.6031,0.650791,1.145341,27.78679,9.098868,4.818295,359.7815,(0.1_ -0.2_ 1.0)
500.6146,0.67218,1.145274,27.86555,9.178209,4.825232,359.7818,(0.1_ -0.2_ 1.0)
500.6253,0.692207,1.145214,27.93872,9.237958,4.844831,359.7639,(0.1_ -0.2_ 1.0)
500.6369,0.713923,1.145136,28.01734,9.273466,4.867734,359.7971,(0.1_ -0.2_ 1.0)
500.6473,0.733737,1.145076,28.08855,9.303294,4.905084,359.7933,(0.1_ -0.2_ 1.0)
500.6592,0.756491,1.145049,28.16955,9.321502,4.904422,359.7971,(0.1_ -0.2_ 1.0)
500.6698,0.776791,1.145009,28.24121,9.314617,4.931124,359.8134,(0.1_ -0.2_ 1.0)
500.6812,0.79891,1.144967,28.31883,9.303584,4.971374,359.8075,(0.1_ -0.2_ 1.0)
500.6922,0.820453,1.14492,28.39373,9.293175,4.999709,359.8121,(0.1_ -0.2_ 1.0)
500.703,0.841598,1.144886,28.46677,9.283932,5.062075,359.8308,(0.1_ -0.2_ 1.0)
500.7144,0.864096,1.144844,28.54384,9.269613,5.097188,359.8417,(0.1_ -0.2_ 1.0)
500.7255,0.88629,1.144821,28.61937,9.260508,5.145411,359.8297,(0.1_ -0.2_ 1.0)
500.7369,0.909275,1.14482,28.69699,9.272707,5.194176,359.8157,(0.1_ -0.2_ 1.0)
500.7509,0.937234,1.144768,28.79099,9.255881,5.235624,359.8089,(0.1_ -0.2_ 1.0)
500.7592,0.954229,1.144783,28.84735,9.252634,5.272382,359.7816,(0.1_ -0.2_ 1.0)
500.7705,0.977407,1.144775,28.92405,9.21705,5.368733,359.7453,(0.1_ -0.2_ 1.0)
500.7809,0.998964,1.144784,28.99468,9.208839,5.406258,359.7363,(0.1_ -0.2_ 1.0)
500.7922,1.022232,1.144779,29.07063,9.186103,5.489271,359.7184,(0.1_ -0.2_ 1.0)
500.8031,1.045026,1.144782,29.14445,9.172223,5.57761,359.7164,(0.1_ -0.2_ 1.0)
500.8145,1.068839,1.144776,29.22112,9.144784,5.62382,359.684,(0.1_ -0.2_ 1.0)
500.8254,1.091998,1.144754,29.29512,9.118542,5.683872,359.6614,(0.1_ -0.2_ 1.0)
500.8369,1.116252,1.144717,29.37234,9.095912,5.787204,359.6388,(0.1_ -0.2_ 1.0)
500.8474,1.138797,1.144728,29.44357,9.110661,5.898524,359.6195,(0.1_ -0.2_ 1.0)
500.8589,1.163479,1.144708,29.52114,9.103329,5.99044,359.6132,(0.1_ -0.2_ 1.0)
500.8697,1.18665,1.144682,29.59356,9.09166,6.082901,359.5909,(0.1_ -0.2_ 1.0)
500.881,1.211218,1.144669,29.66993,9.098145,6.170856,359.5696,(0.1_ -0.2_ 1.0)
500.8924,1.235897,1.144655,29.74629,9.104026,6.290274,359.5704,(0.1_ -0.2_ 1.0)
500.9037,1.260549,1.144641,29.82206,9.112899,6.366208,359.5448,(0.1_ -0.2_ 1.0)
500.915,1.285475,1.144623,29.89843,9.113479,6.496107,359.5498,(0.1_ -0.2_ 1.0)
500.9255,1.308666,1.144597,29.96896,9.12289,6.593966,359.5421,(0.1_ -0.2_ 1.0)
500.9368,1.333564,1.144575,30.04445,9.134216,6.711882,359.5458,(0.1_ -0.2_ 1.0)
500.9537,1.371024,1.144546,30.15795,9.180892,6.821055,359.5488,(0.1_ -0.2_ 1.0)
500.9632,1.392264,1.144495,30.22165,9.206792,6.942634,359.5702,(0.1_ -0.2_ 1.0)
500.9708,1.409423,1.144458,30.27267,9.230425,7.045712,359.5767,(0.1_ -0.2_ 1.0)
500.9818,1.434262,1.144423,30.34659,9.275769,7.16737,359.593,(0.1_ -0.2_ 1.0)
500.9933,1.460059,1.144403,30.42309,9.312514,7.277492,359.5984,(0.1_ -0.2_ 1.0)
501.0042,1.484834,1.144384,30.49636,9.336196,7.409799,359.5893,(0.1_ -0.2_ 1.0)
501.015,1.509392,1.144377,30.56862,9.37891,7.536676,359.6049,(0.1_ -0.2_ 1.0)
501.0264,1.535364,1.144369,30.64487,9.396709,7.655441,359.6027,(0.1_ -0.2_ 1.0)
501.0374,1.560574,1.144361,30.71857,9.405217,7.772931,359.6113,(0.1_ -0.2_ 1.0)
501.0477,1.58406,1.144364,30.78699,9.41343,7.883451,359.6005,(0.1_ -0.2_ 1.0)
501.059,1.610017,1.144365,30.8624,9.418796,7.992565,359.5953,(0.1_ -0.2_ 1.0)
501.07,1.63543,1.144371,30.93597,9.421219,8.0989,359.5871,(0.1_ -0.2_ 1.0)
501.0812,1.661314,1.144374,31.01075,9.411693,8.203762,359.5737,(0.1_ -0.2_ 1.0)
