time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6699,-11.99931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6803,-11.9985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6905,-11.99841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.6994,-11.99832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.7102,-11.99821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.7219,-11.99849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.733,-11.99966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.7433,-11.99991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.7549,-11.99913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.7659,-11.99953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.7774,-11.99943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.7884,-11.99885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.7995,-11.99731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.8105,-11.99575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.8217,-11.99289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.8326,-11.98884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.8436,-11.98563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.8552,-11.98101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.8698,-11.97338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.8772,-11.96956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.8885,-11.96309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.8996,-11.95576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.9105,-11.94763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.9218,-11.94044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.9329,-11.93204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.944,-11.92243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.9553,-11.91336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.9664,-11.90331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.9778,-11.89183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.9884,-11.88123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.9996,-11.87156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.0106,-11.86196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.0222,-11.85172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.033,-11.84342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.044,-11.83468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.0554,-11.82532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.0701,-11.81477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.0777,-11.80933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.0885,-11.80188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.1002,-11.79422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.1111,-11.78842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.1219,-11.78168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.1335,-11.77335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.1442,-11.76701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.1555,-11.75977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.1722,-11.74883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.1779,-11.74505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.1895,-11.73741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.2007,-11.72841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.2117,-11.71804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.2225,-11.70962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.2337,-11.69962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.2446,-11.68993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.2559,-11.6799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.2697,-11.66675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.278,-11.65877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.2889,-11.6481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.3004,-11.63831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.3114,-11.62724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.322,-11.61722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.3334,-11.60723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.3445,-11.59621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.3555,-11.58537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.3666,-11.57454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.3779,-11.56568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.3887,-11.55699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.4003,-11.54935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.4117,-11.54337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.422,-11.53776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.4335,-11.53246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.4446,-11.52819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.4557,-11.52413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.467,-11.52025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.4822,-11.51533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.4886,-11.51333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.5006,-11.50836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.5113,-11.50546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.5222,-11.50408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.5333,-11.50235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.5441,-11.50036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.5556,-11.49787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.5665,-11.49569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.5778,-11.49138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.589,-11.48742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.601,-11.48351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6113,-11.4791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6219,-11.47439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6335,-11.46918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6443,-11.46382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6559,-11.45767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6667,-11.45331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.678,-11.45026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6928,-11.442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.7003,-11.43816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.7118,-11.43283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.7224,-11.42669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.7338,-11.42004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.7443,-11.41417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.7561,-11.40791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.7668,-11.40187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.7785,-11.39714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.7892,-11.39275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.8003,-11.38822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.8118,-11.38433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.8225,-11.38107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.8337,-11.37811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.8447,-11.37523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.8559,-11.37271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.867,-11.37063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.8784,-11.36746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.8926,-11.36665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.9005,-11.36612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.9117,-11.36522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.9226,-11.36384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.9336,-11.36281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.945,-11.36214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.956,-11.36136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.967,-11.36103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.9781,-11.35949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.989,-11.35684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.001,-11.35352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0121,-11.35016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0223,-11.34678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0336,-11.34248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0446,-11.33979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0561,-11.33662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0671,-11.33323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0786,-11.3302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0928,-11.32412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.1005,-11.3201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.1117,-11.31402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.1225,-11.30861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.1338,-11.30235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.1447,-11.29575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.1564,-11.29082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.167,-11.28652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.1784,-11.28207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.1892,-11.27848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2005,-11.27538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.212,-11.27288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.223,-11.27031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2341,-11.2683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2449,-11.26552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2562,-11.26175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2673,-11.25816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.279,-11.25447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2935,-11.24875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3005,-11.24568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3119,-11.24131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3225,-11.23693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3343,-11.23164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3456,-11.2272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3562,-11.22198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3673,-11.21544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3789,-11.20791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3895,-11.20101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.4007,-11.19287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.4131,-11.18303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.4225,-11.17693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.4342,-11.16882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.445,-11.16084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.4563,-11.15273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.4669,-11.14371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.4788,-11.13305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.4894,-11.12298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5045,-11.10988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5118,-11.10318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5231,-11.09208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5344,-11.08115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5453,-11.07114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5569,-11.06082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5674,-11.05199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5792,-11.0429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5895,-11.03458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.6013,-11.02459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.6121,-11.01616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.6227,-11.00725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.6341,-10.99795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.6449,-10.98948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.6563,-10.98099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.6671,-10.97208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.6789,-10.96147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.6898,-10.95241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7043,-10.93961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7126,-10.93194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.723,-10.92305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7343,-10.91176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7453,-10.90002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7565,-10.88704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7676,-10.87451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7791,-10.86055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.79,-10.84748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8011,-10.83432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8124,-10.82027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8227,-10.80743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8341,-10.79305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8455,-10.7786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8565,-10.76377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8677,-10.74945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.879,-10.73576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8895,-10.72225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9011,-10.70749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9165,-10.68861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9229,-10.68095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9344,-10.66747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.945,-10.65592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9566,-10.64449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9674,-10.63308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9792,-10.62164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9898,-10.61208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0015,-10.60151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0127,-10.59182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0231,-10.58314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0351,-10.574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0454,-10.56532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0569,-10.55673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0674,-10.54993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0797,-10.54133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.09,-10.5349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1014,-10.52878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1166,-10.52041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1231,-10.51645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1349,-10.50998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1456,-10.50471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1573,-10.49781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1677,-10.49177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.179,-10.48539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1898,-10.47872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2069,-10.46664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2126,-10.46261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2241,-10.45416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2356,-10.44454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2461,-10.4364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2576,-10.42841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2682,-10.42001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2796,-10.41118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2903,-10.40407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3017,-10.39784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3168,-10.38944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3232,-10.38632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3346,-10.3821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3458,-10.37679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3566,-10.37253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3676,-10.36825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3793,-10.36367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3896,-10.36,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4018,-10.35714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4128,-10.35575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.423,-10.35356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4341,-10.35252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4452,-10.35282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4567,-10.35259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4675,-10.35336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
