time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
49.45227,-0.295252,1.136678,0.196622,5.426049,10.06647,358.9715,(0.2_ -0.1_ 1.0)
49.45227,-0.29562,1.136787,0.196597,5.416141,9.916967,359.0097,(0.2_ -0.1_ 1.0)
49.45227,-0.295963,1.136832,0.196573,5.382857,9.725449,359.0271,(0.2_ -0.1_ 1.0)
49.45227,-0.296363,1.136836,0.196616,5.336787,9.586251,359.0492,(0.2_ -0.1_ 1.0)
49.45227,-0.296733,1.13689,0.196599,5.359346,9.37476,359.0351,(0.2_ -0.1_ 1.0)
49.45227,-0.297126,1.136855,0.196704,5.340434,9.165462,359.0379,(0.2_ -0.1_ 1.0)
49.45227,-0.297505,1.136809,0.196759,5.334489,8.933364,359.0097,(0.2_ -0.1_ 1.0)
49.45227,-0.297883,1.136755,0.196821,5.340617,8.692733,358.9668,(0.2_ -0.1_ 1.0)
49.45227,-0.298315,1.136634,0.196929,5.306553,8.501517,358.8808,(0.1_ -0.1_ 1.0)
49.45227,-0.298665,1.136597,0.197071,5.299672,8.257497,358.7841,(0.1_ -0.1_ 1.0)
49.45227,-0.299027,1.136496,0.197176,5.243962,8.039477,358.7015,(0.1_ -0.1_ 1.0)
49.45227,-0.299354,1.136471,0.197242,5.250841,7.86104,358.6374,(0.1_ -0.1_ 1.0)
49.45227,-0.299624,1.136406,0.197348,5.244637,7.645356,358.588,(0.1_ -0.1_ 1.0)
49.45227,-0.299896,1.136392,0.197457,5.252919,7.462245,358.5111,(0.1_ -0.1_ 1.0)
49.45227,-0.300237,1.136369,0.197587,5.268196,7.340835,358.4546,(0.1_ -0.1_ 1.0)
49.45227,-0.300495,1.136396,0.197655,5.316941,7.150217,358.3857,(0.1_ -0.1_ 1.0)
49.45227,-0.30082,1.136428,0.197722,5.351728,7.008761,358.3042,(0.1_ -0.1_ 1.0)
49.45227,-0.301141,1.136459,0.197795,5.377196,6.860718,358.2597,(0.1_ -0.1_ 1.0)
49.45227,-0.301471,1.136562,0.197851,5.404342,6.707421,358.2067,(0.1_ -0.1_ 1.0)
49.45227,-0.301829,1.136647,0.197947,5.373833,6.588567,358.1595,(0.1_ -0.1_ 1.0)
49.45227,-0.30213,1.136777,0.197984,5.335323,6.481173,358.1749,(0.1_ -0.1_ 1.0)
49.45227,-0.302439,1.136889,0.19804,5.271791,6.384235,358.2079,(0.1_ -0.1_ 1.0)
49.45227,-0.302724,1.137073,0.19803,5.260035,6.279592,358.2946,(0.1_ -0.1_ 1.0)
49.45227,-0.30306,1.137216,0.198038,5.219118,6.198481,358.3586,(0.1_ -0.1_ 1.0)
49.45227,-0.303378,1.137338,0.197994,5.176373,6.116633,358.4508,(0.1_ -0.1_ 1.0)
49.45227,-0.303722,1.137473,0.197916,5.177422,6.021298,358.5106,(0.1_ -0.1_ 1.0)
49.45227,-0.30407,1.137536,0.197885,5.138701,5.921186,358.5721,(0.1_ -0.1_ 1.0)
49.45227,-0.304392,1.137541,0.197798,5.107687,5.810357,358.6449,(0.1_ -0.1_ 1.0)
49.45227,-0.304757,1.137553,0.197714,5.098286,5.73134,358.6923,(0.1_ -0.1_ 1.0)
49.45227,-0.305075,1.137591,0.197566,5.129321,5.607566,358.715,(0.1_ -0.1_ 1.0)
49.45227,-0.305398,1.137595,0.197437,5.120972,5.513601,358.7783,(0.1_ -0.1_ 1.0)
49.45227,-0.305687,1.137658,0.197265,5.148772,5.3893,358.8206,(0.1_ -0.1_ 1.0)
49.45227,-0.305939,1.137699,0.197068,5.148817,5.272254,358.8994,(0.1_ -0.1_ 1.0)
49.45227,-0.306185,1.137727,0.196886,5.133815,5.167397,358.9571,(0.1_ -0.1_ 1.0)
49.45227,-0.306386,1.137762,0.196677,5.104649,5.057539,358.9785,(0.1_ -0.1_ 1.0)
49.45227,-0.306624,1.137816,0.196487,5.076783,4.990879,358.9886,(0.1_ -0.1_ 1.0)
49.45227,-0.306819,1.137882,0.196252,5.041837,4.941272,358.9646,(0.1_ -0.1_ 1.0)
49.45227,-0.306947,1.137942,0.196026,4.99289,4.90709,358.983,(0.1_ -0.1_ 1.0)
49.45227,-0.307012,1.138022,0.195806,4.909294,4.868708,358.9912,(0.1_ -0.1_ 1.0)
49.45227,-0.307053,1.13816,0.195588,4.855347,4.839024,359.0236,(0.1_ -0.1_ 1.0)
49.45227,-0.307129,1.138269,0.195409,4.770737,4.868287,359.0213,(0.1_ -0.1_ 1.0)
49.45227,-0.307197,1.138354,0.195215,4.688159,4.892728,358.9978,(0.1_ -0.1_ 1.0)
49.45227,-0.307271,1.138433,0.194997,4.647971,4.926706,359.0026,(0.1_ -0.1_ 1.0)
49.45227,-0.307353,1.138467,0.194788,4.59237,4.958339,358.974,(0.1_ -0.1_ 1.0)
49.45227,-0.307406,1.138478,0.194567,4.563117,4.983684,358.9866,(0.1_ -0.1_ 1.0)
49.45227,-0.307403,1.138489,0.194453,4.599595,4.980507,358.9993,(0.1_ -0.1_ 1.0)
49.45227,-0.307483,1.138519,0.194179,4.564464,5.016282,359.0191,(0.1_ -0.1_ 1.0)
49.45227,-0.307535,1.13857,0.193983,4.590179,5.04234,359.0341,(0.1_ -0.1_ 1.0)
49.45227,-0.307565,1.138588,0.193763,4.569159,5.052607,359.063,(0.1_ -0.1_ 1.0)
49.45227,-0.307664,1.138674,0.193469,4.547223,5.109395,359.1075,(0.1_ -0.1_ 1.0)
49.45227,-0.307721,1.138778,0.193202,4.536045,5.138186,359.1754,(0.1_ -0.1_ 1.0)
49.45227,-0.307796,1.138876,0.192952,4.450483,5.156491,359.217,(0.1_ -0.1_ 1.0)
49.45227,-0.307872,1.139,0.19271,4.382354,5.191587,359.2774,(0.1_ -0.1_ 1.0)
49.45227,-0.30797,1.139135,0.19243,4.301902,5.237051,359.3278,(0.1_ -0.1_ 1.0)
49.45227,-0.308063,1.139295,0.192145,4.232559,5.255214,359.3487,(0.1_ -0.1_ 1.0)
49.45227,-0.308167,1.139453,0.191843,4.157208,5.300052,359.4159,(0.1_ -0.1_ 1.0)
49.45227,-0.308316,1.139576,0.191582,4.020717,5.371373,359.4643,(0.1_ -0.1_ 1.0)
49.45227,-0.308437,1.139768,0.19128,3.922317,5.392451,359.5018,(0.1_ -0.1_ 1.0)
49.45227,-0.308595,1.139928,0.190995,3.805818,5.427022,359.5242,(0.1_ -0.1_ 1.0)
49.45227,-0.308712,1.140109,0.190686,3.7352,5.437821,359.6032,(0.1_ -0.1_ 1.0)
49.45227,-0.308866,1.140221,0.190426,3.605549,5.468815,359.6826,(0.1_ -0.1_ 1.0)
49.45227,-0.30901,1.140328,0.190149,3.50235,5.490179,359.7551,(0.1_ -0.1_ 1.0)
49.45227,-0.30915,1.140419,0.189869,3.397821,5.473498,359.7953,(0.1_ -0.1_ 1.0)
49.45227,-0.309311,1.140502,0.189607,3.298689,5.490079,359.8468,(0.1_ -0.1_ 1.0)
49.45227,-0.309464,1.140579,0.189371,3.209949,5.489607,359.8842,(0.1_ -0.1_ 1.0)
49.45227,-0.309628,1.140667,0.189171,3.120811,5.461442,359.8657,(0.1_ -0.1_ 1.0)
49.45227,-0.309758,1.140728,0.188995,3.019179,5.452189,359.9298,(0.1_ -0.1_ 1.0)
49.45227,-0.309907,1.140794,0.188833,2.927005,5.454688,359.9846,(0.1_ -0.1_ 1.0)
49.45227,-0.310001,1.140927,0.188653,2.880555,5.412299,0.015337,(0.1_ -0.1_ 1.0)
49.45227,-0.310099,1.14102,0.188532,2.785575,5.435799,0.050001,(0.1_ 0.0_ 1.0)
49.45227,-0.310161,1.14111,0.188406,2.704562,5.441544,0.052813,(0.1_ 0.0_ 1.0)
49.45227,-0.310262,1.141228,0.188313,2.648494,5.511336,0.027429,(0.1_ 0.0_ 1.0)
49.45227,-0.310254,1.141324,0.188211,2.56882,5.515222,0.039998,(0.1_ 0.0_ 1.0)
49.45227,-0.310297,1.141376,0.188145,2.478386,5.587014,0.047232,(0.1_ 0.0_ 1.0)
49.45227,-0.310278,1.141387,0.188092,2.396033,5.623396,0.060601,(0.1_ 0.0_ 1.0)
49.45227,-0.310325,1.141418,0.188068,2.342302,5.719295,0.037728,(0.1_ 0.0_ 1.0)
49.45227,-0.310346,1.141389,0.188061,2.275338,5.772921,0.005512,(0.1_ 0.0_ 1.0)
49.45227,-0.310345,1.141375,0.188028,2.260111,5.806137,359.9789,(0.1_ 0.0_ 1.0)
49.45227,-0.310366,1.141288,0.188013,2.262287,5.852826,359.9305,(0.1_ 0.0_ 1.0)
49.45227,-0.310389,1.141222,0.187961,2.307062,5.862558,359.8762,(0.1_ 0.0_ 1.0)
49.45227,-0.310433,1.141083,0.187899,2.382242,5.89169,359.8313,(0.1_ 0.0_ 1.0)
49.45227,-0.31054,1.140979,0.18784,2.48636,5.910485,359.7514,(0.1_ 0.0_ 1.0)
49.45227,-0.3106,1.140834,0.187805,2.554347,5.896107,359.7286,(0.1_ 0.0_ 1.0)
49.45227,-0.310677,1.140732,0.187748,2.654959,5.844069,359.6801,(0.1_ 0.0_ 1.0)
49.45227,-0.31077,1.14064,0.187702,2.751948,5.81788,359.6647,(0.1_ 0.0_ 1.0)
49.45227,-0.310867,1.140538,0.187674,2.804545,5.777341,359.6529,(0.1_ 0.0_ 1.0)
49.45227,-0.310961,1.140454,0.187616,2.867327,5.716218,359.6216,(0.1_ -0.1_ 1.0)
49.45227,-0.311077,1.140408,0.187501,2.980641,5.666185,359.6315,(0.1_ -0.1_ 1.0)
49.45227,-0.311167,1.140293,0.187388,3.047041,5.58229,359.6565,(0.1_ -0.1_ 1.0)
49.45227,-0.311321,1.140229,0.187217,3.17067,5.512611,359.6823,(0.1_ -0.1_ 1.0)
49.45227,-0.31149,1.14009,0.187065,3.208244,5.435594,359.7191,(0.1_ -0.1_ 1.0)
49.45227,-0.31163,1.139981,0.186881,3.283303,5.3241,359.7709,(0.1_ -0.1_ 1.0)
49.46373,-0.311813,1.141405,0.266952,3.35688,5.213347,359.8248,(0.1_ -0.1_ 1.0)
49.47472,-0.312027,1.141313,0.343723,3.377166,5.104958,359.8395,(0.1_ -0.1_ 1.0)
49.48564,-0.312252,1.143113,0.419875,3.413238,4.988042,359.826,(0.1_ -0.1_ 1.0)
49.49738,-0.312481,1.143112,0.501832,3.436549,4.857195,359.7565,(0.1_ -0.1_ 1.0)
49.51044,-0.312748,1.145592,0.593092,3.441721,4.770895,359.726,(0.1_ -0.1_ 1.0)
49.51968,-0.312997,1.145658,0.657485,3.459249,4.690057,359.6965,(0.1_ -0.1_ 1.0)
49.53017,-0.313232,1.146854,0.730632,3.460285,4.594438,359.6483,(0.1_ -0.1_ 1.0)
49.54172,-0.313491,1.146941,0.811269,3.430932,4.519169,359.608,(0.1_ -0.1_ 1.0)
49.55474,-0.313752,1.146943,0.902137,3.422771,4.442353,359.5676,(0.1_ -0.1_ 1.0)
49.5653,-0.314008,1.147216,0.975764,3.418104,4.373334,359.5942,(0.1_ -0.1_ 1.0)
49.57421,-0.314272,1.147218,1.037905,3.39935,4.308965,359.5964,(0.1_ -0.1_ 1.0)
49.58512,-0.314537,1.147398,1.114041,3.38327,4.250546,359.6123,(0.1_ -0.1_ 1.0)
49.5971,-0.314765,1.147406,1.197638,3.372323,4.16274,359.61,(0.1_ -0.1_ 1.0)
49.6071,-0.314963,1.147585,1.26743,3.345884,4.089948,359.6688,(0.1_ -0.1_ 1.0)
49.61884,-0.315195,1.147597,1.349409,3.342612,4.03864,359.6819,(0.1_ -0.1_ 1.0)
49.62981,-0.315386,1.147764,1.426033,3.312173,3.996367,359.7374,(0.1_ -0.1_ 1.0)
49.64106,-0.315574,1.147865,1.504652,3.326656,3.961692,359.7299,(0.1_ -0.1_ 1.0)
49.65218,-0.315729,1.147934,1.58233,3.323608,3.882483,359.7331,(0.1_ -0.1_ 1.0)
49.66372,-0.315886,1.148057,1.662954,3.312893,3.823759,359.7262,(0.1_ -0.1_ 1.0)
49.6746,-0.316024,1.148159,1.739102,3.263893,3.764999,359.7446,(0.1_ -0.1_ 1.0)
49.68521,-0.316133,1.148304,1.813309,3.22164,3.69511,359.7534,(0.1_ -0.1_ 1.0)
49.69694,-0.31627,1.148436,1.895442,3.192337,3.663392,359.7667,(0.1_ -0.1_ 1.0)
49.70736,-0.31636,1.148584,1.968343,3.150624,3.605328,359.7792,(0.1_ -0.1_ 1.0)
49.72187,-0.316477,1.148705,2.069979,3.096185,3.577678,359.7697,(0.1_ -0.1_ 1.0)
49.73058,-0.316543,1.148819,2.131015,3.072058,3.536465,359.7595,(0.1_ -0.1_ 1.0)
49.74072,-0.316607,1.148937,2.202123,3.053143,3.50328,359.7484,(0.1_ -0.1_ 1.0)
49.7528,-0.316646,1.149017,2.286867,2.996991,3.461979,359.752,(0.1_ -0.1_ 1.0)
49.76344,-0.316675,1.149068,2.361417,3.012529,3.468231,359.742,(0.1_ -0.1_ 1.0)
49.77454,-0.316701,1.149093,2.439181,3.017807,3.474114,359.7433,(0.1_ -0.1_ 1.0)
49.78528,-0.316729,1.149124,2.514508,3.025499,3.484613,359.7418,(0.1_ -0.1_ 1.0)
49.7973,-0.316753,1.14916,2.598918,3.074359,3.513597,359.7681,(0.1_ -0.1_ 1.0)
49.80789,-0.316752,1.149175,2.673202,3.116448,3.523572,359.776,(0.1_ -0.1_ 1.0)
49.81934,-0.316749,1.149143,2.753567,3.171189,3.573822,359.8325,(0.1_ -0.1_ 1.0)
49.83049,-0.316753,1.149162,2.831817,3.233509,3.631588,359.8865,(0.1_ -0.1_ 1.0)
49.84154,-0.316774,1.149176,2.909392,3.282876,3.697256,359.9086,(0.1_ -0.1_ 1.0)
49.85282,-0.316743,1.14919,2.988486,3.324446,3.711563,359.922,(0.1_ -0.1_ 1.0)
49.86356,-0.316757,1.149147,3.063897,3.344147,3.794456,359.9734,(0.1_ -0.1_ 1.0)
49.87495,-0.316748,1.149096,3.143727,3.380758,3.837464,359.9877,(0.1_ -0.1_ 1.0)
49.88631,-0.316757,1.149059,3.223394,3.450916,3.912524,0.015596,(0.1_ -0.1_ 1.0)
49.89754,-0.316747,1.148956,3.302107,3.473735,3.96815,0.035609,(0.1_ -0.1_ 1.0)
49.90773,-0.31678,1.148896,3.373498,3.518291,4.050686,0.046436,(0.1_ -0.1_ 1.0)
49.92229,-0.316812,1.148827,3.47552,3.569344,4.112936,0.064056,(0.1_ -0.1_ 1.0)
49.93059,-0.316858,1.148723,3.533633,3.596013,4.183687,0.091713,(0.1_ -0.1_ 1.0)
49.94135,-0.316891,1.148626,3.608986,3.630358,4.211526,0.121023,(0.1_ -0.1_ 1.0)
49.95298,-0.316945,1.148509,3.690387,3.658747,4.243036,0.179068,(0.1_ -0.1_ 1.0)
49.9638,-0.316978,1.14843,3.766115,3.739655,4.240386,0.23372,(0.1_ -0.1_ 1.0)
49.97447,-0.317054,1.148293,3.840744,3.800662,4.272557,0.293526,(0.1_ -0.1_ 1.0)
49.98542,-0.317043,1.148133,3.917274,3.86822,4.223537,0.346357,(0.1_ -0.1_ 1.0)
49.99719,-0.317107,1.147919,3.999602,3.924512,4.252609,0.406104,(0.1_ -0.1_ 1.0)
50.0079,-0.317134,1.147737,4.074413,4.013042,4.243401,0.435356,(0.1_ -0.1_ 1.0)
50.01987,-0.317157,1.14754,4.157967,4.105606,4.241821,0.475998,(0.1_ -0.1_ 1.0)
50.03033,-0.317178,1.14739,4.230959,4.200246,4.222043,0.460199,(0.1_ -0.1_ 1.0)
50.04161,-0.317203,1.147247,4.309724,4.28264,4.231335,0.455927,(0.1_ -0.1_ 1.0)
50.05279,-0.317219,1.147162,4.387761,4.366881,4.242531,0.436362,(0.1_ -0.1_ 1.0)
50.06357,-0.317209,1.147047,4.462956,4.400724,4.251588,0.429728,(0.1_ -0.1_ 1.0)
50.07466,-0.31721,1.14704,4.540316,4.486511,4.262403,0.389765,(0.1_ -0.1_ 1.0)
50.08601,-0.317168,1.147035,4.619473,4.567897,4.258493,0.398041,(0.1_ -0.1_ 1.0)
50.09732,-0.31717,1.147051,4.69835,4.632882,4.285395,0.376057,(0.1_ -0.1_ 1.0)
50.10804,-0.317154,1.147055,4.772997,4.685763,4.333851,0.407488,(0.1_ -0.1_ 1.0)
50.1222,-0.317132,1.147075,4.871752,4.722358,4.375788,0.430157,(0.1_ -0.1_ 1.0)
50.13057,-0.317057,1.147178,4.929935,4.761034,4.373183,0.413985,(0.1_ -0.1_ 1.0)
50.14133,-0.317064,1.147231,5.005056,4.738255,4.393029,0.409597,(0.1_ -0.1_ 1.0)
50.15291,-0.317018,1.147336,5.085621,4.696504,4.487033,0.425402,(0.1_ -0.1_ 1.0)
50.16391,-0.31691,1.147425,5.162234,4.623185,4.560861,0.412713,(0.1_ -0.1_ 1.0)
50.17524,-0.316855,1.14752,5.24122,4.560483,4.64628,0.389812,(0.1_ -0.1_ 1.0)
50.18582,-0.316788,1.147579,5.314928,4.489701,4.729248,0.38691,(0.1_ -0.1_ 1.0)
50.19783,-0.316703,1.147622,5.398648,4.412743,4.852629,0.397751,(0.1_ -0.1_ 1.0)
50.20811,-0.31655,1.147632,5.470285,4.347327,4.976822,0.446782,(0.1_ -0.1_ 1.0)
50.21965,-0.316403,1.147675,5.550711,4.335797,5.079062,0.464724,(0.1_ -0.1_ 1.0)
50.23066,-0.316265,1.147629,5.627533,4.287436,5.218402,0.48597,(0.1_ -0.1_ 1.0)
50.24207,-0.316135,1.147592,5.707077,4.235973,5.395489,0.469951,(0.1_ -0.1_ 1.0)
50.25286,-0.315938,1.147599,5.782334,4.243961,5.524546,0.458213,(0.1_ -0.1_ 1.0)
50.26384,-0.315796,1.147538,5.858921,4.206129,5.670628,0.464933,(0.1_ -0.1_ 1.0)
50.27509,-0.315616,1.147505,5.937395,4.185383,5.827875,0.460249,(0.1_ -0.1_ 1.0)
50.28612,-0.315336,1.147493,6.01435,4.166071,5.956007,0.482015,(0.1_ -0.1_ 1.0)
50.29782,-0.315162,1.147514,6.095984,4.160032,6.116827,0.455708,(0.1_ -0.1_ 1.0)
50.30809,-0.314997,1.147503,6.167698,4.114105,6.266119,0.464691,(0.1_ -0.1_ 1.0)
50.3226,-0.314745,1.147565,6.269061,4.104084,6.393348,0.468322,(0.1_ -0.1_ 1.0)
50.33094,-0.314508,1.147653,6.327253,4.086473,6.47194,0.438592,(0.1_ -0.1_ 1.0)
50.34137,-0.31438,1.147715,6.400143,4.052863,6.581839,0.416022,(0.1_ -0.1_ 1.0)
50.35297,-0.314165,1.147733,6.481251,4.003666,6.703193,0.446542,(0.1_ -0.1_ 1.0)
50.36415,-0.31388,1.147782,6.559323,3.989674,6.776562,0.452903,(0.1_ -0.1_ 1.0)
50.37505,-0.313693,1.147822,6.635544,3.982121,6.85188,0.437978,(0.1_ -0.1_ 1.0)
50.38623,-0.313515,1.147853,6.713682,3.973323,6.906682,0.471261,(0.1_ -0.1_ 1.0)
50.39761,-0.313346,1.147881,6.79328,3.952445,6.976393,0.459809,(0.1_ -0.1_ 1.0)
50.40807,-0.313151,1.147908,6.866458,3.952341,7.019593,0.428774,(0.1_ -0.1_ 1.0)
50.42015,-0.313032,1.147875,6.950964,3.947434,7.041208,0.43046,(0.1_ -0.1_ 1.0)
50.43096,-0.312926,1.147864,7.026636,3.960214,7.076998,0.430021,(0.1_ -0.1_ 1.0)
50.44186,-0.312741,1.147864,7.102909,3.949881,7.095109,0.43283,(0.1_ -0.1_ 1.0)
50.45311,-0.3127,1.147871,7.181755,3.955054,7.083462,0.430437,(0.1_ -0.1_ 1.0)
50.46403,-0.312604,1.147817,7.258145,3.970173,7.090797,0.449355,(0.1_ -0.1_ 1.0)
50.47515,-0.31245,1.14777,7.336018,3.989535,7.060033,0.451727,(0.1_ -0.1_ 1.0)
50.48606,-0.312247,1.147699,7.41233,4.017207,7.004614,0.448629,(0.1_ -0.1_ 1.0)
50.5022,-0.312143,1.147612,7.525303,4.06115,6.906715,0.440929,(0.1_ -0.1_ 1.0)
50.50854,-0.312096,1.147594,7.569716,4.104726,6.82292,0.397591,(0.1_ -0.1_ 1.0)
50.52336,-0.311971,1.147562,7.673472,4.124482,6.724465,0.368513,(0.1_ -0.1_ 1.0)
50.53182,-0.311927,1.147528,7.732728,4.146229,6.625102,0.360676,(0.1_ -0.1_ 1.0)
50.54259,-0.311991,1.147479,7.808139,4.166472,6.543561,0.326024,(0.1_ -0.1_ 1.0)
50.55379,-0.311942,1.147443,7.886579,4.201875,6.41786,0.335546,(0.1_ -0.1_ 1.0)
50.56478,-0.311851,1.147411,7.963532,4.202629,6.301016,0.341363,(0.1_ -0.1_ 1.0)
50.57585,-0.311813,1.14738,8.041055,4.224938,6.174721,0.348375,(0.1_ -0.1_ 1.0)
50.58656,-0.311827,1.147333,8.115996,4.242166,6.054929,0.325897,(0.1_ -0.1_ 1.0)
50.59795,-0.311814,1.147291,8.195796,4.262868,5.944936,0.313155,(0.1_ -0.1_ 1.0)
50.60855,-0.311787,1.147247,8.270034,4.279613,5.841395,0.301319,(0.1_ -0.1_ 1.0)
50.62006,-0.311829,1.147171,8.350584,4.294217,5.73794,0.297569,(0.1_ -0.1_ 1.0)
50.63158,-0.311809,1.147125,8.431204,4.312265,5.601588,0.261488,(0.1_ -0.1_ 1.0)
50.64183,-0.311724,1.147144,8.502954,4.361882,5.450449,0.20577,(0.1_ -0.1_ 1.0)
50.65337,-0.311728,1.14713,8.583712,4.399579,5.333287,0.186766,(0.1_ -0.1_ 1.0)
50.66434,-0.31181,1.147076,8.660561,4.414372,5.204885,0.140898,(0.1_ -0.1_ 1.0)
50.67539,-0.311809,1.147058,8.737921,4.446849,5.047565,0.104084,(0.1_ -0.1_ 1.0)
