time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
586.8733,-0.291481,1.131813,0.177536,8.791939,24.25116,359.8898,(0.4_ -0.2_ 0.9)
586.8733,-0.291619,1.13178,0.177668,8.792183,24.23614,359.8992,(0.4_ -0.2_ 0.9)
586.8733,-0.291737,1.131787,0.177819,8.828476,24.18444,359.9108,(0.4_ -0.2_ 0.9)
586.8733,-0.291835,1.131751,0.177924,8.834135,24.15343,359.9165,(0.4_ -0.2_ 0.9)
586.8733,-0.291935,1.131713,0.178037,8.855217,24.12476,359.9478,(0.4_ -0.2_ 0.9)
586.8733,-0.291992,1.131684,0.178022,8.863374,24.12358,359.9551,(0.4_ -0.2_ 0.9)
586.8733,-0.292101,1.131657,0.178149,8.910991,24.05873,359.9674,(0.4_ -0.2_ 0.9)
586.8733,-0.292169,1.13157,0.178176,8.893424,24.03751,359.9669,(0.4_ -0.2_ 0.9)
586.8733,-0.292186,1.131533,0.178087,8.877582,24.06855,359.964,(0.4_ -0.2_ 0.9)
586.8733,-0.2924,1.131449,0.178287,8.951814,24.01855,359.9916,(0.4_ -0.2_ 0.9)
586.8733,-0.292544,1.131368,0.178322,8.976792,23.96439,359.9634,(0.4_ -0.2_ 0.9)
586.8733,-0.292709,1.131324,0.178413,9.025728,23.93285,359.9605,(0.4_ -0.2_ 0.9)
586.8733,-0.292828,1.131277,0.178427,9.04159,23.85247,359.9639,(0.4_ -0.2_ 0.9)
586.8733,-0.292979,1.131228,0.178522,9.026163,23.79886,359.9567,(0.4_ -0.2_ 0.9)
586.8733,-0.293112,1.131231,0.178532,9.037703,23.71868,359.9438,(0.4_ -0.2_ 0.9)
586.8733,-0.293257,1.131235,0.178538,9.057804,23.64339,359.9563,(0.4_ -0.2_ 0.9)
586.8733,-0.293465,1.131238,0.178619,9.040585,23.58142,359.9176,(0.4_ -0.2_ 0.9)
586.8733,-0.293591,1.131259,0.17864,9.036966,23.47255,359.9466,(0.4_ -0.2_ 0.9)
586.8733,-0.293766,1.13132,0.178692,9.032408,23.3564,359.9171,(0.4_ -0.2_ 0.9)
586.8733,-0.293929,1.131359,0.178708,9.004341,23.22608,359.9232,(0.4_ -0.2_ 0.9)
586.8733,-0.294096,1.131429,0.178726,9.003296,23.03856,359.8952,(0.4_ -0.2_ 0.9)
586.8733,-0.294299,1.131452,0.178801,8.97408,22.87608,359.8809,(0.4_ -0.2_ 0.9)
586.8733,-0.294505,1.131447,0.178836,8.929067,22.67917,359.8673,(0.4_ -0.2_ 0.9)
586.8733,-0.294746,1.131481,0.178904,8.923533,22.47207,359.8341,(0.4_ -0.2_ 0.9)
586.8733,-0.295003,1.131528,0.178963,8.913449,22.26925,359.8058,(0.4_ -0.2_ 0.9)
586.8733,-0.295259,1.131559,0.179093,8.892373,22.05706,359.7908,(0.4_ -0.2_ 0.9)
586.8733,-0.295478,1.13158,0.179162,8.866983,21.77477,359.7674,(0.4_ -0.2_ 0.9)
586.8733,-0.295746,1.131585,0.179292,8.82611,21.52825,359.7541,(0.4_ -0.2_ 0.9)
586.8733,-0.29603,1.131617,0.179441,8.806385,21.26509,359.7463,(0.4_ -0.2_ 0.9)
586.8733,-0.296315,1.131664,0.179535,8.819262,20.9896,359.7473,(0.4_ -0.2_ 0.9)
586.8733,-0.296606,1.131691,0.179657,8.820593,20.70077,359.7322,(0.3_ -0.2_ 0.9)
586.8733,-0.296888,1.131707,0.179716,8.814052,20.37708,359.6877,(0.3_ -0.2_ 0.9)
586.8733,-0.2972,1.131726,0.1798,8.8465,20.11462,359.7001,(0.3_ -0.2_ 0.9)
586.8733,-0.297519,1.131734,0.179844,8.889112,19.81977,359.6802,(0.3_ -0.2_ 0.9)
586.8733,-0.297835,1.131696,0.179904,8.911041,19.53178,359.6721,(0.3_ -0.2_ 0.9)
586.8733,-0.298154,1.131671,0.17992,8.955553,19.25828,359.6804,(0.3_ -0.2_ 0.9)
586.8733,-0.298467,1.131645,0.179934,8.981003,18.97132,359.6632,(0.3_ -0.2_ 0.9)
586.8733,-0.298793,1.13165,0.180004,9.024224,18.6881,359.6494,(0.3_ -0.2_ 0.9)
586.8733,-0.299102,1.131643,0.179982,9.049183,18.38909,359.6391,(0.3_ -0.2_ 0.9)
586.8733,-0.299424,1.131604,0.179997,9.053732,18.11377,359.65,(0.3_ -0.2_ 0.9)
586.8733,-0.299737,1.131624,0.179949,9.086164,17.81203,359.621,(0.3_ -0.2_ 0.9)
586.8733,-0.300069,1.131605,0.179957,9.079514,17.5513,359.6046,(0.3_ -0.2_ 0.9)
586.8733,-0.300382,1.131616,0.179928,9.065257,17.27424,359.5812,(0.3_ -0.2_ 0.9)
586.8733,-0.300704,1.131656,0.179892,9.067537,16.99674,359.5612,(0.3_ -0.2_ 0.9)
586.8733,-0.301049,1.131698,0.179832,9.048645,16.7666,359.5302,(0.3_ -0.2_ 0.9)
586.8733,-0.301345,1.131753,0.17973,9.032328,16.52808,359.5494,(0.3_ -0.2_ 0.9)
586.8733,-0.301652,1.131813,0.179687,8.981154,16.28484,359.5254,(0.3_ -0.2_ 0.9)
586.8733,-0.301954,1.131883,0.179599,8.915743,16.05873,359.501,(0.3_ -0.2_ 0.9)
586.8733,-0.302268,1.131993,0.179499,8.877728,15.82689,359.4715,(0.3_ -0.2_ 1.0)
586.8733,-0.302618,1.132071,0.179403,8.8004,15.62837,359.446,(0.3_ -0.2_ 1.0)
586.8733,-0.302947,1.132162,0.179297,8.723606,15.38534,359.4191,(0.3_ -0.2_ 1.0)
586.8733,-0.303347,1.132303,0.179181,8.688873,15.17771,359.3802,(0.3_ -0.2_ 1.0)
586.8733,-0.303734,1.132366,0.179086,8.581328,14.9811,359.372,(0.3_ -0.1_ 1.0)
586.8733,-0.304118,1.132452,0.178985,8.497726,14.77669,359.3773,(0.3_ -0.1_ 1.0)
586.8733,-0.304526,1.132569,0.178881,8.431218,14.59652,359.3799,(0.2_ -0.1_ 1.0)
586.8733,-0.304897,1.132664,0.178758,8.347883,14.38479,359.4232,(0.2_ -0.1_ 1.0)
586.8733,-0.305297,1.132755,0.178634,8.252402,14.18202,359.454,(0.2_ -0.1_ 1.0)
586.8733,-0.305694,1.132878,0.17849,8.185809,13.95791,359.4949,(0.2_ -0.1_ 1.0)
586.8733,-0.306103,1.13294,0.178377,8.074539,13.76172,359.5584,(0.2_ -0.1_ 1.0)
586.8733,-0.30651,1.133045,0.178267,8.00885,13.56242,359.6253,(0.2_ -0.1_ 1.0)
586.8733,-0.306938,1.133152,0.178135,7.942105,13.33808,359.652,(0.2_ -0.1_ 1.0)
586.8733,-0.307345,1.133187,0.17802,7.83099,13.10297,359.6561,(0.2_ -0.1_ 1.0)
586.8733,-0.307769,1.133264,0.177898,7.76327,12.90288,359.6777,(0.2_ -0.1_ 1.0)
586.8733,-0.308176,1.133352,0.177769,7.700039,12.67725,359.6631,(0.2_ -0.1_ 1.0)
586.8733,-0.308593,1.133438,0.17765,7.633543,12.48494,359.6688,(0.2_ -0.1_ 1.0)
586.8733,-0.308997,1.133563,0.1775,7.577979,12.27071,359.6685,(0.2_ -0.1_ 1.0)
586.8733,-0.309436,1.133641,0.177395,7.480623,12.11403,359.6929,(0.2_ -0.1_ 1.0)
586.8733,-0.309806,1.133791,0.177244,7.427053,11.88295,359.7067,(0.2_ -0.1_ 1.0)
586.8733,-0.310215,1.133852,0.177162,7.295741,11.70197,359.7477,(0.2_ -0.1_ 1.0)
586.8733,-0.310655,1.133966,0.177061,7.219695,11.52588,359.7826,(0.2_ -0.1_ 1.0)
586.8733,-0.311011,1.134017,0.176942,7.108976,11.28434,359.8363,(0.2_ -0.1_ 1.0)
586.8733,-0.31144,1.134079,0.176856,7.02546,11.12098,359.8906,(0.2_ -0.1_ 1.0)
586.8733,-0.311834,1.134142,0.17676,6.962748,10.93045,359.9757,(0.2_ -0.1_ 1.0)
586.8733,-0.312208,1.134213,0.176657,6.896728,10.72093,0.048831,(0.2_ -0.1_ 1.0)
586.8733,-0.312546,1.13428,0.176561,6.836826,10.50561,0.157747,(0.2_ -0.1_ 1.0)
586.8733,-0.312892,1.134339,0.176473,6.770232,10.30047,0.237934,(0.2_ -0.1_ 1.0)
586.8733,-0.313246,1.134421,0.176362,6.741361,10.10929,0.30304,(0.2_ -0.1_ 1.0)
586.8733,-0.313613,1.134485,0.176246,6.706339,9.9134,0.347625,(0.2_ -0.1_ 1.0)
586.8733,-0.313976,1.134546,0.17612,6.670871,9.729228,0.401982,(0.2_ -0.1_ 1.0)
586.8733,-0.314287,1.13463,0.175964,6.656551,9.512754,0.467618,(0.2_ -0.1_ 1.0)
586.8733,-0.314663,1.134721,0.175815,6.63992,9.335657,0.460211,(0.2_ -0.1_ 1.0)
586.8733,-0.315027,1.134744,0.175674,6.591558,9.171535,0.496808,(0.2_ -0.1_ 1.0)
586.8733,-0.315375,1.134801,0.175542,6.551228,8.990636,0.509936,(0.2_ -0.1_ 1.0)
586.8733,-0.315708,1.134867,0.175426,6.507663,8.799715,0.521533,(0.2_ -0.1_ 1.0)
586.8733,-0.316028,1.134893,0.175354,6.429827,8.601168,0.540561,(0.1_ -0.1_ 1.0)
586.8733,-0.316398,1.134909,0.175254,6.364627,8.445374,0.549242,(0.1_ -0.1_ 1.0)
586.8733,-0.316715,1.134944,0.175117,6.318392,8.244967,0.573553,(0.1_ -0.1_ 1.0)
586.8733,-0.317048,1.134994,0.174973,6.317868,8.070708,0.618256,(0.1_ -0.1_ 1.0)
586.8733,-0.317394,1.134972,0.17484,6.275201,7.912751,0.66744,(0.1_ -0.1_ 1.0)
586.8733,-0.317698,1.134957,0.174683,6.24495,7.723414,0.718303,(0.1_ -0.1_ 1.0)
586.8733,-0.318016,1.134938,0.174524,6.223477,7.553429,0.765405,(0.1_ -0.1_ 1.0)
586.8733,-0.318347,1.134968,0.1744,6.216116,7.413938,0.785622,(0.1_ -0.1_ 1.0)
586.8733,-0.318637,1.135004,0.17427,6.200064,7.254151,0.802704,(0.1_ -0.1_ 1.0)
586.8733,-0.318943,1.135029,0.174151,6.157579,7.117765,0.801895,(0.1_ -0.1_ 1.0)
586.8733,-0.3192,1.135077,0.174025,6.108547,6.9725,0.803681,(0.1_ -0.1_ 1.0)
586.8733,-0.319463,1.135147,0.173913,6.053012,6.843181,0.816929,(0.1_ -0.1_ 1.0)
586.8733,-0.31964,1.135296,0.173821,6.008555,6.67539,0.837927,(0.1_ -0.1_ 1.0)
586.8733,-0.319825,1.135421,0.173751,5.929198,6.549105,0.847838,(0.1_ -0.1_ 1.0)
586.8733,-0.320001,1.135569,0.173707,5.852569,6.449826,0.857876,(0.1_ -0.1_ 1.0)
586.8733,-0.320179,1.135707,0.173643,5.790773,6.388118,0.873643,(0.1_ -0.1_ 1.0)
586.8733,-0.320273,1.135822,0.173549,5.724396,6.27104,0.859382,(0.1_ -0.1_ 1.0)
586.8733,-0.320371,1.135908,0.173489,5.642422,6.210759,0.888354,(0.1_ -0.1_ 1.0)
586.8733,-0.320439,1.136066,0.173368,5.621532,6.123281,0.873337,(0.1_ -0.1_ 1.0)
586.8733,-0.320512,1.136131,0.173298,5.552714,6.102124,0.894723,(0.1_ -0.1_ 1.0)
586.8733,-0.320571,1.136199,0.173211,5.505775,6.080373,0.910254,(0.1_ -0.1_ 1.0)
586.8733,-0.320631,1.136224,0.173135,5.461627,6.090428,0.933543,(0.1_ -0.1_ 1.0)
586.8733,-0.32065,1.136228,0.173052,5.437256,6.082276,0.949111,(0.1_ -0.1_ 1.0)
586.8733,-0.320682,1.136225,0.173,5.421589,6.093182,0.977194,(0.1_ -0.1_ 1.0)
586.8733,-0.320732,1.136204,0.172938,5.371443,6.106661,0.997538,(0.1_ -0.1_ 1.0)
586.8733,-0.320768,1.136189,0.172889,5.335586,6.106682,1.027534,(0.1_ -0.1_ 1.0)
586.8733,-0.320801,1.136155,0.172839,5.292034,6.094896,1.075632,(0.1_ -0.1_ 1.0)
586.8733,-0.320852,1.136131,0.172815,5.264023,6.096416,1.093999,(0.1_ -0.1_ 1.0)
586.8733,-0.320891,1.136087,0.17278,5.22106,6.036364,1.136496,(0.1_ -0.1_ 1.0)
586.8733,-0.320958,1.136061,0.172798,5.198573,5.992815,1.146405,(0.1_ -0.1_ 1.0)
586.8733,-0.321018,1.136048,0.172805,5.19918,5.926332,1.195811,(0.1_ -0.1_ 1.0)
586.8733,-0.321016,1.136017,0.172799,5.180826,5.823113,1.227016,(0.1_ -0.1_ 1.0)
586.8733,-0.321068,1.135967,0.172831,5.179235,5.766232,1.267191,(0.1_ -0.1_ 1.0)
586.8733,-0.321105,1.135949,0.172832,5.231361,5.688857,1.272331,(0.1_ -0.1_ 1.0)
586.8733,-0.321098,1.135845,0.172833,5.227106,5.613533,1.290479,(0.1_ -0.1_ 1.0)
586.8733,-0.321074,1.135821,0.172798,5.312893,5.534426,1.302557,(0.1_ -0.1_ 1.0)
586.8733,-0.321047,1.135771,0.172716,5.367341,5.485715,1.294849,(0.1_ -0.1_ 1.0)
586.8733,-0.321028,1.135762,0.17265,5.4492,5.446706,1.272526,(0.1_ -0.1_ 1.0)
586.8733,-0.320998,1.135739,0.17259,5.496575,5.414047,1.26823,(0.1_ -0.1_ 1.0)
586.8845,-0.320979,1.137534,0.251394,5.494941,5.365967,1.218459,(0.1_ -0.1_ 1.0)
586.8961,-0.320944,1.137559,0.332486,5.502731,5.325391,1.198319,(0.1_ -0.1_ 1.0)
586.907,-0.320966,1.13975,0.408514,5.482874,5.328299,1.191732,(0.1_ -0.1_ 1.0)
586.9183,-0.320936,1.139812,0.487342,5.472536,5.285365,1.141651,(0.1_ -0.1_ 1.0)
586.9327,-0.320924,1.142396,0.588917,5.45445,5.278118,1.173373,(0.1_ -0.1_ 1.0)
586.9404,-0.320913,1.142421,0.642308,5.401727,5.27882,1.152268,(0.1_ -0.1_ 1.0)
586.9517,-0.320941,1.142453,0.721156,5.412662,5.276778,1.150517,(0.1_ -0.1_ 1.0)
586.9622,-0.32097,1.142628,0.79496,5.419315,5.273897,1.159001,(0.1_ -0.1_ 1.0)
586.9738,-0.320977,1.142646,0.875923,5.433358,5.272877,1.173259,(0.1_ -0.1_ 1.0)
586.985,-0.320983,1.142999,0.954018,5.462974,5.267939,1.193219,(0.1_ -0.1_ 1.0)
586.9982,-0.321042,1.143026,1.04662,5.460821,5.275128,1.186199,(0.1_ -0.1_ 1.0)
587.0095,-0.321085,1.143511,1.125171,5.466085,5.256748,1.202213,(0.1_ -0.1_ 1.0)
587.0179,-0.321144,1.143539,1.184855,5.473634,5.245656,1.220792,(0.1_ -0.1_ 1.0)
587.0283,-0.321224,1.143796,1.257265,5.498529,5.204616,1.242498,(0.1_ -0.1_ 1.0)
587.0403,-0.32129,1.143794,1.34118,5.483152,5.197744,1.276845,(0.1_ -0.1_ 1.0)
587.051,-0.321393,1.143836,1.415924,5.497655,5.16087,1.290056,(0.1_ -0.1_ 1.0)
587.0618,-0.321513,1.14388,1.490618,5.505705,5.127559,1.319921,(0.1_ -0.1_ 1.0)
587.0733,-0.321595,1.14391,1.571326,5.541871,5.039445,1.354377,(0.1_ -0.1_ 1.0)
587.0847,-0.321699,1.143967,1.65087,5.544339,4.992074,1.362646,(0.1_ -0.1_ 1.0)
587.0955,-0.321787,1.143955,1.726451,5.552043,4.912498,1.381144,(0.1_ -0.1_ 1.0)
587.1063,-0.321864,1.144026,1.802101,5.582364,4.823836,1.37585,(0.1_ -0.1_ 1.0)
587.1179,-0.321994,1.144006,1.883193,5.593843,4.784059,1.392933,(0.1_ -0.1_ 1.0)
587.1287,-0.322058,1.144071,1.95795,5.613792,4.703378,1.417468,(0.1_ -0.1_ 1.0)
587.1443,-0.322129,1.144114,2.067263,5.627755,4.622054,1.412734,(0.1_ -0.1_ 1.0)
587.1514,-0.322198,1.144126,2.117085,5.608611,4.575324,1.443412,(0.1_ -0.1_ 1.0)
587.1619,-0.322254,1.144146,2.190539,5.588277,4.508722,1.437078,(0.1_ -0.1_ 1.0)
587.1735,-0.322275,1.144189,2.271302,5.603576,4.429764,1.435257,(0.1_ -0.1_ 1.0)
587.1907,-0.322319,1.144242,2.392077,5.610146,4.402124,1.450898,(0.1_ -0.1_ 1.0)
587.196,-0.322318,1.144274,2.429081,5.618137,4.32833,1.460814,(0.1_ -0.1_ 1.0)
587.2076,-0.322356,1.144308,2.510029,5.623792,4.340353,1.503895,(0.1_ -0.1_ 1.0)
587.2189,-0.322354,1.144341,2.589372,5.634812,4.299113,1.526737,(0.1_ -0.1_ 1.0)
587.2295,-0.322344,1.144385,2.663293,5.652027,4.275035,1.554512,(0.1_ -0.1_ 1.0)
587.2408,-0.322316,1.144403,2.74224,5.66854,4.244124,1.598505,(0.1_ -0.1_ 1.0)
587.252,-0.32232,1.144439,2.821098,5.711974,4.233903,1.603133,(0.1_ -0.1_ 1.0)
587.2625,-0.322289,1.144446,2.894663,5.769551,4.214797,1.650048,(0.1_ -0.1_ 1.0)
587.274,-0.322244,1.1444,2.975068,5.825661,4.188282,1.691852,(0.1_ -0.1_ 1.0)
587.2849,-0.322238,1.144373,3.050708,5.875677,4.190292,1.725281,(0.1_ -0.1_ 1.0)
587.2964,-0.322194,1.144364,3.131468,5.933435,4.14669,1.74783,(0.1_ -0.1_ 1.0)
587.3069,-0.322178,1.144342,3.205606,5.922308,4.118965,1.756273,(0.1_ -0.1_ 1.0)
587.3187,-0.322147,1.144354,3.287757,5.943506,4.097843,1.791092,(0.1_ -0.1_ 1.0)
587.3288,-0.322146,1.14436,3.358463,5.935438,4.080805,1.796494,(0.1_ -0.1_ 1.0)
587.3441,-0.322092,1.144334,3.465179,5.930801,4.034473,1.819243,(0.1_ -0.1_ 1.0)
587.3517,-0.322011,1.144303,3.519049,5.954154,3.957988,1.857981,(0.1_ -0.1_ 1.0)
587.3622,-0.322006,1.144274,3.592658,5.965326,3.927888,1.848832,(0.1_ -0.1_ 1.0)
587.3738,-0.321955,1.144194,3.673058,5.983772,3.84806,1.81629,(0.1_ -0.1_ 1.0)
587.3844,-0.321941,1.144119,3.747418,5.995068,3.809964,1.79982,(0.1_ -0.1_ 1.0)
587.3964,-0.321912,1.144037,3.831542,6.055516,3.765616,1.800033,(0.1_ -0.1_ 1.0)
587.4069,-0.321891,1.143956,3.904407,6.116744,3.712538,1.765674,(0.1_ -0.1_ 1.0)
587.418,-0.321866,1.143863,3.982465,6.182763,3.670285,1.782648,(0.1_ -0.1_ 1.0)
587.4289,-0.321839,1.143799,4.058619,6.270502,3.623712,1.78093,(0.1_ -0.1_ 1.0)
587.4406,-0.321781,1.143736,4.140597,6.361248,3.565599,1.783553,(0.1_ -0.1_ 1.0)
587.4517,-0.32174,1.143633,4.217869,6.427432,3.539438,1.799418,(0.1_ -0.1_ 1.0)
587.4623,-0.321671,1.143554,4.292028,6.529204,3.510076,1.801447,(0.1_ -0.1_ 1.0)
587.4736,-0.321637,1.143446,4.371208,6.597583,3.486546,1.771856,(0.1_ -0.1_ 1.0)
587.485,-0.32162,1.143393,4.450712,6.70414,3.46846,1.748007,(0.1_ -0.1_ 1.0)
587.496,-0.321608,1.14336,4.52753,6.787688,3.455805,1.756223,(0.1_ -0.1_ 1.0)
587.507,-0.321594,1.14337,4.604401,6.877875,3.427013,1.743396,(0.1_ -0.1_ 1.0)
587.5183,-0.321641,1.143386,4.683101,6.950548,3.453361,1.760485,(0.1_ -0.1_ 1.0)
587.5294,-0.321668,1.143425,4.760664,7.01735,3.441694,1.770989,(0.1_ -0.1_ 1.0)
587.5447,-0.321661,1.143462,4.867456,7.086764,3.412254,1.819717,(0.1_ -0.1_ 1.0)
587.5515,-0.321695,1.143538,4.914918,7.141842,3.410049,1.888635,(0.1_ -0.1_ 1.0)
587.5624,-0.321724,1.143569,4.990951,7.172309,3.42739,1.976073,(0.1_ -0.1_ 1.0)
587.5741,-0.321752,1.143595,5.072486,7.164331,3.411086,2.047678,(0.1_ -0.1_ 1.0)
587.5847,-0.321831,1.143599,5.146978,7.165452,3.407924,2.104877,(0.1_ -0.1_ 1.0)
587.5958,-0.321877,1.143593,5.224295,7.18115,3.38556,2.170296,(0.1_ -0.1_ 1.0)
587.6074,-0.321867,1.143551,5.305258,7.191334,3.348497,2.235625,(0.1_ -0.1_ 1.0)
587.6185,-0.321944,1.143498,5.382673,7.201768,3.349693,2.297687,(0.1_ -0.1_ 1.0)
587.6291,-0.322001,1.143469,5.457109,7.213984,3.315669,2.357522,(0.1_ -0.1_ 1.0)
587.641,-0.322032,1.143499,5.540231,7.243812,3.28634,2.376595,(0.1_ -0.1_ 1.0)
587.6515,-0.322074,1.143539,5.61358,7.279636,3.230999,2.43099,(0.1_ -0.1_ 1.0)
587.6624,-0.322224,1.143544,5.68942,7.296883,3.233811,2.510289,(0.1_ -0.1_ 1.0)
587.674,-0.322295,1.143612,5.770744,7.312407,3.189589,2.560197,(0.1_ -0.1_ 1.0)
587.6848,-0.322333,1.143698,5.846631,7.314449,3.158576,2.610992,(0.1_ -0.1_ 1.0)
587.6962,-0.322395,1.143802,5.925772,7.338728,3.092489,2.69505,(0.1_ -0.1_ 1.0)
587.707,-0.322521,1.143882,6.001625,7.346124,3.044735,2.767395,(0.1_ -0.1_ 1.0)
587.7186,-0.322593,1.143985,6.082757,7.360552,2.971637,2.856712,(0.1_ -0.1_ 1.0)
587.7291,-0.322677,1.14402,6.156145,7.32057,2.936143,2.948692,(0.1_ -0.1_ 1.0)
587.7405,-0.322775,1.14411,6.23585,7.348399,2.837064,2.99023,(0.0_ -0.1_ 1.0)
587.7557,-0.322836,1.144143,6.342765,7.351771,2.771634,3.059824,(0.0_ -0.1_ 1.0)
587.7624,-0.32282,1.144186,6.389123,7.378096,2.691768,3.102812,(0.0_ -0.1_ 1.0)
587.7739,-0.322933,1.144153,6.469683,7.384894,2.639579,3.080886,(0.0_ -0.1_ 1.0)
587.7848,-0.323059,1.144117,6.546148,7.434314,2.58329,3.092282,(0.0_ -0.1_ 1.0)
587.7964,-0.323111,1.144078,6.627469,7.488727,2.507404,3.092419,(0.0_ -0.1_ 1.0)
587.8071,-0.323142,1.14403,6.701803,7.559437,2.462185,3.087499,(0.0_ -0.1_ 1.0)
587.8186,-0.32322,1.143944,6.782407,7.620494,2.422537,3.057415,(0.0_ -0.1_ 1.0)
587.8293,-0.323266,1.14388,6.857589,7.728136,2.369038,3.058309,(0.0_ -0.1_ 1.0)
587.8404,-0.323268,1.143837,6.93453,7.842307,2.313511,3.027342,(0.0_ -0.1_ 1.0)
587.8519,-0.323342,1.143787,7.014936,7.948035,2.299381,3.005074,(0.0_ -0.1_ 1.0)
587.8622,-0.323493,1.143707,7.086979,8.026054,2.281076,2.953878,(0.0_ -0.1_ 1.0)
587.874,-0.32352,1.1437,7.169139,8.126701,2.224163,2.913682,(0.0_ -0.1_ 1.0)
587.8846,-0.323515,1.143703,7.243836,8.184191,2.199883,2.889718,(0.0_ -0.1_ 1.0)
587.8959,-0.323578,1.143686,7.322452,8.234179,2.214036,2.903085,(0.0_ -0.1_ 1.0)
587.9069,-0.323639,1.143691,7.399664,8.287841,2.177428,2.881271,(0.0_ -0.1_ 1.0)
587.9188,-0.323697,1.143683,7.482667,8.291852,2.203424,2.897295,(0.0_ -0.1_ 1.0)
587.9293,-0.323727,1.143707,7.55632,8.327952,2.207133,2.903152,(0.0_ -0.1_ 1.0)
587.9409,-0.323822,1.14369,7.636775,8.330329,2.236203,2.942684,(0.0_ -0.1_ 1.0)
587.9554,-0.323849,1.143721,7.738485,8.358043,2.234898,2.985868,(0.0_ -0.1_ 1.0)
587.9622,-0.323866,1.143751,7.786205,8.344419,2.29016,3.060076,(0.0_ -0.1_ 1.0)
587.974,-0.323928,1.143809,7.868732,8.346589,2.319958,3.104343,(0.0_ -0.1_ 1.0)
587.985,-0.324053,1.143854,7.945601,8.331242,2.346538,3.181023,(0.0_ -0.1_ 1.0)
587.996,-0.3241,1.143932,8.022359,8.339625,2.35046,3.258416,(0.0_ -0.1_ 1.0)
588.0078,-0.324145,1.144006,8.104296,8.32449,2.348604,3.291973,(0.0_ -0.1_ 1.0)
588.0186,-0.324242,1.144048,8.180001,8.292625,2.367169,3.376877,(0.0_ -0.1_ 1.0)
588.0294,-0.324352,1.144101,8.255295,8.280981,2.372568,3.446187,(0.0_ -0.1_ 1.0)
588.0404,-0.324399,1.144159,8.332737,8.256658,2.350339,3.50988,(0.0_ -0.1_ 1.0)
588.0521,-0.324501,1.144253,8.414303,8.262724,2.315195,3.53239,(0.0_ -0.1_ 1.0)
588.0627,-0.324679,1.144274,8.488782,8.23615,2.282015,3.584455,(0.0_ -0.1_ 1.0)
588.0745,-0.324784,1.144316,8.570766,8.215378,2.23777,3.607431,(0.0_ -0.1_ 1.0)
588.0851,-0.324837,1.144348,8.645632,8.183083,2.192271,3.641398,(0.0_ -0.1_ 1.0)
588.0963,-0.324971,1.144377,8.723521,8.172535,2.172404,3.660094,(0.0_ -0.1_ 1.0)
588.1071,-0.325093,1.144405,8.798696,8.178267,2.108167,3.659311,(0.0_ -0.1_ 1.0)
588.1189,-0.325205,1.144416,8.881612,8.173018,2.06977,3.665765,(0.0_ -0.1_ 1.0)
