time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
231.0705,-0.313032,1.13862,0.16178,7.565786,352.0248,358.8466,(-0.1_ -0.1_ 1.0)
231.0705,-0.312908,1.138663,0.161742,7.501729,352.3169,358.8548,(-0.1_ -0.1_ 1.0)
231.0705,-0.312782,1.138762,0.161675,7.492203,352.6343,358.8813,(-0.1_ -0.1_ 1.0)
231.0705,-0.312585,1.138812,0.161625,7.449546,352.9211,358.9408,(-0.1_ -0.1_ 1.0)
231.0705,-0.312428,1.138873,0.161579,7.407715,353.2198,358.9598,(-0.1_ -0.1_ 1.0)
231.0705,-0.312255,1.138947,0.16153,7.371163,353.5215,358.9993,(-0.1_ -0.1_ 1.0)
231.0705,-0.312099,1.139037,0.16146,7.350171,353.8437,359.0375,(-0.1_ -0.1_ 1.0)
231.0705,-0.311936,1.139112,0.161387,7.306643,354.1686,359.0732,(-0.1_ -0.1_ 1.0)
231.0705,-0.311686,1.139245,0.161281,7.30156,354.425,359.1029,(-0.1_ -0.1_ 1.0)
231.0705,-0.311512,1.139282,0.161223,7.207566,354.7609,359.1656,(-0.1_ -0.1_ 1.0)
231.0705,-0.311334,1.139385,0.161139,7.163605,355.0838,359.2035,(-0.1_ -0.1_ 1.0)
231.0705,-0.311118,1.139493,0.16105,7.115253,355.3491,359.2139,(-0.1_ -0.1_ 1.0)
231.0705,-0.310961,1.139612,0.160977,7.065608,355.6678,359.2296,(-0.1_ -0.1_ 1.0)
231.0705,-0.310742,1.139719,0.160889,7.014968,355.9584,359.2826,(-0.1_ -0.1_ 1.0)
231.0705,-0.310566,1.139809,0.160818,6.93093,356.2767,359.3097,(-0.1_ -0.1_ 1.0)
231.0705,-0.310386,1.1399,0.160738,6.852649,356.591,359.3431,(-0.1_ -0.1_ 1.0)
231.0705,-0.310153,1.140012,0.160631,6.806906,356.8528,359.3937,(-0.1_ -0.1_ 1.0)
231.0705,-0.309995,1.140085,0.160545,6.715525,357.1692,359.4297,(0.0_ -0.1_ 1.0)
231.0705,-0.3098,1.140159,0.160438,6.639645,357.4336,359.4557,(0.0_ -0.1_ 1.0)
231.0705,-0.309596,1.140213,0.160349,6.557439,357.6903,359.4774,(0.0_ -0.1_ 1.0)
231.0705,-0.309419,1.14028,0.160239,6.49332,357.9608,359.4918,(0.0_ -0.1_ 1.0)
231.0705,-0.309275,1.140321,0.160138,6.438719,358.2527,359.522,(0.0_ -0.1_ 1.0)
231.0705,-0.309129,1.140339,0.160015,6.390127,358.5161,359.5461,(0.0_ -0.1_ 1.0)
231.0705,-0.309011,1.140391,0.159889,6.366626,358.7791,359.5424,(0.0_ -0.1_ 1.0)
231.0705,-0.308908,1.140441,0.159784,6.325061,359.0079,359.5287,(0.0_ -0.1_ 1.0)
231.0705,-0.308797,1.140508,0.159661,6.325258,359.2407,359.5306,(0.0_ -0.1_ 1.0)
231.0705,-0.308675,1.140584,0.15951,6.341525,359.4403,359.5226,(0.0_ -0.1_ 1.0)
231.0705,-0.308579,1.140631,0.159352,6.365301,359.6458,359.5433,(0.0_ -0.1_ 1.0)
231.0705,-0.308519,1.140664,0.159205,6.374017,359.8643,359.5512,(0.0_ -0.1_ 1.0)
231.0705,-0.308415,1.140719,0.159017,6.402635,0.022709,359.5557,(0.0_ -0.1_ 1.0)
231.0705,-0.308347,1.140685,0.158865,6.38419,0.189188,359.574,(0.0_ -0.1_ 1.0)
231.0705,-0.308282,1.140694,0.158663,6.401168,0.330233,359.5753,(0.0_ -0.1_ 1.0)
231.0705,-0.308255,1.140691,0.158468,6.413592,0.492942,359.5759,(0.0_ -0.1_ 1.0)
231.0705,-0.308171,1.140704,0.158219,6.435443,0.586064,359.5955,(0.0_ -0.1_ 1.0)
231.0705,-0.308152,1.140716,0.157991,6.423356,0.703701,359.5838,(0.0_ -0.1_ 1.0)
231.0705,-0.308101,1.140784,0.15774,6.446225,0.762627,359.5713,(0.0_ -0.1_ 1.0)
231.0705,-0.3081,1.140873,0.157469,6.458713,0.847726,359.5786,(0.0_ -0.1_ 1.0)
231.0705,-0.308102,1.140938,0.157212,6.436286,0.921563,359.5918,(0.0_ -0.1_ 1.0)
231.0705,-0.308098,1.141052,0.156909,6.418365,0.967599,359.6077,(0.0_ -0.1_ 1.0)
231.0705,-0.30809,1.141166,0.156669,6.42055,0.958746,359.6156,(0.0_ -0.1_ 1.0)
231.0705,-0.308092,1.141272,0.156417,6.401603,0.964384,359.6187,(0.0_ -0.1_ 1.0)
231.0705,-0.308124,1.141403,0.156141,6.374969,0.978135,359.6217,(0.0_ -0.1_ 1.0)
231.0845,-0.308158,1.143373,0.253187,6.319318,0.957268,359.6187,(0.0_ -0.1_ 1.0)
231.0931,-0.308265,1.14356,0.313462,6.250221,0.985892,359.6764,(0.0_ -0.1_ 1.0)
231.104,-0.308298,1.144911,0.389084,6.218136,0.943239,359.6628,(0.0_ -0.1_ 1.0)
231.1155,-0.308396,1.144991,0.469135,6.192771,0.959256,359.6822,(0.0_ -0.1_ 1.0)
231.1265,-0.308402,1.146653,0.54601,6.207175,0.939298,359.6916,(0.0_ -0.1_ 1.0)
231.1375,-0.308467,1.146684,0.622859,6.197882,0.931266,359.6985,(0.0_ -0.1_ 1.0)
231.1483,-0.308524,1.148106,0.698095,6.213576,0.912466,359.6972,(0.0_ -0.1_ 1.0)
231.1598,-0.308592,1.148104,0.778092,6.213977,0.919912,359.7058,(0.0_ -0.1_ 1.0)
231.1706,-0.308737,1.149152,0.853239,6.242505,0.918387,359.7177,(0.0_ -0.1_ 1.0)
231.1822,-0.308826,1.14927,0.934497,6.259871,0.90416,359.7145,(0.0_ -0.1_ 1.0)
231.1929,-0.308962,1.149293,1.008493,6.268785,0.910298,359.7417,(0.0_ -0.1_ 1.0)
231.2041,-0.309118,1.149519,1.086625,6.291935,0.921433,359.7649,(0.0_ -0.1_ 1.0)
231.2155,-0.309238,1.149611,1.166168,6.32661,0.891157,359.7921,(0.0_ -0.1_ 1.0)
231.2282,-0.309402,1.149997,1.254974,6.376901,0.899862,359.8247,(0.0_ -0.1_ 1.0)
231.2396,-0.309587,1.150121,1.334481,6.419041,0.911881,359.8626,(0.0_ -0.1_ 1.0)
231.2478,-0.309711,1.150411,1.391394,6.46244,0.901191,359.8449,(0.0_ -0.1_ 1.0)
231.2593,-0.309777,1.150494,1.471414,6.439551,0.904736,359.8643,(0.0_ -0.1_ 1.0)
231.27,-0.309853,1.15073,1.546347,6.440378,0.90239,359.8547,(0.0_ -0.1_ 1.0)
231.2816,-0.310099,1.150986,1.627025,6.409027,0.867334,359.8457,(0.0_ -0.1_ 1.0)
231.2959,-0.310361,1.151242,1.726517,6.350096,0.845692,359.8335,(0.0_ -0.1_ 1.0)
231.3035,-0.310615,1.151517,1.779957,6.287279,0.834123,359.8344,(0.0_ -0.1_ 1.0)
231.3152,-0.310827,1.151695,1.861201,6.202625,0.830372,359.864,(0.0_ -0.1_ 1.0)
231.3259,-0.311011,1.151911,1.935889,6.161994,0.804408,359.8839,(0.0_ -0.1_ 1.0)
231.3376,-0.311223,1.152041,2.017123,6.099746,0.798251,359.9051,(0.0_ -0.1_ 1.0)
231.3477,-0.311426,1.152237,2.087759,6.068808,0.763401,359.8962,(0.0_ -0.1_ 1.0)
231.3597,-0.311636,1.152336,2.171179,5.950553,0.754774,359.9095,(0.0_ -0.1_ 1.0)
231.3703,-0.311866,1.152488,2.245115,5.864819,0.737405,359.9117,(0.0_ -0.1_ 1.0)
231.382,-0.312077,1.152606,2.326748,5.778503,0.71633,359.937,(0.0_ -0.1_ 1.0)
231.3928,-0.31231,1.152714,2.402606,5.713219,0.697725,359.9293,(0.0_ -0.1_ 1.0)
231.4038,-0.312535,1.152799,2.478953,5.673577,0.675362,359.9574,(0.0_ -0.1_ 1.0)
231.4157,-0.312736,1.152858,2.562145,5.64685,0.632578,359.979,(0.0_ -0.1_ 1.0)
231.4261,-0.312981,1.15288,2.634587,5.619128,0.607525,359.984,(0.0_ -0.1_ 1.0)
231.4375,-0.313171,1.152903,2.713977,5.637754,0.58197,359.9912,(0.0_ -0.1_ 1.0)
231.4483,-0.313421,1.152917,2.789464,5.670896,0.520717,0.018955,(0.0_ -0.1_ 1.0)
231.4596,-0.31363,1.152907,2.868798,5.718334,0.515716,0.025268,(0.0_ -0.1_ 1.0)
231.4709,-0.313886,1.152897,2.947249,5.774879,0.454064,0.034955,(0.0_ -0.1_ 1.0)
231.4826,-0.314094,1.152895,3.029136,5.827826,0.436368,0.082932,(0.0_ -0.1_ 1.0)
231.4964,-0.314319,1.152879,3.125587,5.851534,0.393798,0.092025,(0.0_ -0.1_ 1.0)
231.5038,-0.314488,1.152898,3.177136,5.895269,0.32553,0.117513,(0.0_ -0.1_ 1.0)
231.5154,-0.314693,1.152864,3.258208,5.88622,0.289321,0.138296,(0.0_ -0.1_ 1.0)
231.5261,-0.314848,1.152854,3.332695,5.868421,0.266341,0.168978,(0.0_ -0.1_ 1.0)
231.5372,-0.315011,1.152886,3.410545,5.863926,0.212979,0.183935,(0.0_ -0.1_ 1.0)
231.5484,-0.315219,1.152938,3.48813,5.839437,0.155195,0.189996,(0.0_ -0.1_ 1.0)
231.5596,-0.315358,1.153014,3.566338,5.842778,0.123674,0.191021,(0.0_ -0.1_ 1.0)
231.5704,-0.315542,1.153061,3.641996,5.768512,0.042152,0.194043,(0.0_ -0.1_ 1.0)
231.5825,-0.315736,1.153146,3.726419,5.745209,-0.000067,0.166291,(0.0_ -0.1_ 1.0)
231.5935,-0.315892,1.153188,3.803928,5.702049,359.9482,0.177758,(0.0_ -0.1_ 1.0)
231.6037,-0.316048,1.153259,3.875024,5.670068,359.9081,0.184853,(0.0_ -0.1_ 1.0)
231.6154,-0.316206,1.153283,3.957058,5.621637,359.8876,0.231538,(0.0_ -0.1_ 1.0)
231.6265,-0.316304,1.153308,4.03429,5.570523,359.8264,0.268963,(0.0_ -0.1_ 1.0)
231.6376,-0.316485,1.15333,4.112434,5.511575,359.8167,0.265076,(0.0_ -0.1_ 1.0)
231.6482,-0.316579,1.153386,4.18645,5.490829,359.7671,0.27447,(0.0_ -0.1_ 1.0)
231.6597,-0.316639,1.153428,4.266986,5.484708,359.7675,0.281774,(0.0_ -0.1_ 1.0)
231.6707,-0.316792,1.153418,4.344102,5.403088,359.7259,0.285309,(0.0_ -0.1_ 1.0)
231.6822,-0.316917,1.153415,4.424134,5.363424,359.7338,0.348342,(0.0_ -0.1_ 1.0)
231.6933,-0.316945,1.153449,4.502098,5.371753,359.7143,0.351824,(0.0_ -0.1_ 1.0)
231.7077,-0.31706,1.153449,4.602948,5.351067,359.7174,0.388287,(0.0_ -0.1_ 1.0)
231.7154,-0.317119,1.153448,4.65699,5.343904,359.7227,0.406774,(0.0_ -0.1_ 1.0)
231.7262,-0.317153,1.153447,4.732603,5.33944,359.7196,0.439824,(0.0_ -0.1_ 1.0)
231.7378,-0.317175,1.15347,4.81365,5.356206,359.7264,0.443479,(0.0_ -0.1_ 1.0)
231.7487,-0.317206,1.15346,4.890585,5.357292,359.7324,0.459724,(0.0_ -0.1_ 1.0)
231.7603,-0.317209,1.153439,4.971462,5.391261,359.7489,0.506382,(0.0_ -0.1_ 1.0)
231.7711,-0.317204,1.153391,5.047589,5.423719,359.7577,0.547274,(0.0_ -0.1_ 1.0)
231.7823,-0.317249,1.153304,5.125535,5.497205,359.7616,0.597173,(0.0_ -0.1_ 1.0)
231.7934,-0.317152,1.153232,5.203281,5.586213,359.7345,0.655523,(0.0_ -0.1_ 1.0)
231.8043,-0.317014,1.15314,5.279894,5.680084,359.7282,0.697597,(0.0_ -0.1_ 1.0)
231.8155,-0.31692,1.153,5.358052,5.781104,359.7261,0.751968,(0.0_ -0.1_ 1.0)
231.8264,-0.316808,1.152818,5.43414,5.90224,359.6969,0.790616,(0.0_ -0.1_ 1.0)
231.8383,-0.316622,1.152629,5.517321,6.031753,359.6712,0.830806,(0.0_ -0.1_ 1.0)
231.8489,-0.316499,1.152427,5.59177,6.153821,359.7307,0.85777,(0.0_ -0.1_ 1.0)
231.8602,-0.31639,1.152263,5.670371,6.285478,359.73,0.793118,(0.0_ -0.1_ 1.0)
231.8716,-0.316278,1.152081,5.750444,6.390031,359.8053,0.771515,(0.0_ -0.1_ 1.0)
231.8821,-0.316067,1.151964,5.823373,6.470404,359.8453,0.670089,(0.0_ -0.1_ 1.0)
231.8935,-0.315941,1.151854,5.903311,6.54591,359.9277,0.635443,(0.0_ -0.1_ 1.0)
231.9074,-0.315803,1.15174,6.000705,6.585344,359.975,0.581343,(0.0_ -0.1_ 1.0)
231.9163,-0.31569,1.151653,6.062544,6.663102,0.106775,0.560751,(0.0_ -0.1_ 1.0)
231.9266,-0.315533,1.151597,6.134737,6.723536,0.218417,0.513245,(0.0_ -0.1_ 1.0)
231.9383,-0.315383,1.151585,6.216087,6.800117,0.311526,0.465705,(0.0_ -0.1_ 1.0)
231.9486,-0.315262,1.151537,6.288606,6.854262,0.426404,0.436458,(0.0_ -0.1_ 1.0)
231.9603,-0.315069,1.151534,6.369885,6.897526,0.551995,0.405398,(0.0_ -0.1_ 1.0)
231.9717,-0.314929,1.151516,6.449502,6.941789,0.655102,0.346214,(0.0_ -0.1_ 1.0)
231.9822,-0.314883,1.151497,6.523136,6.956718,0.804121,0.328661,(0.0_ -0.1_ 1.0)
231.9935,-0.314731,1.1515,6.601768,6.948905,0.893162,0.275408,(0.0_ -0.1_ 1.0)
232.0042,-0.314568,1.151535,6.676688,6.911505,1.028387,0.227356,(0.0_ -0.1_ 1.0)
232.0159,-0.314486,1.151584,6.758905,6.878792,1.180295,0.162625,(0.0_ -0.1_ 1.0)
232.0265,-0.3144,1.151622,6.832842,6.811755,1.289626,0.094912,(0.0_ -0.1_ 1.0)
232.0383,-0.314314,1.1517,6.915076,6.754575,1.418545,0.016014,(0.0_ -0.1_ 1.0)
232.0492,-0.314194,1.151778,6.991508,6.704116,1.555311,359.9851,(0.0_ -0.1_ 1.0)
232.0604,-0.31418,1.151809,7.070047,6.626725,1.708909,359.9422,(0.0_ -0.1_ 1.0)
232.0719,-0.314107,1.151878,7.150521,6.568566,1.825527,359.8793,(0.0_ -0.1_ 1.0)
232.082,-0.313938,1.15198,7.221035,6.530781,1.926482,359.8553,(0.0_ -0.1_ 1.0)
232.0934,-0.313899,1.152026,7.30099,6.467103,2.041342,359.7988,(0.0_ -0.1_ 1.0)
232.1047,-0.31392,1.152072,7.380105,6.429443,2.146021,359.7672,(0.0_ -0.1_ 1.0)
232.1189,-0.313893,1.152072,7.479961,6.360633,2.243443,359.7343,(0.0_ -0.1_ 1.0)
232.127,-0.313848,1.152107,7.536445,6.324489,2.339698,359.7102,(0.0_ -0.1_ 1.0)
232.1381,-0.313827,1.15212,7.614232,6.292662,2.407125,359.6997,(0.0_ -0.1_ 1.0)
232.1488,-0.313787,1.152127,7.689405,6.280508,2.436917,359.6939,(0.0_ -0.1_ 1.0)
232.16,-0.313718,1.152146,7.767512,6.295239,2.467527,359.6934,(0.0_ -0.1_ 1.0)
232.1714,-0.313714,1.152108,7.847668,6.276952,2.494333,359.6956,(0.0_ -0.1_ 1.0)
232.1826,-0.313756,1.152089,7.925608,6.300057,2.476521,359.6884,(0.0_ -0.1_ 1.0)
232.1938,-0.313733,1.152078,8.003796,6.314041,2.481458,359.6934,(0.0_ -0.1_ 1.0)
232.2045,-0.313678,1.152085,8.079213,6.342961,2.485954,359.6772,(0.0_ -0.1_ 1.0)
232.2159,-0.313674,1.152067,8.159094,6.367842,2.493846,359.683,(0.0_ -0.1_ 1.0)
232.2264,-0.313688,1.152036,8.232302,6.390183,2.482794,359.7049,(0.0_ -0.1_ 1.0)
232.2384,-0.313686,1.152033,8.316382,6.406688,2.484094,359.7048,(0.0_ -0.1_ 1.0)
232.2488,-0.313648,1.152024,8.389361,6.404384,2.481772,359.7075,(0.0_ -0.1_ 1.0)
232.2605,-0.313686,1.151999,8.471194,6.422467,2.478211,359.7269,(0.0_ -0.1_ 1.0)
232.2717,-0.313665,1.15197,8.549504,6.415426,2.469008,359.7393,(0.0_ -0.1_ 1.0)
232.2823,-0.313586,1.151976,8.623433,6.414051,2.475587,359.7497,(0.0_ -0.1_ 1.0)
232.2939,-0.313585,1.151963,8.704673,6.420863,2.479801,359.7681,(0.0_ -0.1_ 1.0)
232.3048,-0.313625,1.151926,8.781047,6.410728,2.476126,359.7813,(0.0_ -0.1_ 1.0)
232.3157,-0.313615,1.151914,8.857364,6.413528,2.473124,359.7993,(0.0_ -0.1_ 1.0)
232.3299,-0.313577,1.151918,8.956834,6.413256,2.468726,359.8037,(0.0_ -0.1_ 1.0)
232.3385,-0.313572,1.151911,9.017358,6.408376,2.463954,359.8132,(0.0_ -0.1_ 1.0)
232.3491,-0.313573,1.151904,9.091463,6.404525,2.445749,359.8218,(0.0_ -0.1_ 1.0)
232.3605,-0.313528,1.151919,9.17124,6.402078,2.442863,359.8254,(0.0_ -0.1_ 1.0)
232.3719,-0.31354,1.15192,9.251231,6.3907,2.432212,359.8149,(0.0_ -0.1_ 1.0)
232.3828,-0.313608,1.151906,9.327,6.37865,2.419284,359.8165,(0.0_ -0.1_ 1.0)
232.3938,-0.313626,1.1519,9.404108,6.341981,2.389892,359.8129,(0.0_ -0.1_ 1.0)
232.4047,-0.313597,1.151912,9.480966,6.294198,2.373532,359.8109,(0.0_ -0.1_ 1.0)
232.4161,-0.313572,1.151942,9.56038,6.288893,2.343284,359.8159,(0.0_ -0.1_ 1.0)
232.4271,-0.313609,1.151944,9.637526,6.253046,2.316746,359.8117,(0.0_ -0.1_ 1.0)
232.4387,-0.313612,1.151956,9.718959,6.237537,2.300651,359.7927,(0.0_ -0.1_ 1.0)
232.4492,-0.313604,1.151989,9.792216,6.232023,2.276771,359.7735,(0.0_ -0.1_ 1.0)
232.4608,-0.313655,1.151971,9.873897,6.202898,2.263613,359.7747,(0.0_ -0.1_ 1.0)
232.4722,-0.313665,1.151997,9.95335,6.194173,2.220589,359.7635,(0.0_ -0.1_ 1.0)
232.4831,-0.31363,1.152012,10.03024,6.174611,2.229715,359.7402,(0.0_ -0.1_ 1.0)
232.4939,-0.313653,1.152008,10.10583,6.147703,2.182774,359.7356,(0.0_ -0.1_ 1.0)
232.5045,-0.313741,1.151985,10.1805,6.126917,2.152625,359.7244,(0.0_ -0.1_ 1.0)
232.522,-0.313715,1.152,10.30275,6.118465,2.124314,359.7094,(0.0_ -0.1_ 1.0)
232.5303,-0.313742,1.151998,10.36075,6.123946,2.091646,359.7111,(0.0_ -0.1_ 1.0)
232.5388,-0.313792,1.151985,10.42045,6.128813,2.06516,359.6981,(0.0_ -0.1_ 1.0)
232.5504,-0.313855,1.151952,10.5016,6.134067,2.050281,359.6991,(0.0_ -0.1_ 1.0)
232.5612,-0.313892,1.151936,10.57726,6.164621,2.00338,359.6839,(0.0_ -0.1_ 1.0)
232.5726,-0.313923,1.151908,10.65765,6.166658,2.000507,359.689,(0.0_ -0.1_ 1.0)
232.583,-0.314045,1.151857,10.73033,6.17791,1.98121,359.6958,(0.0_ -0.1_ 1.0)
232.5943,-0.31411,1.151828,10.80956,6.202608,1.933295,359.6982,(0.0_ -0.1_ 1.0)
232.6055,-0.314109,1.151816,10.88767,6.207219,1.926938,359.6974,(0.0_ -0.1_ 1.0)
232.6172,-0.314155,1.151777,10.9694,6.208035,1.919647,359.7136,(0.0_ -0.1_ 1.0)
232.6272,-0.314239,1.151747,11.03988,6.219887,1.901373,359.729,(0.0_ -0.1_ 1.0)
232.6387,-0.31429,1.15173,11.12029,6.229552,1.884534,359.7462,(0.0_ -0.1_ 1.0)
232.6494,-0.314319,1.151704,11.19506,6.208256,1.882298,359.7601,(0.0_ -0.1_ 1.0)
232.6611,-0.314394,1.151685,11.27729,6.20801,1.872517,359.7739,(0.0_ -0.1_ 1.0)
232.6719,-0.314444,1.151669,11.35275,6.207165,1.870743,359.7936,(0.0_ -0.1_ 1.0)
232.6826,-0.314388,1.151682,11.42753,6.201702,1.856257,359.785,(0.0_ -0.1_ 1.0)
232.6939,-0.314427,1.151658,11.50681,6.187155,1.847069,359.7952,(0.0_ -0.1_ 1.0)
232.705,-0.314489,1.151643,11.58424,6.193375,1.838543,359.8049,(0.0_ -0.1_ 1.0)
232.7161,-0.314516,1.151614,11.66221,6.188289,1.821216,359.8206,(0.0_ -0.1_ 1.0)
232.7269,-0.31449,1.151598,11.73783,6.182898,1.807473,359.836,(0.0_ -0.1_ 1.0)
232.7417,-0.314538,1.151569,11.84186,6.191048,1.785957,359.8497,(0.0_ -0.1_ 1.0)
232.7494,-0.314542,1.151558,11.89524,6.193654,1.772803,359.8462,(0.0_ -0.1_ 1.0)
232.7606,-0.314468,1.151554,11.97421,6.190004,1.771087,359.8582,(0.0_ -0.1_ 1.0)
232.772,-0.314456,1.151545,12.05381,6.195672,1.735121,359.8423,(0.0_ -0.1_ 1.0)
232.7825,-0.314496,1.15151,12.12697,6.192457,1.709642,359.8566,(0.0_ -0.1_ 1.0)
232.7938,-0.314474,1.15151,12.20631,6.188524,1.694898,359.8382,(0.0_ -0.1_ 1.0)
232.8046,-0.314363,1.151551,12.28185,6.196259,1.63852,359.7919,(0.0_ -0.1_ 1.0)
