time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
218.3679,-0.310481,1.131779,0.184556,9.098893,356.312,359.1084,(-0.1_ -0.2_ 1.0)
218.3679,-0.310403,1.131892,0.18453,9.052859,356.3675,359.0927,(-0.1_ -0.2_ 1.0)
218.3679,-0.310345,1.13198,0.184516,8.995762,356.4424,359.1136,(-0.1_ -0.2_ 1.0)
218.3679,-0.310296,1.132056,0.184521,8.915156,356.5101,359.1122,(-0.1_ -0.2_ 1.0)
218.3679,-0.31027,1.132183,0.184497,8.882771,356.5708,359.0847,(-0.1_ -0.2_ 1.0)
218.3679,-0.310247,1.132244,0.184494,8.814446,356.6551,359.1012,(-0.1_ -0.2_ 1.0)
218.3679,-0.310196,1.132269,0.184492,8.720819,356.7046,359.1246,(-0.1_ -0.2_ 1.0)
218.3679,-0.310182,1.132362,0.18447,8.695424,356.768,359.1326,(-0.1_ -0.2_ 1.0)
218.3679,-0.310174,1.132396,0.184447,8.641248,356.8316,359.1523,(-0.1_ -0.2_ 1.0)
218.3679,-0.310163,1.132417,0.184408,8.612411,356.9269,359.2112,(-0.1_ -0.1_ 1.0)
218.3679,-0.310146,1.132467,0.184353,8.603157,356.9899,359.2357,(-0.1_ -0.1_ 1.0)
218.3679,-0.310165,1.132506,0.184309,8.568252,357.0616,359.2276,(-0.1_ -0.1_ 1.0)
218.3679,-0.310209,1.132548,0.18427,8.548678,357.1702,359.2652,(0.0_ -0.1_ 1.0)
218.3679,-0.310195,1.132603,0.18419,8.537032,357.2144,359.2794,(0.0_ -0.1_ 1.0)
218.3679,-0.310253,1.132681,0.184119,8.530947,357.3183,359.3042,(0.0_ -0.1_ 1.0)
218.3679,-0.310244,1.132737,0.184053,8.480438,357.3609,359.3257,(0.0_ -0.1_ 1.0)
218.3679,-0.310304,1.132818,0.18398,8.444812,357.4468,359.3432,(0.0_ -0.1_ 1.0)
218.3679,-0.310322,1.13292,0.183892,8.416976,357.5023,359.3838,(0.0_ -0.1_ 1.0)
218.3679,-0.31039,1.133046,0.183809,8.384876,357.5912,359.4195,(0.0_ -0.1_ 1.0)
218.3679,-0.310396,1.133156,0.183716,8.325031,357.6169,359.4245,(0.0_ -0.1_ 1.0)
218.3679,-0.31043,1.133253,0.183626,8.256789,357.6977,359.4904,(0.0_ -0.1_ 1.0)
218.3679,-0.310456,1.133361,0.183526,8.191336,357.744,359.5061,(0.0_ -0.1_ 1.0)
218.3679,-0.310465,1.133526,0.183451,8.132889,357.7932,359.5238,(0.0_ -0.1_ 1.0)
218.3679,-0.31053,1.133668,0.183382,8.051725,357.9005,359.5316,(0.0_ -0.1_ 1.0)
218.3679,-0.310533,1.13379,0.183291,7.967909,357.9627,359.5705,(0.0_ -0.1_ 1.0)
218.3679,-0.310579,1.133968,0.183157,7.930896,358.0423,359.553,(0.0_ -0.1_ 1.0)
218.3679,-0.310601,1.13414,0.183008,7.889862,358.1177,359.5446,(0.0_ -0.1_ 1.0)
218.3679,-0.310632,1.134279,0.182868,7.827164,358.2413,359.577,(0.0_ -0.1_ 1.0)
218.3679,-0.31064,1.134415,0.182713,7.755946,358.3172,359.5529,(0.0_ -0.1_ 1.0)
218.3679,-0.310643,1.134571,0.182559,7.687739,358.4353,359.5552,(0.0_ -0.1_ 1.0)
218.3679,-0.310612,1.134733,0.182403,7.619147,358.5345,359.5709,(0.0_ -0.1_ 1.0)
218.3679,-0.310619,1.134903,0.182264,7.524196,358.6595,359.5474,(0.0_ -0.1_ 1.0)
218.3679,-0.310625,1.135077,0.182107,7.421247,358.7798,359.5115,(0.0_ -0.1_ 1.0)
218.3679,-0.310623,1.135278,0.181932,7.346296,358.8814,359.4699,(0.0_ -0.1_ 1.0)
218.3679,-0.310611,1.135444,0.18174,7.263866,358.9793,359.4479,(0.0_ -0.1_ 1.0)
218.3679,-0.310653,1.135568,0.181567,7.150625,359.1374,359.4474,(0.0_ -0.1_ 1.0)
218.3679,-0.310672,1.135745,0.181345,7.070935,359.2598,359.3945,(0.0_ -0.1_ 1.0)
218.3679,-0.310664,1.135894,0.181117,6.983683,359.3689,359.3781,(0.0_ -0.1_ 1.0)
218.3679,-0.310689,1.136026,0.180869,6.887599,359.5036,359.3431,(0.0_ -0.1_ 1.0)
218.3679,-0.310671,1.136192,0.180606,6.819935,359.6103,359.327,(0.0_ -0.1_ 1.0)
218.3679,-0.310693,1.136326,0.18034,6.729956,359.7383,359.2793,(0.0_ -0.1_ 1.0)
218.3679,-0.310698,1.136465,0.180073,6.639779,359.8594,359.2223,(0.0_ -0.1_ 1.0)
218.3679,-0.310727,1.136611,0.179802,6.580914,0.009555,359.2182,(0.0_ -0.1_ 1.0)
218.3679,-0.310742,1.136736,0.17951,6.487304,0.11282,359.1527,(0.0_ -0.1_ 1.0)
218.3679,-0.310784,1.136857,0.179221,6.402409,0.261313,359.1363,(0.0_ -0.1_ 1.0)
218.3679,-0.310824,1.137017,0.178912,6.330753,0.394281,359.0955,(0.0_ -0.1_ 1.0)
218.3679,-0.310881,1.137141,0.178631,6.209713,0.522762,359.0714,(0.0_ -0.1_ 1.0)
218.3679,-0.310913,1.137311,0.178346,6.083458,0.612748,359.0528,(0.0_ -0.1_ 1.0)
218.3679,-0.310991,1.137519,0.178092,5.953308,0.728701,359.0391,(0.0_ -0.1_ 1.0)
218.3679,-0.311088,1.13773,0.17784,5.815519,0.8204,359.0021,(0.0_ -0.1_ 1.0)
218.3679,-0.311187,1.137907,0.177603,5.642365,0.899505,359.0002,(0.0_ -0.1_ 1.0)
218.3679,-0.311304,1.138101,0.177369,5.519183,0.951219,358.9762,(0.0_ -0.1_ 1.0)
218.3679,-0.311442,1.138255,0.177118,5.410725,1.015666,358.9817,(0.0_ -0.1_ 1.0)
218.3679,-0.311584,1.138413,0.176867,5.314767,1.064824,358.9742,(0.0_ -0.1_ 1.0)
218.3679,-0.311699,1.138496,0.176606,5.224813,1.101823,359.0293,(0.0_ -0.1_ 1.0)
218.3679,-0.311838,1.138581,0.176316,5.180603,1.136213,359.0623,(0.0_ -0.1_ 1.0)
218.3679,-0.311954,1.138628,0.176013,5.139357,1.110081,359.0698,(0.0_ -0.1_ 1.0)
218.3679,-0.312114,1.138665,0.175714,5.104228,1.11795,359.0887,(0.0_ -0.1_ 1.0)
218.3679,-0.312253,1.138666,0.175406,5.053929,1.078272,359.089,(0.0_ -0.1_ 1.0)
218.3679,-0.312443,1.13867,0.175128,5.044157,1.08466,359.1047,(0.0_ -0.1_ 1.0)
218.3679,-0.312599,1.138672,0.174788,5.023342,1.024291,359.1115,(0.0_ -0.1_ 1.0)
218.3679,-0.312808,1.138669,0.174456,4.986804,0.998957,359.129,(0.0_ -0.1_ 1.0)
218.3679,-0.312994,1.138673,0.174053,4.936725,0.919999,359.1731,(0.0_ -0.1_ 1.0)
218.3679,-0.313185,1.138758,0.173719,4.93272,0.849043,359.188,(0.0_ -0.1_ 1.0)
218.3679,-0.313371,1.138852,0.173379,4.881068,0.761272,359.1957,(0.0_ -0.1_ 1.0)
218.3679,-0.313592,1.138938,0.173082,4.805374,0.703948,359.198,(0.0_ -0.1_ 1.0)
218.3679,-0.313781,1.139074,0.172758,4.780811,0.618181,359.2115,(0.0_ -0.1_ 1.0)
218.3679,-0.313946,1.139224,0.172388,4.75237,0.526102,359.2449,(0.0_ -0.1_ 1.0)
218.3679,-0.31415,1.13933,0.172058,4.691386,0.460267,359.2586,(0.0_ -0.1_ 1.0)
218.3679,-0.314367,1.139464,0.171683,4.652109,0.422589,359.2738,(0.0_ -0.1_ 1.0)
218.3679,-0.314544,1.13965,0.171265,4.651669,0.349574,359.283,(0.0_ -0.1_ 1.0)
218.3679,-0.314734,1.139787,0.170842,4.622884,0.335331,359.3371,(0.0_ -0.1_ 1.0)
218.3679,-0.314912,1.139937,0.170415,4.602112,0.292265,359.3325,(0.0_ -0.1_ 1.0)
218.3679,-0.315089,1.140064,0.169976,4.571621,0.29461,359.3884,(0.0_ -0.1_ 1.0)
218.3679,-0.315244,1.140156,0.169496,4.510607,0.286172,359.4113,(0.0_ -0.1_ 1.0)
218.3679,-0.315418,1.140252,0.169033,4.471508,0.318818,359.4459,(0.0_ -0.1_ 1.0)
218.3679,-0.315556,1.140319,0.168528,4.431337,0.349939,359.4811,(0.0_ -0.1_ 1.0)
218.3679,-0.31573,1.140367,0.168054,4.395871,0.402784,359.5155,(0.0_ -0.1_ 1.0)
218.3679,-0.315871,1.140388,0.167521,4.365059,0.447795,359.5364,(0.0_ -0.1_ 1.0)
218.3679,-0.315994,1.14042,0.166974,4.348705,0.492962,359.5849,(0.0_ -0.1_ 1.0)
218.3679,-0.316146,1.140429,0.166423,4.33516,0.553605,359.599,(0.0_ -0.1_ 1.0)
218.3679,-0.316292,1.140462,0.165832,4.353619,0.627094,359.6265,(0.0_ -0.1_ 1.0)
218.3679,-0.316454,1.140482,0.165263,4.350975,0.70962,359.6584,(0.0_ -0.1_ 1.0)
218.3793,-0.316591,1.140507,0.243991,4.321475,0.753452,359.6735,(0.0_ -0.1_ 1.0)
218.3905,-0.316734,1.144804,0.321985,4.330209,0.805857,359.6853,(0.0_ -0.1_ 1.0)
218.4019,-0.316909,1.145232,0.400949,4.28823,0.893794,359.7066,(0.0_ -0.1_ 1.0)
218.4131,-0.317055,1.145347,0.479278,4.267275,0.94887,359.7347,(0.0_ -0.1_ 1.0)
218.424,-0.317238,1.146192,0.554687,4.241982,1.024719,359.7285,(0.0_ -0.1_ 1.0)
218.4352,-0.317399,1.146359,0.632793,4.227644,1.073045,359.7336,(0.0_ -0.1_ 1.0)
218.446,-0.317588,1.14734,0.708039,4.185013,1.134747,359.7195,(0.0_ -0.1_ 1.0)
218.4576,-0.317762,1.147509,0.788795,4.14914,1.182613,359.7274,(0.0_ -0.1_ 1.0)
218.4684,-0.317966,1.148522,0.863742,4.110868,1.220687,359.6769,(0.0_ -0.1_ 1.0)
218.4829,-0.318154,1.148867,0.9647,4.062738,1.277318,359.6707,(0.0_ -0.1_ 1.0)
218.4909,-0.318342,1.149021,1.019995,3.998324,1.321986,359.6724,(0.0_ -0.1_ 1.0)
218.5041,-0.318555,1.149408,1.112175,3.94669,1.392498,359.6924,(0.0_ -0.1_ 1.0)
218.5148,-0.318752,1.149631,1.186604,3.899075,1.423847,359.6895,(0.0_ -0.1_ 1.0)
218.5234,-0.318939,1.15,1.246704,3.846303,1.455619,359.6965,(0.0_ -0.1_ 1.0)
218.5344,-0.319115,1.150258,1.323365,3.815702,1.485833,359.7397,(0.0_ -0.1_ 1.0)
218.5457,-0.319292,1.150737,1.401942,3.798737,1.496154,359.7425,(0.0_ -0.1_ 1.0)
218.5568,-0.319332,1.150897,1.479758,3.806941,1.477894,359.7422,(0.0_ -0.1_ 1.0)
218.5675,-0.319431,1.151294,1.554498,3.800797,1.476571,359.7341,(0.0_ -0.1_ 1.0)
218.5796,-0.319633,1.151648,1.638956,3.785964,1.500653,359.7385,(0.0_ -0.1_ 1.0)
218.59,-0.319836,1.152162,1.711677,3.747788,1.508626,359.74,(0.0_ -0.1_ 1.0)
218.6016,-0.320048,1.152596,1.792495,3.712692,1.522774,359.7392,(0.0_ -0.1_ 1.0)
218.6126,-0.320266,1.152995,1.869006,3.68671,1.55356,359.7082,(0.0_ -0.1_ 1.0)
218.6236,-0.320458,1.153429,1.945783,3.618703,1.578857,359.7072,(0.0_ -0.1_ 1.0)
218.6351,-0.320605,1.153732,2.026503,3.582305,1.594012,359.7007,(0.0_ -0.1_ 1.0)
218.6458,-0.320782,1.154078,2.100742,3.55707,1.662017,359.7381,(0.0_ -0.1_ 1.0)
218.6575,-0.320906,1.154354,2.182257,3.530284,1.680499,359.766,(0.0_ -0.1_ 1.0)
218.6681,-0.321006,1.154615,2.256788,3.51193,1.697279,359.7945,(0.0_ -0.1_ 1.0)
218.6795,-0.321166,1.154868,2.336021,3.501014,1.787921,359.8714,(0.0_ -0.1_ 1.0)
218.6935,-0.321335,1.155161,2.434193,3.531102,1.867707,359.9081,(0.0_ -0.1_ 1.0)
218.7016,-0.321439,1.15541,2.490061,3.576918,1.907027,359.9673,(0.0_ -0.1_ 1.0)
218.7129,-0.321557,1.155638,2.568995,3.620211,1.940832,0.010164,(0.0_ -0.1_ 1.0)
218.7239,-0.32169,1.155904,2.645604,3.716334,2.014445,0.076915,(0.0_ -0.1_ 1.0)
218.7353,-0.321808,1.156184,2.725528,3.826632,2.025552,0.09279,(0.0_ -0.1_ 1.0)
218.746,-0.321976,1.156491,2.799824,3.924744,2.078694,0.104836,(0.0_ -0.1_ 1.0)
218.7573,-0.322094,1.156886,2.878874,4.031639,2.08385,0.127067,(0.0_ -0.1_ 1.0)
218.7684,-0.322232,1.157315,2.956065,4.127697,2.061496,0.09204,(0.0_ -0.1_ 1.0)
218.7797,-0.322367,1.157716,3.03475,4.186218,2.033231,0.078496,(0.0_ -0.1_ 1.0)
218.7906,-0.322501,1.158116,3.110552,4.27965,1.985806,0.061679,(0.0_ -0.1_ 1.0)
218.8019,-0.322646,1.158483,3.189443,4.366844,1.928741,0.019241,(0.0_ -0.1_ 1.0)
218.8134,-0.322798,1.158773,3.269908,4.432407,1.879528,359.9695,(0.0_ -0.1_ 1.0)
218.8237,-0.322945,1.158996,3.341628,4.49097,1.806553,359.8958,(0.0_ -0.1_ 1.0)
218.8353,-0.323083,1.159158,3.422308,4.529257,1.747431,359.8586,(0.0_ -0.1_ 1.0)
218.8462,-0.323279,1.159273,3.498143,4.570019,1.697702,359.7497,(0.0_ -0.1_ 1.0)
218.8578,-0.323442,1.159317,3.578591,4.582826,1.638084,359.6863,(0.0_ -0.1_ 1.0)
218.8683,-0.323598,1.159306,3.65194,4.609157,1.572772,359.6221,(0.0_ -0.1_ 1.0)
218.8797,-0.323737,1.15922,3.731461,4.605988,1.512232,359.6007,(0.0_ -0.1_ 1.0)
218.8945,-0.323886,1.15913,3.833975,4.633287,1.45592,359.5753,(0.0_ -0.1_ 1.0)
218.9019,-0.324006,1.158969,3.885533,4.628453,1.388785,359.5666,(0.0_ -0.1_ 1.0)
218.9129,-0.324097,1.15878,3.962381,4.664521,1.349512,359.6205,(0.0_ -0.1_ 1.0)
218.924,-0.324144,1.158578,4.038846,4.716128,1.286619,359.6677,(0.0_ -0.1_ 1.0)
218.9354,-0.324201,1.15833,4.118253,4.750907,1.231821,359.7021,(0.0_ -0.1_ 1.0)
218.9462,-0.324269,1.158109,4.193468,4.83236,1.233939,359.7645,(0.0_ -0.1_ 1.0)
218.9579,-0.324303,1.157888,4.275012,4.920178,1.18591,359.782,(0.0_ -0.1_ 1.0)
218.9687,-0.324317,1.157657,4.349817,5.027231,1.148361,359.8079,(0.0_ -0.1_ 1.0)
218.9801,-0.324355,1.157406,4.42904,5.146958,1.127476,359.8275,(0.0_ -0.1_ 1.0)
218.9912,-0.324318,1.157154,4.506218,5.274776,1.061026,359.8641,(0.0_ -0.1_ 1.0)
219.0017,-0.32423,1.156953,4.579448,5.415013,0.982802,359.8378,(0.0_ -0.1_ 1.0)
219.0133,-0.324225,1.156684,4.660039,5.516557,0.924003,359.787,(0.0_ -0.1_ 1.0)
219.0242,-0.324287,1.156425,4.735267,5.662606,0.862257,359.7427,(0.0_ -0.1_ 1.0)
219.0352,-0.324289,1.156186,4.81172,5.801405,0.764495,359.644,(0.0_ -0.1_ 1.0)
219.0461,-0.324304,1.155914,4.887866,5.882824,0.718134,359.522,(0.0_ -0.1_ 1.0)
219.0579,-0.324348,1.155683,4.969482,6.003426,0.685671,359.4011,(0.0_ -0.1_ 1.0)
219.0683,-0.324362,1.155346,5.042193,6.025641,0.650515,359.3226,(0.0_ -0.1_ 1.0)
219.0797,-0.324384,1.155084,5.121544,6.087282,0.637006,359.2373,(0.0_ -0.1_ 1.0)
219.091,-0.324386,1.154875,5.199796,6.177559,0.631412,359.1825,(0.0_ -0.1_ 1.0)
219.1051,-0.324373,1.154734,5.297958,6.289381,0.62571,359.1579,(0.0_ -0.1_ 1.0)
219.1133,-0.324366,1.154562,5.355576,6.368029,0.639988,359.1494,(0.0_ -0.1_ 1.0)
219.1242,-0.324318,1.154434,5.430935,6.452417,0.679241,359.1667,(0.0_ -0.1_ 1.0)
219.1359,-0.324316,1.154367,5.513083,6.588216,0.719455,359.1696,(0.0_ -0.1_ 1.0)
219.1464,-0.324294,1.154264,5.586003,6.663051,0.744309,359.2034,(0.0_ -0.1_ 1.0)
219.1581,-0.324274,1.154229,5.667246,6.755098,0.802156,359.2189,(0.0_ -0.1_ 1.0)
219.1685,-0.324251,1.154209,5.740229,6.813793,0.877508,359.209,(0.0_ -0.1_ 1.0)
219.1805,-0.32423,1.154245,5.823687,6.923043,0.914317,359.2173,(0.0_ -0.1_ 1.0)
219.1915,-0.324196,1.154175,5.900814,6.938336,0.984491,359.2217,(0.0_ -0.1_ 1.0)
219.2017,-0.324074,1.15423,5.972238,7.042038,1.071283,359.2281,(0.0_ -0.1_ 1.0)
219.2133,-0.324026,1.154192,6.053226,7.09597,1.158916,359.2043,(0.0_ -0.1_ 1.0)
219.2242,-0.323955,1.154161,6.129324,7.180015,1.223458,359.2319,(0.0_ -0.1_ 1.0)
219.2358,-0.32389,1.154119,6.210256,7.216999,1.34124,359.2366,(0.0_ -0.1_ 1.0)
219.2464,-0.323787,1.154111,6.284723,7.242927,1.464957,359.243,(0.0_ -0.1_ 1.0)
219.2578,-0.323662,1.154129,6.364321,7.289077,1.537813,359.2603,(0.0_ -0.1_ 1.0)
219.2688,-0.323584,1.154117,6.441622,7.289442,1.634387,359.264,(0.0_ -0.1_ 1.0)
219.2802,-0.323447,1.154133,6.521208,7.305708,1.724892,359.258,(0.0_ -0.1_ 1.0)
219.2918,-0.323331,1.154132,6.602291,7.318793,1.78747,359.2324,(0.0_ -0.1_ 1.0)
219.305,-0.323297,1.154104,6.694455,7.339634,1.890105,359.2147,(0.0_ -0.1_ 1.0)
219.3135,-0.32314,1.154082,6.75416,7.356637,1.969797,359.218,(0.0_ -0.1_ 1.0)
219.3252,-0.322948,1.154069,6.83583,7.373439,2.071007,359.2031,(0.0_ -0.1_ 1.0)
219.3356,-0.322797,1.154054,6.908696,7.390681,2.183897,359.2026,(0.0_ -0.1_ 1.0)
219.3468,-0.322669,1.154036,6.98732,7.394244,2.308767,359.1993,(0.0_ -0.1_ 1.0)
219.3583,-0.322504,1.154055,7.067725,7.433104,2.430575,359.209,(0.0_ -0.1_ 1.0)
219.369,-0.322311,1.154032,7.142922,7.42263,2.543811,359.2039,(0.0_ -0.1_ 1.0)
219.3803,-0.322157,1.154048,7.221606,7.444985,2.646547,359.1885,(0.0_ -0.1_ 1.0)
219.3916,-0.321972,1.15406,7.300862,7.44488,2.78769,359.2246,(0.0_ -0.1_ 1.0)
219.4025,-0.321703,1.154135,7.377051,7.455178,2.910483,359.2488,(0.1_ -0.1_ 1.0)
219.4136,-0.321514,1.154156,7.454548,7.417945,3.050451,359.297,(0.1_ -0.1_ 1.0)
219.4248,-0.321367,1.154211,7.533092,7.413584,3.153754,359.3239,(0.1_ -0.1_ 1.0)
219.4364,-0.321213,1.15424,7.614133,7.392803,3.309997,359.3668,(0.1_ -0.1_ 1.0)
219.4467,-0.320979,1.15431,7.686814,7.380218,3.393646,359.365,(0.1_ -0.1_ 1.0)
219.4579,-0.320781,1.154331,7.765275,7.338872,3.497908,359.4185,(0.1_ -0.1_ 1.0)
219.4691,-0.320619,1.154372,7.843083,7.3379,3.58382,359.4575,(0.1_ -0.1_ 1.0)
219.4804,-0.320424,1.15444,7.922585,7.341545,3.673666,359.4772,(0.1_ -0.1_ 1.0)
219.4919,-0.320273,1.154457,8.002798,7.315417,3.767969,359.521,(0.1_ -0.1_ 1.0)
219.5058,-0.320163,1.1545,8.100254,7.32973,3.813251,359.5405,(0.1_ -0.1_ 1.0)
219.5137,-0.320026,1.154516,8.155959,7.339366,3.881641,359.5819,(0.1_ -0.1_ 1.0)
219.5247,-0.319814,1.154487,8.232816,7.326847,3.925598,359.6393,(0.1_ -0.1_ 1.0)
219.5357,-0.319668,1.154492,8.309533,7.369592,3.953287,359.6694,(0.1_ -0.1_ 1.0)
219.5464,-0.319568,1.154428,8.38455,7.378578,3.995044,359.7213,(0.1_ -0.1_ 1.0)
219.5581,-0.319468,1.154374,8.46639,7.386886,4.009282,359.7374,(0.1_ -0.1_ 1.0)
219.5744,-0.319338,1.154336,8.580379,7.415005,4.035697,359.7761,(0.1_ -0.1_ 1.0)
219.5818,-0.319244,1.154253,8.632053,7.420529,4.116397,359.8277,(0.1_ -0.1_ 1.0)
219.5928,-0.319132,1.15416,8.70892,7.394492,4.128548,359.8627,(0.1_ -0.1_ 1.0)
219.6032,-0.318996,1.15416,8.781791,7.422768,4.159579,359.8734,(0.1_ -0.1_ 1.0)
219.6147,-0.318876,1.154077,8.861915,7.407505,4.190383,359.9327,(0.1_ -0.1_ 1.0)
219.6255,-0.318878,1.154033,8.937501,7.414904,4.243129,359.951,(0.1_ -0.1_ 1.0)
219.6367,-0.318838,1.153997,9.016163,7.406654,4.25367,359.962,(0.1_ -0.1_ 1.0)
219.6474,-0.318728,1.153931,9.090964,7.403974,4.313087,0.02608,(0.1_ -0.1_ 1.0)
219.6588,-0.318674,1.153883,9.170904,7.384324,4.313604,0.058948,(0.1_ -0.1_ 1.0)
219.6694,-0.318663,1.153843,9.245003,7.364135,4.360578,0.098547,(0.1_ -0.1_ 1.0)
219.681,-0.31861,1.153852,9.325933,7.34069,4.353563,0.093117,(0.1_ -0.1_ 1.0)
219.6927,-0.318574,1.153854,9.407753,7.306232,4.361664,0.123186,(0.1_ -0.1_ 1.0)
219.7067,-0.318622,1.15383,9.505765,7.240122,4.394421,0.161234,(0.1_ -0.1_ 1.0)
219.7135,-0.318612,1.153865,9.553626,7.211831,4.37661,0.159327,(0.1_ -0.1_ 1.0)
219.7244,-0.318575,1.153856,9.629939,7.093547,4.393524,0.185551,(0.1_ -0.1_ 1.0)
219.7363,-0.318572,1.153868,9.712611,7.027111,4.369795,0.206622,(0.1_ -0.1_ 1.0)
219.7465,-0.318618,1.153905,9.784471,7.008308,4.3611,0.234937,(0.1_ -0.1_ 1.0)
219.7582,-0.31864,1.153926,9.866418,6.941154,4.343325,0.248255,(0.1_ -0.1_ 1.0)
219.7686,-0.318651,1.153963,9.938796,6.897758,4.32614,0.25731,(0.1_ -0.1_ 1.0)
219.7802,-0.318725,1.153964,10.01976,6.844619,4.310175,0.300808,(0.1_ -0.1_ 1.0)
219.7917,-0.318733,1.153965,10.10057,6.767842,4.273815,0.330452,(0.1_ -0.1_ 1.0)
219.8023,-0.318678,1.15398,10.17461,6.704823,4.265617,0.373837,(0.1_ -0.1_ 1.0)
219.8139,-0.31869,1.153989,10.25599,6.638854,4.203866,0.352408,(0.1_ -0.1_ 1.0)
219.8248,-0.318809,1.153973,10.33235,6.59423,4.216021,0.369307,(0.1_ -0.1_ 1.0)
219.8363,-0.318822,1.153962,10.41255,6.52971,4.153641,0.346502,(0.1_ -0.1_ 1.0)
219.8466,-0.318809,1.153929,10.48509,6.477415,4.131028,0.360711,(0.1_ -0.1_ 1.0)
219.8585,-0.318853,1.153961,10.56804,6.511736,4.139411,0.334706,(0.1_ -0.1_ 1.0)
219.8693,-0.318883,1.153919,10.64399,6.478755,4.105091,0.336608,(0.1_ -0.1_ 1.0)
219.8803,-0.318863,1.153895,10.72109,6.464942,4.084992,0.330524,(0.1_ -0.1_ 1.0)
219.892,-0.318879,1.153868,10.80243,6.453601,4.065551,0.334339,(0.1_ -0.1_ 1.0)
219.9023,-0.318965,1.153844,10.87449,6.456336,4.058933,0.337051,(0.1_ -0.1_ 1.0)
219.9169,-0.318967,1.153801,10.97668,6.447474,4.037872,0.340517,(0.1_ -0.1_ 1.0)
219.9242,-0.318901,1.153779,11.02827,6.444172,4.023032,0.34483,(0.1_ -0.1_ 1.0)
219.9359,-0.318883,1.153744,11.11033,6.446026,4.001675,0.340607,(0.1_ -0.1_ 1.0)
219.9468,-0.318926,1.153737,11.18634,6.4495,4.012951,0.345701,(0.1_ -0.1_ 1.0)
219.9579,-0.318902,1.153705,11.26434,6.446531,4.00877,0.353387,(0.1_ -0.1_ 1.0)
219.9689,-0.318855,1.153696,11.34146,6.454573,4.002172,0.358748,(0.1_ -0.1_ 1.0)
219.9801,-0.318855,1.153655,11.41964,6.464755,3.998927,0.370198,(0.1_ -0.1_ 1.0)
219.9913,-0.318815,1.153637,11.49832,6.468847,4.004865,0.375979,(0.1_ -0.1_ 1.0)
220.0029,-0.318708,1.153621,11.57922,6.462413,4.02699,0.370429,(0.1_ -0.1_ 1.0)
220.0138,-0.318658,1.153624,11.65549,6.466842,4.031947,0.36174,(0.1_ -0.1_ 1.0)
220.0247,-0.318673,1.153612,11.73219,6.463574,4.036442,0.364939,(0.1_ -0.1_ 1.0)
220.036,-0.31861,1.153601,11.81075,6.462355,4.072216,0.360097,(0.1_ -0.1_ 1.0)
220.0467,-0.318514,1.153593,11.88596,6.442852,4.121976,0.358531,(0.1_ -0.1_ 1.0)
220.0583,-0.318456,1.153599,11.96722,6.424221,4.15757,0.361164,(0.1_ -0.1_ 1.0)
220.069,-0.318396,1.153581,12.04236,6.377659,4.206189,0.373353,(0.1_ -0.1_ 1.0)
220.0807,-0.318284,1.153589,12.12421,6.338306,4.262857,0.387461,(0.1_ -0.1_ 1.0)
220.0919,-0.318211,1.153593,12.20212,6.304278,4.316722,0.399135,(0.1_ -0.1_ 1.0)
