time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
255.2536,-0.31525,1.13898,0.160037,7.259216,358.2221,359.9928,(0.0_ -0.1_ 1.0)
255.2536,-0.315092,1.139048,0.159937,7.161868,358.4803,0.005904,(0.0_ -0.1_ 1.0)
255.2536,-0.314904,1.139174,0.159819,7.081669,358.7097,0.006313,(0.0_ -0.1_ 1.0)
255.2536,-0.314741,1.139332,0.159739,7.003926,358.9725,0.012489,(0.0_ -0.1_ 1.0)
255.2536,-0.314533,1.139476,0.159656,6.901318,359.2107,0.026082,(0.0_ -0.1_ 1.0)
255.2536,-0.314364,1.139644,0.159574,6.813582,359.484,0.02367,(0.0_ -0.1_ 1.0)
255.2536,-0.314191,1.139782,0.159509,6.679949,359.7727,0.025696,(0.0_ -0.1_ 1.0)
255.2536,-0.313979,1.139988,0.159416,6.59669,-0.004518,0.001776,(0.0_ -0.1_ 1.0)
255.2536,-0.313773,1.140158,0.159328,6.460869,0.226564,359.9856,(0.0_ -0.1_ 1.0)
255.2536,-0.313599,1.140327,0.159266,6.33847,0.508493,0.012426,(0.0_ -0.1_ 1.0)
255.2536,-0.313394,1.140525,0.159174,6.232808,0.740296,-0.005461,(0.0_ -0.1_ 1.0)
255.2536,-0.313192,1.14068,0.159117,6.083221,0.979687,-0.00031,(0.0_ -0.1_ 1.0)
255.2536,-0.312991,1.140839,0.159058,5.960103,1.215766,0.005894,(0.0_ -0.1_ 1.0)
255.2536,-0.312783,1.140997,0.158966,5.856682,1.410121,359.9836,(0.0_ -0.1_ 1.0)
255.2536,-0.312583,1.141143,0.158875,5.760001,1.604538,359.9581,(0.0_ -0.1_ 1.0)
255.2536,-0.312419,1.141246,0.158784,5.661065,1.832091,359.9362,(0.0_ -0.1_ 1.0)
255.2536,-0.312193,1.14132,0.158688,5.564569,2.013804,359.9683,(0.0_ -0.1_ 1.0)
255.2536,-0.312001,1.141426,0.158577,5.497586,2.199857,359.9513,(0.0_ -0.1_ 1.0)
255.2536,-0.311817,1.141535,0.158473,5.446046,2.362479,359.9147,(0.0_ -0.1_ 1.0)
255.2536,-0.311621,1.141611,0.158343,5.39424,2.54286,359.9199,(0.0_ -0.1_ 1.0)
255.2536,-0.311424,1.141705,0.158202,5.36573,2.685728,359.8862,(0.0_ -0.1_ 1.0)
255.2536,-0.311241,1.141781,0.158049,5.340485,2.834701,359.8494,(0.0_ -0.1_ 1.0)
255.2536,-0.311056,1.14183,0.157907,5.299469,2.982925,359.8317,(0.1_ -0.1_ 1.0)
255.2536,-0.310901,1.141906,0.157724,5.287853,3.150622,359.8004,(0.1_ -0.1_ 1.0)
255.2536,-0.3107,1.141948,0.157552,5.246743,3.269627,359.7876,(0.1_ -0.1_ 1.0)
255.2536,-0.31054,1.142036,0.157345,5.236108,3.42767,359.7675,(0.1_ -0.1_ 1.0)
255.2536,-0.310342,1.142076,0.15716,5.185323,3.524359,359.7573,(0.1_ -0.1_ 1.0)
255.2536,-0.310195,1.142161,0.156972,5.150457,3.668393,359.7693,(0.1_ -0.1_ 1.0)
255.2536,-0.310022,1.142241,0.156794,5.090402,3.763488,359.7531,(0.1_ -0.1_ 1.0)
255.2536,-0.309876,1.142341,0.156622,5.02636,3.868943,359.7418,(0.1_ -0.1_ 1.0)
255.2536,-0.309728,1.142422,0.156472,4.943755,3.968271,359.7656,(0.1_ -0.1_ 1.0)
255.2536,-0.309555,1.142563,0.156295,4.875937,4.038077,359.7628,(0.1_ -0.1_ 1.0)
255.2536,-0.309375,1.142632,0.156147,4.743278,4.109508,359.7814,(0.1_ -0.1_ 1.0)
255.2536,-0.309209,1.14275,0.155984,4.663568,4.190231,359.8037,(0.1_ -0.1_ 1.0)
255.2536,-0.309026,1.142822,0.155799,4.553648,4.268952,359.8014,(0.1_ -0.1_ 1.0)
255.2536,-0.308878,1.142957,0.155646,4.477117,4.33461,359.7788,(0.1_ -0.1_ 1.0)
255.2536,-0.308732,1.143052,0.155503,4.343571,4.423277,359.7491,(0.1_ -0.1_ 1.0)
255.2536,-0.308561,1.143187,0.155337,4.237189,4.488118,359.7384,(0.1_ -0.1_ 1.0)
255.2536,-0.308426,1.143354,0.155152,4.144465,4.574623,359.6897,(0.1_ -0.1_ 1.0)
255.2536,-0.308248,1.143461,0.155007,4.004851,4.624382,359.6668,(0.1_ -0.1_ 1.0)
255.2536,-0.308135,1.14362,0.154817,3.927687,4.73703,359.6484,(0.1_ -0.1_ 1.0)
255.2536,-0.30797,1.143709,0.154618,3.81382,4.78677,359.6177,(0.1_ -0.1_ 1.0)
255.2536,-0.307893,1.143817,0.154407,3.732003,4.905061,359.574,(0.1_ -0.1_ 1.0)
255.2536,-0.307771,1.143937,0.154167,3.677258,4.955395,359.54,(0.1_ -0.1_ 1.0)
255.2536,-0.307688,1.144014,0.153985,3.617994,5.02475,359.5516,(0.1_ -0.1_ 1.0)
255.2536,-0.30762,1.144108,0.153716,3.598173,5.061758,359.5193,(0.1_ -0.1_ 1.0)
255.2536,-0.307552,1.144146,0.153451,3.563735,5.088634,359.5293,(0.1_ -0.1_ 1.0)
255.2536,-0.307537,1.144175,0.153171,3.561742,5.154804,359.5698,(0.1_ -0.1_ 1.0)
255.2536,-0.307502,1.144195,0.152949,3.578045,5.152372,359.5881,(0.1_ -0.1_ 1.0)
255.2536,-0.307495,1.144217,0.152609,3.583999,5.197002,359.6246,(0.1_ -0.1_ 1.0)
255.2536,-0.307513,1.144238,0.152287,3.594072,5.243854,359.6572,(0.1_ -0.1_ 1.0)
255.2536,-0.307503,1.14427,0.151981,3.60414,5.249906,359.6751,(0.1_ -0.1_ 1.0)
255.2536,-0.307603,1.144302,0.151557,3.624022,5.318076,359.7234,(0.1_ -0.1_ 1.0)
255.2536,-0.307606,1.144309,0.15137,3.614779,5.303105,359.7222,(0.1_ -0.1_ 1.0)
255.2536,-0.307686,1.144364,0.151021,3.633307,5.322277,359.7505,(0.1_ -0.1_ 1.0)
255.2536,-0.307757,1.144418,0.150756,3.649958,5.324168,359.7549,(0.1_ -0.1_ 1.0)
255.2536,-0.30784,1.144429,0.150505,3.621298,5.319705,359.7733,(0.1_ -0.1_ 1.0)
255.2645,-0.307756,1.146271,0.226903,3.619051,5.31404,359.773,(0.1_ -0.1_ 1.0)
255.2766,-0.307932,1.14635,0.310753,3.63722,5.290232,359.7917,(0.1_ -0.1_ 1.0)
255.2872,-0.30781,1.148616,0.384868,3.636972,5.267472,359.8,(0.1_ -0.1_ 1.0)
255.2984,-0.308048,1.148676,0.463071,3.668093,5.228348,359.812,(0.1_ -0.1_ 1.0)
255.3091,-0.307989,1.150547,0.537495,3.71625,5.169766,359.8318,(0.1_ -0.1_ 1.0)
255.3203,-0.308163,1.150643,0.61578,3.768414,5.086663,359.8376,(0.1_ -0.1_ 1.0)
255.3319,-0.308386,1.150655,0.696803,3.772433,5.057273,359.8662,(0.1_ -0.1_ 1.0)
255.3455,-0.30835,1.151309,0.791454,3.81485,4.968605,359.8878,(0.1_ -0.1_ 1.0)
255.3539,-0.308535,1.151386,0.850447,3.846396,4.88312,359.9145,(0.1_ -0.1_ 1.0)
255.3646,-0.308584,1.151762,0.92522,3.823537,4.856497,359.959,(0.1_ -0.1_ 1.0)
255.3781,-0.308726,1.151809,1.019731,3.81032,4.750581,359.9473,(0.1_ -0.1_ 1.0)
255.3888,-0.308618,1.152431,1.093918,3.829958,4.71129,359.9661,(0.1_ -0.1_ 1.0)
255.3974,-0.308782,1.152496,1.154356,3.802619,4.64536,359.9512,(0.1_ -0.1_ 1.0)
255.4084,-0.308631,1.152847,1.230976,3.805021,4.640706,359.9644,(0.1_ -0.1_ 1.0)
255.4199,-0.308748,1.152922,1.311267,3.821654,4.589426,359.9791,(0.1_ -0.1_ 1.0)
255.431,-0.308602,1.1532,1.388702,3.847698,4.544937,359.9781,(0.1_ -0.1_ 1.0)
255.4419,-0.308713,1.153281,1.464874,3.890393,4.507242,-0.002958,(0.1_ -0.1_ 1.0)
255.4532,-0.308839,1.153323,1.54356,3.915905,4.495489,0.046161,(0.1_ -0.1_ 1.0)
255.464,-0.308791,1.153426,1.619216,3.937593,4.461277,0.054228,(0.1_ -0.1_ 1.0)
255.4756,-0.308896,1.153502,1.700634,3.983808,4.422135,0.100958,(0.1_ -0.1_ 1.0)
255.4867,-0.3088,1.153588,1.777835,3.987932,4.414443,0.12163,(0.1_ -0.1_ 1.0)
255.4977,-0.308849,1.15362,1.854871,4.02363,4.379434,0.175629,(0.1_ -0.1_ 1.0)
255.5087,-0.308697,1.153664,1.931566,4.006207,4.408099,0.161598,(0.1_ -0.1_ 1.0)
255.5204,-0.308736,1.1537,2.01292,4.039924,4.405396,0.154103,(0.1_ -0.1_ 1.0)
255.5312,-0.308753,1.153697,2.088621,4.046426,4.413592,0.159269,(0.1_ -0.1_ 1.0)
255.5421,-0.308844,1.153663,2.164416,4.114318,4.424936,0.170547,(0.1_ -0.1_ 1.0)
255.5567,-0.308911,1.153631,2.266343,4.17983,4.443811,0.14232,(0.1_ -0.1_ 1.0)
255.5647,-0.308932,1.153565,2.322022,4.271762,4.449723,0.13659,(0.1_ -0.1_ 1.0)
255.5757,-0.308942,1.153506,2.399075,4.302053,4.489364,0.130117,(0.1_ -0.1_ 1.0)
255.5865,-0.308931,1.153445,2.474258,4.337972,4.52234,0.109225,(0.1_ -0.1_ 1.0)
255.5983,-0.309001,1.153423,2.55681,4.424475,4.581864,0.056509,(0.1_ -0.1_ 1.0)
255.6088,-0.309008,1.153368,2.629848,4.439253,4.62301,359.9858,(0.1_ -0.1_ 1.0)
255.6205,-0.30903,1.153335,2.71169,4.454477,4.645845,359.9437,(0.1_ -0.1_ 1.0)
255.6316,-0.309053,1.153331,2.788634,4.495489,4.637316,359.8813,(0.1_ -0.1_ 1.0)
255.6423,-0.309115,1.15329,2.863428,4.486027,4.685142,359.8479,(0.1_ -0.1_ 1.0)
255.6539,-0.309174,1.153289,2.944908,4.500452,4.732046,359.8372,(0.1_ -0.1_ 1.0)
255.6644,-0.309219,1.153309,3.017805,4.508015,4.751305,359.8112,(0.1_ -0.1_ 1.0)
255.6767,-0.309308,1.153368,3.103463,4.552175,4.769384,359.7719,(0.1_ -0.1_ 1.0)
255.6866,-0.309388,1.153401,3.172668,4.555329,4.803091,359.7567,(0.1_ -0.1_ 1.0)
255.6986,-0.309389,1.153449,3.256652,4.5675,4.783945,359.7529,(0.1_ -0.1_ 1.0)
255.709,-0.309532,1.153532,3.328898,4.604744,4.79986,359.7009,(0.1_ -0.1_ 1.0)
255.7204,-0.309677,1.153623,3.408661,4.646714,4.810753,359.6563,(0.1_ -0.1_ 1.0)
255.7315,-0.309789,1.153662,3.486236,4.677267,4.794921,359.6193,(0.1_ -0.1_ 1.0)
255.7425,-0.309986,1.153726,3.562826,4.735168,4.810997,359.569,(0.1_ -0.1_ 1.0)
255.7575,-0.310032,1.153745,3.668064,4.759807,4.801664,359.5799,(0.1_ -0.1_ 1.0)
255.7645,-0.310125,1.153764,3.716386,4.785883,4.788297,359.5854,(0.1_ -0.1_ 1.0)
255.776,-0.310207,1.15377,3.79696,4.824989,4.754406,359.6398,(0.1_ -0.1_ 1.0)
255.787,-0.310276,1.153764,3.873827,4.856723,4.722456,359.637,(0.1_ -0.1_ 1.0)
255.7986,-0.310387,1.153731,3.95489,4.924677,4.710431,359.6768,(0.1_ -0.1_ 1.0)
255.8095,-0.310462,1.153687,4.031171,4.989196,4.681721,359.671,(0.1_ -0.1_ 1.0)
255.8206,-0.310488,1.153589,4.108519,5.021231,4.63157,359.6543,(0.1_ -0.1_ 1.0)
255.8326,-0.310525,1.153517,4.192449,5.083016,4.548095,359.6033,(0.1_ -0.1_ 1.0)
255.8428,-0.310622,1.153413,4.264123,5.131751,4.572014,359.5775,(0.1_ -0.1_ 1.0)
255.854,-0.310644,1.153269,4.342487,5.16217,4.541596,359.5487,(0.1_ -0.1_ 1.0)
255.8654,-0.310679,1.153167,4.421508,5.231349,4.54323,359.5091,(0.1_ -0.1_ 1.0)
255.8762,-0.310659,1.153054,4.49699,5.322367,4.555269,359.4846,(0.1_ -0.1_ 1.0)
255.8871,-0.310686,1.152895,4.573767,5.39566,4.626808,359.456,(0.1_ -0.1_ 1.0)
255.8986,-0.310687,1.15273,4.653938,5.5058,4.70719,359.4146,(0.1_ -0.1_ 1.0)
255.9099,-0.310658,1.152501,4.732616,5.584008,4.796739,359.4349,(0.1_ -0.1_ 1.0)
255.9209,-0.310634,1.152282,4.809917,5.704186,4.910658,359.4635,(0.1_ -0.1_ 1.0)
255.9319,-0.310575,1.152074,4.886627,5.820252,5.029302,359.5361,(0.1_ -0.1_ 1.0)
255.9427,-0.310525,1.151909,4.961946,5.927619,5.150128,359.5716,(0.1_ -0.1_ 1.0)
255.9578,-0.310396,1.151715,5.068245,5.965445,5.262549,359.6704,(0.1_ -0.1_ 1.0)
255.9664,-0.310286,1.151624,5.127728,6.037003,5.386769,359.7385,(0.1_ -0.1_ 1.0)
255.9767,-0.310128,1.151522,5.20039,6.046854,5.500292,359.8072,(0.1_ -0.1_ 1.0)
255.9873,-0.309996,1.151422,5.27462,6.058543,5.632184,359.8474,(0.1_ -0.1_ 1.0)
255.999,-0.309857,1.151326,5.356172,6.048972,5.776335,359.8685,(0.1_ -0.1_ 1.0)
256.0094,-0.309677,1.151226,5.428922,6.048273,5.900188,359.9112,(0.1_ -0.1_ 1.0)
256.0212,-0.309464,1.151121,5.511727,6.016017,5.979811,359.91,(0.1_ -0.1_ 1.0)
256.032,-0.309264,1.151026,5.587364,5.989818,6.087488,359.9382,(0.1_ -0.1_ 1.0)
256.0429,-0.30907,1.150958,5.664,5.953468,6.175558,359.932,(0.1_ -0.1_ 1.0)
256.0543,-0.308847,1.150951,5.743755,5.955588,6.249295,359.9508,(0.1_ -0.1_ 1.0)
256.0652,-0.308634,1.150956,5.820939,5.912222,6.299996,359.9134,(0.1_ -0.1_ 1.0)
256.0765,-0.308399,1.150988,5.900006,5.898083,6.335701,359.9106,(0.1_ -0.1_ 1.0)
256.0873,-0.30818,1.151012,5.975439,5.866829,6.384716,359.8909,(0.1_ -0.1_ 1.0)
256.0988,-0.307951,1.151041,6.056656,5.835421,6.391103,359.8323,(0.1_ -0.1_ 1.0)
256.1096,-0.30773,1.151113,6.131595,5.855486,6.374776,359.7971,(0.1_ -0.1_ 1.0)
256.1213,-0.30753,1.15114,6.213852,5.834017,6.40473,359.7519,(0.1_ -0.1_ 1.0)
256.1321,-0.307312,1.151182,6.28979,5.842257,6.408641,359.6937,(0.1_ -0.1_ 1.0)
256.1432,-0.307097,1.151162,6.368014,5.855721,6.380665,359.6429,(0.1_ -0.1_ 1.0)
256.1577,-0.306904,1.151163,6.469624,5.903667,6.350028,359.5957,(0.1_ -0.1_ 1.0)
256.165,-0.306713,1.151119,6.520521,5.94373,6.296072,359.5446,(0.1_ -0.1_ 1.0)
256.1765,-0.306554,1.151102,6.601166,6.007514,6.254797,359.4892,(0.1_ -0.1_ 1.0)
256.1874,-0.306397,1.150998,6.677907,6.026248,6.238093,359.4614,(0.1_ -0.1_ 1.0)
256.1989,-0.306272,1.150904,6.758367,6.067575,6.241988,359.428,(0.1_ -0.1_ 1.0)
256.21,-0.306094,1.150816,6.835824,6.155582,6.210108,359.4394,(0.1_ -0.1_ 1.0)
256.2211,-0.305982,1.150661,6.914194,6.168087,6.21798,359.4597,(0.1_ -0.1_ 1.0)
256.2324,-0.305857,1.150533,6.992951,6.225992,6.205904,359.455,(0.1_ -0.1_ 1.0)
256.2427,-0.305738,1.150377,7.065368,6.277925,6.201924,359.4771,(0.1_ -0.1_ 1.0)
256.2547,-0.305621,1.150263,7.14958,6.377322,6.170474,359.4784,(0.1_ -0.1_ 1.0)
256.2652,-0.305553,1.150114,7.223254,6.432242,6.169063,359.5013,(0.1_ -0.1_ 1.0)
256.2762,-0.30545,1.149972,7.300519,6.498536,6.127073,359.5331,(0.1_ -0.1_ 1.0)
256.2875,-0.305453,1.149822,7.379419,6.547585,6.143193,359.5406,(0.1_ -0.1_ 1.0)
256.2993,-0.305445,1.149718,7.46226,6.627071,6.138967,359.5784,(0.1_ -0.1_ 1.0)
256.3096,-0.305403,1.149623,7.534162,6.681103,6.081573,359.6144,(0.1_ -0.1_ 1.0)
256.3211,-0.305405,1.149594,7.614999,6.751455,6.048129,359.6447,(0.1_ -0.1_ 1.0)
256.3331,-0.305415,1.149561,7.699184,6.789128,6.000636,359.6521,(0.1_ -0.1_ 1.0)
256.343,-0.305468,1.149537,7.768139,6.809222,5.974811,359.6703,(0.1_ -0.1_ 1.0)
256.3547,-0.305497,1.149553,7.850171,6.841213,5.894667,359.6614,(0.1_ -0.1_ 1.0)
256.3687,-0.305564,1.149556,7.948394,6.84907,5.841332,359.6783,(0.1_ -0.1_ 1.0)
256.3766,-0.305653,1.149573,8.004148,6.856202,5.792571,359.6924,(0.1_ -0.1_ 1.0)
256.388,-0.305742,1.149577,8.083694,6.837423,5.717789,359.6841,(0.1_ -0.1_ 1.0)
256.3991,-0.305838,1.149619,8.161277,6.851909,5.646268,359.691,(0.1_ -0.1_ 1.0)
256.4095,-0.305951,1.149608,8.234607,6.817106,5.60376,359.7268,(0.1_ -0.1_ 1.0)
256.4216,-0.306053,1.149614,8.318877,6.798314,5.518775,359.7104,(0.1_ -0.1_ 1.0)
256.4323,-0.306162,1.149628,8.393984,6.780903,5.456305,359.7078,(0.1_ -0.1_ 1.0)
256.4431,-0.306287,1.149654,8.470037,6.77003,5.403899,359.7049,(0.1_ -0.1_ 1.0)
256.4549,-0.306398,1.149628,8.552465,6.740172,5.332938,359.7062,(0.1_ -0.1_ 1.0)
256.465,-0.30654,1.14964,8.623398,6.761758,5.279295,359.713,(0.1_ -0.1_ 1.0)
256.4766,-0.306654,1.149587,8.704595,6.741994,5.20693,359.7317,(0.1_ -0.1_ 1.0)
256.4878,-0.306801,1.149516,8.783043,6.717667,5.172968,359.7532,(0.1_ -0.1_ 1.0)
256.4987,-0.306936,1.149475,8.858987,6.730603,5.11026,359.7495,(0.1_ -0.1_ 1.0)
256.5097,-0.30707,1.14944,8.936269,6.750593,5.061112,359.7585,(0.1_ -0.1_ 1.0)
256.5215,-0.307203,1.149405,9.019238,6.771661,4.999813,359.7491,(0.1_ -0.1_ 1.0)
256.5324,-0.307346,1.14936,9.095487,6.807178,4.965795,359.782,(0.1_ -0.1_ 1.0)
256.543,-0.307498,1.1493,9.169189,6.844304,4.920819,359.7881,(0.1_ -0.1_ 1.0)
256.5546,-0.307647,1.14922,9.250783,6.841965,4.908024,359.8222,(0.1_ -0.1_ 1.0)
256.5656,-0.307796,1.149206,9.327843,6.896631,4.84171,359.8468,(0.1_ -0.1_ 1.0)
256.5801,-0.30797,1.149183,9.429236,6.926545,4.819492,359.8721,(0.1_ -0.1_ 1.0)
256.5879,-0.308061,1.149193,9.483624,6.965092,4.725284,359.8997,(0.1_ -0.1_ 1.0)
256.5988,-0.308237,1.149145,9.560332,6.967643,4.716565,359.9441,(0.1_ -0.1_ 1.0)
256.61,-0.308388,1.149143,9.638635,6.992177,4.65793,359.9623,(0.1_ -0.1_ 1.0)
256.6214,-0.308552,1.149085,9.717925,6.973218,4.615095,-0.001508,(0.1_ -0.1_ 1.0)
256.6324,-0.308684,1.149071,9.795568,6.986813,4.546547,0.046382,(0.1_ -0.1_ 1.0)
256.643,-0.30887,1.149039,9.869377,6.975547,4.512392,0.056021,(0.1_ -0.1_ 1.0)
256.6547,-0.309028,1.149044,9.95161,6.999616,4.475006,0.099232,(0.1_ -0.1_ 1.0)
256.6653,-0.309158,1.149068,10.02586,7.012182,4.397017,0.106907,(0.1_ -0.1_ 1.0)
256.6771,-0.309283,1.149085,10.10786,7.016847,4.314152,0.11359,(0.1_ -0.1_ 1.0)
256.6879,-0.309437,1.149061,10.18347,6.987852,4.267802,0.130109,(0.1_ -0.1_ 1.0)
256.6993,-0.309601,1.149055,10.26383,6.984509,4.22719,0.152951,(0.1_ -0.1_ 1.0)
256.7098,-0.30972,1.14907,10.33702,6.996994,4.149647,0.168235,(0.1_ -0.1_ 1.0)
256.7214,-0.309841,1.149091,10.41807,7.023616,4.071526,0.179035,(0.1_ -0.1_ 1.0)
256.7325,-0.310001,1.14904,10.4963,6.990425,4.01331,0.152982,(0.1_ -0.1_ 1.0)
256.7433,-0.310148,1.149046,10.57152,7.028836,3.970781,0.17735,(0.1_ -0.1_ 1.0)
256.7551,-0.31027,1.149038,10.65435,7.040385,3.895843,0.202782,(0.1_ -0.1_ 1.0)
256.7655,-0.310393,1.149025,10.72694,7.043463,3.822381,0.231493,(0.1_ -0.1_ 1.0)
256.777,-0.310556,1.149039,10.80748,7.067464,3.761786,0.238465,(0.1_ -0.1_ 1.0)
256.7911,-0.310674,1.149006,10.90598,7.060312,3.688388,0.270055,(0.1_ -0.1_ 1.0)
256.7991,-0.310808,1.148993,10.96204,7.088332,3.649086,0.322408,(0.1_ -0.1_ 1.0)
256.8101,-0.310955,1.14897,11.03877,7.091015,3.595263,0.344381,(0.1_ -0.1_ 1.0)
256.8218,-0.311063,1.148952,11.12072,7.099948,3.507859,0.379973,(0.1_ -0.1_ 1.0)
256.8325,-0.311223,1.148963,11.19547,7.122135,3.454419,0.404547,(0.1_ -0.1_ 1.0)
256.8434,-0.311394,1.14893,11.27173,7.119036,3.381066,0.446232,(0.1_ -0.1_ 1.0)
256.8548,-0.311521,1.148908,11.35155,7.112699,3.3066,0.490334,(0.1_ -0.1_ 1.0)
256.8657,-0.311598,1.148911,11.42806,7.119192,3.223229,0.515628,(0.1_ -0.1_ 1.0)
256.877,-0.311762,1.148933,11.50734,7.139815,3.167185,0.537601,(0.1_ -0.1_ 1.0)
256.8882,-0.311905,1.148901,11.58526,7.125946,3.092651,0.575563,(0.1_ -0.1_ 1.0)
256.8997,-0.312013,1.148888,11.66625,7.120999,3.001373,0.615883,(0.1_ -0.1_ 1.0)
256.9102,-0.312155,1.148906,11.73973,7.123725,2.954029,0.64481,(0.1_ -0.1_ 1.0)
256.9221,-0.312262,1.14892,11.82235,7.126759,2.844414,0.67468,(0.0_ -0.1_ 1.0)
256.9327,-0.31239,1.148895,11.89688,7.092057,2.784975,0.703865,(0.0_ -0.1_ 1.0)
