time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
597.2531,-0.321893,1.138404,0.162169,6.303064,358.3309,0.40236,(0.0_ -0.1_ 1.0)
597.2531,-0.321818,1.138274,0.162208,6.322627,358.4255,0.422165,(0.0_ -0.1_ 1.0)
597.2531,-0.321712,1.138226,0.162192,6.391653,358.4743,0.413915,(0.0_ -0.1_ 1.0)
597.2531,-0.321597,1.138196,0.162231,6.434149,358.4974,0.380477,(0.0_ -0.1_ 1.0)
597.2531,-0.321511,1.138178,0.162299,6.444993,358.5568,0.35512,(0.0_ -0.1_ 1.0)
597.2531,-0.321431,1.138168,0.162373,6.452783,358.6326,0.365799,(0.0_ -0.1_ 1.0)
597.2531,-0.321351,1.138187,0.162425,6.464768,358.6724,0.332483,(0.0_ -0.1_ 1.0)
597.2531,-0.321278,1.138233,0.162468,6.453564,358.6817,0.311655,(0.0_ -0.1_ 1.0)
597.2531,-0.321209,1.138238,0.162545,6.425249,358.7289,0.298503,(0.0_ -0.1_ 1.0)
597.2531,-0.321136,1.138313,0.162595,6.431507,358.7431,0.272727,(0.0_ -0.1_ 1.0)
597.2531,-0.321081,1.138353,0.162616,6.429717,358.739,0.272466,(0.0_ -0.1_ 1.0)
597.2531,-0.321007,1.138385,0.162673,6.414408,358.7483,0.25325,(0.0_ -0.1_ 1.0)
597.2531,-0.320942,1.138403,0.162745,6.400752,358.7675,0.230356,(0.0_ -0.1_ 1.0)
597.2531,-0.32087,1.138424,0.162797,6.400295,358.7568,0.214376,(0.0_ -0.1_ 1.0)
597.2531,-0.320793,1.138433,0.162865,6.401944,358.7533,0.189544,(0.0_ -0.1_ 1.0)
597.2531,-0.320737,1.138428,0.162901,6.400867,358.7492,0.184404,(0.0_ -0.1_ 1.0)
597.2643,-0.320667,1.140137,0.241647,6.402277,358.7524,0.165789,(0.0_ -0.1_ 1.0)
597.2761,-0.320564,1.140142,0.324229,6.426387,358.733,0.127485,(0.0_ -0.1_ 1.0)
597.2866,-0.320479,1.142201,0.397837,6.427396,358.7312,0.108239,(0.0_ -0.1_ 1.0)
597.298,-0.320419,1.142203,0.478015,6.441084,358.739,0.082097,(0.0_ -0.1_ 1.0)
597.3083,-0.320363,1.143961,0.550467,6.454031,358.761,0.070966,(0.0_ -0.1_ 1.0)
597.3202,-0.320293,1.143979,0.633359,6.456771,358.7538,0.057141,(0.0_ -0.1_ 1.0)
597.3309,-0.320223,1.143965,0.708066,6.462237,358.7754,0.05492,(0.0_ -0.1_ 1.0)
597.3456,-0.320151,1.144622,0.811031,6.474601,358.7977,0.049696,(0.0_ -0.1_ 1.0)
597.3531,-0.320072,1.144602,0.863437,6.486132,358.8168,0.039568,(0.0_ -0.1_ 1.0)
597.3638,-0.31999,1.144928,0.93841,6.509301,358.842,0.027948,(0.0_ -0.1_ 1.0)
597.3755,-0.319934,1.144922,1.020685,6.513959,358.853,0.015833,(0.0_ -0.1_ 1.0)
597.3862,-0.319891,1.145346,1.095552,6.506567,358.8789,0.017132,(0.0_ -0.1_ 1.0)
597.3978,-0.319847,1.14535,1.176804,6.519548,358.8942,-0.000598,(0.0_ -0.1_ 1.0)
597.4109,-0.319816,1.145878,1.268267,6.51656,358.9058,0.001507,(0.0_ -0.1_ 1.0)
597.422,-0.319791,1.145929,1.34564,6.515722,358.9182,0.000716,(0.0_ -0.1_ 1.0)
597.4304,-0.319759,1.145946,1.404779,6.520571,358.9241,0.001533,(0.0_ -0.1_ 1.0)
597.4414,-0.319739,1.145976,1.48177,6.513405,358.9216,-0.00268,(0.0_ -0.1_ 1.0)
597.4527,-0.319728,1.145986,1.560911,6.517753,358.922,359.9936,(0.0_ -0.1_ 1.0)
597.4634,-0.319714,1.146062,1.636022,6.525372,358.9136,-0.005339,(0.0_ -0.1_ 1.0)
597.4749,-0.31972,1.146069,1.715784,6.535777,358.9079,359.9882,(0.0_ -0.1_ 1.0)
597.4858,-0.319717,1.14615,1.792201,6.556179,358.8789,359.9871,(0.0_ -0.1_ 1.0)
597.4971,-0.319722,1.14614,1.871464,6.57049,358.8686,-0.004057,(0.0_ -0.1_ 1.0)
597.5077,-0.319723,1.146212,1.945503,6.580837,358.8661,0.000055,(0.0_ -0.1_ 1.0)
597.5195,-0.319711,1.146185,2.02846,6.604285,358.8401,0.02297,(0.0_ -0.1_ 1.0)
597.53,-0.319733,1.146258,2.10189,6.637059,358.8252,359.9844,(0.0_ -0.1_ 1.0)
597.5416,-0.319741,1.146239,2.182843,6.648088,358.7977,359.9648,(0.0_ -0.1_ 1.0)
597.5567,-0.319782,1.146248,2.288327,6.68462,358.7897,359.9344,(0.0_ -0.1_ 1.0)
597.5637,-0.319797,1.146275,2.33763,6.704456,358.755,359.9084,(0.0_ -0.1_ 1.0)
597.5753,-0.31982,1.1463,2.418205,6.71362,358.7449,359.8986,(0.0_ -0.1_ 1.0)
597.5862,-0.319872,1.146355,2.495039,6.713989,358.7188,359.8716,(0.0_ -0.1_ 1.0)
597.5974,-0.319907,1.146373,2.573193,6.702379,358.7161,359.8712,(0.0_ -0.1_ 1.0)
597.6084,-0.319963,1.146439,2.650156,6.701615,358.6977,359.8518,(0.0_ -0.1_ 1.0)
597.6201,-0.320022,1.146476,2.73174,6.693899,358.6842,359.8398,(0.0_ -0.1_ 1.0)
597.6306,-0.320108,1.146501,2.805946,6.674339,358.6718,359.8384,(0.0_ -0.1_ 1.0)
597.6417,-0.320165,1.146513,2.883684,6.671957,358.6721,359.8445,(0.0_ -0.1_ 1.0)
597.6536,-0.320258,1.146503,2.967,6.651179,358.6638,359.8501,(0.0_ -0.1_ 1.0)
597.664,-0.320341,1.146486,3.03937,6.638155,358.6686,359.8638,(0.0_ -0.1_ 1.0)
597.6757,-0.320422,1.146435,3.121671,6.618811,358.6492,359.8776,(0.0_ -0.1_ 1.0)
597.6862,-0.320499,1.146395,3.19447,6.612623,358.6566,359.8868,(0.0_ -0.1_ 1.0)
597.6974,-0.320554,1.146349,3.273713,6.619146,358.6461,359.8996,(0.0_ -0.1_ 1.0)
597.7085,-0.320616,1.146293,3.35106,6.622531,358.6421,359.9116,(0.0_ -0.1_ 1.0)
597.7199,-0.320668,1.146237,3.430964,6.637715,358.6328,359.9073,(0.0_ -0.1_ 1.0)
597.7305,-0.320732,1.146165,3.504752,6.673633,358.6262,359.9133,(0.0_ -0.1_ 1.0)
597.7424,-0.320772,1.146091,3.588153,6.744726,358.614,359.9202,(0.0_ -0.1_ 1.0)
597.7567,-0.320806,1.146021,3.688487,6.79437,358.624,359.8967,(0.0_ -0.1_ 1.0)
597.7642,-0.320818,1.145972,3.740712,6.884495,358.6168,359.8616,(0.0_ -0.1_ 1.0)
597.7756,-0.320848,1.145901,3.820566,6.94647,358.6686,359.8586,(0.0_ -0.1_ 1.0)
597.7861,-0.320848,1.14587,3.89457,7.030604,358.6508,359.7995,(0.0_ -0.1_ 1.0)
597.7977,-0.320904,1.14582,3.97557,7.096415,358.6815,359.7552,(0.0_ -0.1_ 1.0)
597.8094,-0.320909,1.145778,4.057525,7.134659,358.6208,359.6859,(0.0_ -0.1_ 1.0)
597.8203,-0.320995,1.145776,4.133508,7.17775,358.6095,359.6256,(0.0_ -0.1_ 1.0)
597.8311,-0.321033,1.145786,4.209123,7.207562,358.5154,359.5534,(0.0_ -0.1_ 1.0)
597.842,-0.321156,1.145791,4.285504,7.225856,358.5002,359.4986,(0.0_ -0.1_ 1.0)
597.8534,-0.321232,1.145798,4.365414,7.234097,358.4368,359.4533,(0.0_ -0.1_ 1.0)
597.8641,-0.321276,1.145817,4.440691,7.254315,358.3415,359.4275,(0.0_ -0.1_ 1.0)
597.8755,-0.321341,1.145805,4.520684,7.26279,358.2725,359.424,(0.0_ -0.1_ 1.0)
597.8865,-0.321443,1.145788,4.596958,7.28673,358.2424,359.4146,(0.0_ -0.1_ 1.0)
597.8978,-0.321523,1.14577,4.676325,7.330973,358.1898,359.3957,(0.0_ -0.1_ 1.0)
597.909,-0.321575,1.145733,4.755035,7.376623,358.138,359.4067,(0.0_ -0.1_ 1.0)
597.9202,-0.321634,1.14569,4.833604,7.421672,358.1182,359.4155,(0.0_ -0.1_ 1.0)
597.9312,-0.321659,1.145675,4.910441,7.504533,358.0602,359.4088,(0.0_ -0.1_ 1.0)
597.9421,-0.321724,1.145628,4.986813,7.550007,358.0458,359.3955,(0.0_ -0.1_ 1.0)
597.9536,-0.321758,1.145595,5.067045,7.603929,358.0288,359.3976,(0.0_ -0.1_ 1.0)
597.9681,-0.321806,1.145551,5.169028,7.631021,358.043,359.3997,(0.0_ -0.1_ 1.0)
597.9756,-0.321839,1.145508,5.221035,7.675479,358.0364,359.4071,(0.0_ -0.1_ 1.0)
597.9868,-0.321876,1.145477,5.299201,7.759103,358.0202,359.4243,(0.0_ -0.1_ 1.0)
597.9981,-0.321927,1.145447,5.378607,7.777376,358.032,359.3968,(0.0_ -0.1_ 1.0)
598.0089,-0.321911,1.145396,5.453879,7.815592,358.0096,359.4277,(0.0_ -0.1_ 1.0)
598.0205,-0.32194,1.145375,5.535353,7.819695,358.0172,359.4087,(0.0_ -0.1_ 1.0)
598.0311,-0.321989,1.145349,5.609541,7.862355,358.0229,359.4138,(0.0_ -0.1_ 1.0)
598.0423,-0.321993,1.145327,5.687732,7.887304,357.9775,359.3949,(0.0_ -0.1_ 1.0)
598.0533,-0.322018,1.145302,5.764971,7.876906,358.0043,359.4118,(0.0_ -0.1_ 1.0)
598.0643,-0.322048,1.145289,5.841824,7.879646,358.0037,359.4156,(0.0_ -0.1_ 1.0)
598.0759,-0.322082,1.145286,5.92326,7.892688,357.9805,359.4243,(0.0_ -0.1_ 1.0)
598.0869,-0.322103,1.145268,5.999557,7.885964,357.9756,359.4178,(0.0_ -0.1_ 1.0)
598.0976,-0.322134,1.145263,6.074815,7.885796,357.9644,359.4264,(0.0_ -0.1_ 1.0)
598.1086,-0.322173,1.145265,6.151855,7.890853,357.939,359.4227,(0.0_ -0.1_ 1.0)
598.1205,-0.322208,1.145261,6.23529,7.893994,357.9342,359.4156,(0.0_ -0.1_ 1.0)
598.1312,-0.322238,1.145258,6.310312,7.895803,357.9151,359.4122,(0.0_ -0.1_ 1.0)
598.1423,-0.322277,1.145278,6.387519,7.898812,357.8996,359.3954,(0.0_ -0.1_ 1.0)
598.1536,-0.322328,1.145297,6.467037,7.911887,357.8654,359.3683,(0.0_ -0.1_ 1.0)
598.168,-0.322355,1.145299,6.567298,7.906251,357.8477,359.3618,(0.0_ -0.1_ 1.0)
598.1765,-0.322402,1.145304,6.626727,7.897429,357.8206,359.3441,(0.0_ -0.1_ 1.0)
598.187,-0.322428,1.145337,6.700483,7.905291,357.7875,359.3338,(0.0_ -0.1_ 1.0)
598.1979,-0.322455,1.145349,6.776853,7.901608,357.7237,359.3271,(0.0_ -0.1_ 1.0)
598.2086,-0.322472,1.145376,6.851497,7.91647,357.6666,359.3185,(0.0_ -0.1_ 1.0)
598.2203,-0.322483,1.145366,6.934164,7.926838,357.6629,359.3322,(0.0_ -0.1_ 1.0)
598.2314,-0.322469,1.14538,7.011462,7.961453,357.6164,359.3404,(0.0_ -0.1_ 1.0)
598.2424,-0.32246,1.145358,7.088438,7.958251,357.6068,359.3425,(0.0_ -0.1_ 1.0)
598.254,-0.322431,1.145303,7.169403,7.962891,357.6021,359.3535,(0.0_ -0.1_ 1.0)
598.2646,-0.322382,1.14527,7.243495,7.991179,357.5888,359.3584,(0.0_ -0.1_ 1.0)
598.2762,-0.322309,1.145216,7.324937,8.005551,357.5807,359.3639,(0.0_ -0.1_ 1.0)
598.287,-0.322244,1.145172,7.400496,8.031108,357.6069,359.3838,(0.0_ -0.1_ 1.0)
598.298,-0.322106,1.14512,7.476937,8.059101,357.6159,359.4182,(0.0_ -0.1_ 1.0)
598.3088,-0.321987,1.145098,7.552634,8.084081,357.6401,359.4297,(0.0_ -0.1_ 1.0)
598.3203,-0.321854,1.145055,7.632879,8.093442,357.6894,359.4636,(0.0_ -0.1_ 1.0)
598.3317,-0.321687,1.145033,7.712916,8.105479,357.7622,359.5028,(0.0_ -0.1_ 1.0)
598.3423,-0.321596,1.145017,7.78722,8.093479,357.7708,359.497,(0.0_ -0.1_ 1.0)
598.3538,-0.321504,1.145025,7.867479,8.111199,357.7823,359.4937,(0.0_ -0.1_ 1.0)
598.3688,-0.321374,1.145,7.971979,8.101537,357.8219,359.5237,(0.0_ -0.1_ 1.0)
598.3759,-0.32125,1.14498,8.021362,8.102703,357.8405,359.5454,(0.0_ -0.1_ 1.0)
598.3869,-0.321126,1.14497,8.098481,8.103082,357.8622,359.5652,(0.0_ -0.1_ 1.0)
598.398,-0.321025,1.144957,8.176373,8.098347,357.8647,359.5811,(0.0_ -0.1_ 1.0)
598.4091,-0.320956,1.144989,8.253702,8.103556,357.8737,359.5881,(0.0_ -0.1_ 1.0)
598.4207,-0.320873,1.145019,8.334886,8.09938,357.8735,359.5967,(0.0_ -0.1_ 1.0)
598.4313,-0.320796,1.145049,8.409421,8.101946,357.8646,359.6014,(0.0_ -0.1_ 1.0)
598.4427,-0.320726,1.145082,8.489238,8.098121,357.8545,359.6034,(0.0_ -0.1_ 1.0)
598.4539,-0.320609,1.145124,8.567164,8.094967,357.825,359.6011,(0.0_ -0.1_ 1.0)
598.4648,-0.320531,1.145158,8.643822,8.089187,357.8087,359.5988,(0.0_ -0.1_ 1.0)
598.4761,-0.32043,1.145214,8.722757,8.080348,357.7741,359.5826,(0.0_ -0.1_ 1.0)
