time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
141.2824,-0.317202,1.141558,0.163818,5.975078,1.497113,359.7692,(0.0_ -0.1_ 1.0)
141.2824,-0.317431,1.141638,0.163638,5.972313,1.472515,359.8156,(0.0_ -0.1_ 1.0)
141.2824,-0.317686,1.141651,0.163505,5.921407,1.461999,359.8758,(0.0_ -0.1_ 1.0)
141.2824,-0.317915,1.141655,0.163336,5.880181,1.42808,359.9348,(0.0_ -0.1_ 1.0)
141.2824,-0.318172,1.141689,0.16317,5.870433,1.407419,359.9785,(0.0_ -0.1_ 1.0)
141.2824,-0.318406,1.141734,0.162994,5.863576,1.366581,0.013782,(0.0_ -0.1_ 1.0)
141.2824,-0.318684,1.141715,0.162838,5.821317,1.348234,0.062454,(0.0_ -0.1_ 1.0)
141.2824,-0.318959,1.14174,0.162625,5.841698,1.294278,0.097384,(0.0_ -0.1_ 1.0)
141.2824,-0.319268,1.141688,0.162438,5.846346,1.255497,0.166737,(0.0_ -0.1_ 1.0)
141.2824,-0.3196,1.141625,0.162182,5.885932,1.194028,0.240537,(0.0_ -0.1_ 1.0)
141.2824,-0.319901,1.14156,0.161891,5.951487,1.069765,0.304685,(0.0_ -0.1_ 1.0)
141.2824,-0.320241,1.141473,0.161633,6.006125,0.984343,0.383835,(0.0_ -0.1_ 1.0)
141.2824,-0.320553,1.141357,0.16136,6.032272,0.88325,0.486972,(0.0_ -0.1_ 1.0)
141.2824,-0.320858,1.141301,0.161098,6.077902,0.744399,0.504395,(0.0_ -0.1_ 1.0)
141.2824,-0.321136,1.141247,0.160831,6.147337,0.628412,0.578063,(0.0_ -0.1_ 1.0)
141.2824,-0.321419,1.141204,0.160562,6.194438,0.504296,0.573819,(0.0_ -0.1_ 1.0)
141.2824,-0.321693,1.141155,0.160278,6.254122,0.401772,0.577519,(0.0_ -0.1_ 1.0)
141.2824,-0.321957,1.141128,0.159962,6.335572,0.318496,0.59408,(0.0_ -0.1_ 1.0)
141.2824,-0.322184,1.141126,0.159611,6.417068,0.231843,0.567097,(0.0_ -0.1_ 1.0)
141.2824,-0.322406,1.141125,0.1593,6.481997,0.168427,0.555055,(0.0_ -0.1_ 1.0)
141.2824,-0.322666,1.141154,0.158983,6.519126,0.145731,0.50478,(0.0_ -0.1_ 1.0)
141.2824,-0.322843,1.141209,0.158671,6.53872,0.076138,0.479896,(0.0_ -0.1_ 1.0)
141.294,-0.323033,1.141339,0.239682,6.550296,0.038066,0.444014,(0.0_ -0.1_ 1.0)
141.3048,-0.323191,1.143337,0.314969,6.501009,0.054492,0.416423,(0.0_ -0.1_ 1.0)
141.3165,-0.323481,1.143452,0.396316,6.404823,0.015037,0.353128,(0.0_ -0.1_ 1.0)
141.3277,-0.32369,1.145911,0.474731,6.326007,0.012488,0.327434,(0.0_ -0.1_ 1.0)
141.342,-0.323899,1.146386,0.574413,6.243042,0.0184,0.320438,(0.0_ -0.1_ 1.0)
141.3517,-0.324048,1.146478,0.642393,6.15431,0.002606,0.341856,(0.0_ -0.1_ 1.0)
141.3625,-0.324221,1.147004,0.71754,6.112482,359.981,0.336393,(0.0_ -0.1_ 1.0)
141.3716,-0.324378,1.147077,0.7811,6.070745,359.9716,0.372644,(0.0_ -0.1_ 1.0)
141.382,-0.32454,1.147422,0.854044,6.031306,359.9581,0.382094,(0.0_ -0.1_ 1.0)
141.3933,-0.324681,1.147452,0.932962,6.014132,359.933,0.386027,(0.0_ -0.1_ 1.0)
141.4042,-0.324779,1.148022,1.009068,6.023141,359.9086,0.4157,(0.0_ -0.1_ 1.0)
141.4157,-0.324993,1.148003,1.089333,6.007028,359.8171,0.426286,(0.0_ -0.1_ 1.0)
141.4272,-0.325193,1.148718,1.170002,5.967587,359.7802,0.369653,(0.0_ -0.1_ 1.0)
141.4381,-0.325361,1.148718,1.245919,5.987302,359.6843,0.341546,(0.0_ -0.1_ 1.0)
141.4491,-0.325549,1.149334,1.322556,6.003301,359.6257,0.29373,(0.0_ -0.1_ 1.0)
141.4607,-0.325692,1.149328,1.404067,5.988934,359.5602,0.29446,(0.0_ -0.1_ 1.0)
141.4714,-0.325857,1.1493,1.478692,5.959228,359.532,0.27049,(0.0_ -0.1_ 1.0)
141.4828,-0.32599,1.149421,1.558333,5.973565,359.4491,0.228552,(0.0_ -0.1_ 1.0)
141.494,-0.326059,1.149452,1.637174,5.982265,359.4476,0.254514,(0.0_ -0.1_ 1.0)
141.5045,-0.326164,1.149626,1.710254,5.98297,359.426,0.230751,(0.0_ -0.1_ 1.0)
141.5159,-0.326301,1.149691,1.789593,5.99825,359.3991,0.203634,(0.0_ -0.1_ 1.0)
141.5271,-0.326328,1.149888,1.868295,5.991446,359.4131,0.216868,(0.0_ -0.1_ 1.0)
141.5384,-0.326426,1.149947,1.947559,5.986193,359.4025,0.207431,(0.0_ -0.1_ 1.0)
141.5519,-0.326548,1.150234,2.042047,5.989316,359.4185,0.222188,(0.0_ -0.1_ 1.0)
141.561,-0.326587,1.15034,2.105681,5.987381,359.4227,0.225089,(0.0_ -0.1_ 1.0)
141.5713,-0.326664,1.150621,2.177236,6.00829,359.4975,0.280583,(0.0_ -0.1_ 1.0)
141.5825,-0.32667,1.150895,2.255723,6.039033,359.5528,0.267999,(0.0_ -0.1_ 1.0)
141.5941,-0.326655,1.151241,2.336908,6.067949,359.7004,0.311733,(0.0_ -0.1_ 1.0)
141.6045,-0.326612,1.151544,2.409242,6.116835,359.8437,0.363927,(0.0_ -0.1_ 1.0)
141.6161,-0.326533,1.151769,2.490503,6.161803,0.013912,0.445068,(0.0_ -0.1_ 1.0)
141.6271,-0.326445,1.151997,2.566647,6.243242,0.160515,0.487386,(0.0_ -0.1_ 1.0)
141.6382,-0.326364,1.152106,2.644569,6.302763,0.310335,0.538074,(0.0_ -0.1_ 1.0)
141.6493,-0.326276,1.15216,2.721485,6.369641,0.456319,0.609093,(0.0_ -0.1_ 1.0)
141.661,-0.326197,1.152142,2.803135,6.413078,0.581039,0.647045,(0.0_ -0.1_ 1.0)
141.6719,-0.326126,1.152074,2.878865,6.451406,0.678122,0.661694,(0.0_ -0.1_ 1.0)
141.6826,-0.326105,1.15201,2.953959,6.481555,0.780817,0.625341,(0.0_ -0.1_ 1.0)
141.6944,-0.326046,1.151917,3.035538,6.525071,0.836499,0.607571,(0.0_ -0.1_ 1.0)
141.7047,-0.326013,1.15183,3.107585,6.588375,0.90425,0.587035,(0.0_ -0.1_ 1.0)
141.7162,-0.325988,1.151692,3.187647,6.610025,0.958239,0.541461,(0.0_ -0.1_ 1.0)
141.7274,-0.325915,1.151662,3.266007,6.684005,0.949504,0.466328,(0.0_ -0.1_ 1.0)
141.7385,-0.325915,1.151634,3.343225,6.736608,1.005274,0.40004,(0.0_ -0.1_ 1.0)
141.7522,-0.325878,1.151622,3.438828,6.738487,1.013769,0.324735,(0.0_ -0.1_ 1.0)
141.7613,-0.325851,1.151664,3.501608,6.755751,1.022799,0.249306,(0.0_ -0.1_ 1.0)
141.7724,-0.325834,1.151788,3.579347,6.783271,1.04047,0.166396,(0.0_ -0.1_ 1.0)
141.7827,-0.325789,1.151885,3.651221,6.773507,1.043463,0.073217,(0.0_ -0.1_ 1.0)
141.7944,-0.325721,1.152054,3.732453,6.776044,1.05628,0.018881,(0.0_ -0.1_ 1.0)
141.8049,-0.325667,1.152211,3.805616,6.720718,1.108223,359.9798,(0.0_ -0.1_ 1.0)
141.8164,-0.325575,1.152382,3.885733,6.660555,1.129742,359.9353,(0.0_ -0.1_ 1.0)
141.8275,-0.325485,1.152604,3.962934,6.57515,1.17886,359.9068,(0.0_ -0.1_ 1.0)
141.8384,-0.325431,1.152823,4.039188,6.491163,1.259548,359.8678,(0.0_ -0.1_ 1.0)
141.8497,-0.325317,1.153004,4.117569,6.365737,1.310547,359.8556,(0.0_ -0.1_ 1.0)
141.8609,-0.325208,1.153222,4.195803,6.279888,1.365684,359.8425,(0.0_ -0.1_ 1.0)
141.872,-0.32507,1.153411,4.273446,6.154443,1.384013,359.7971,(0.0_ -0.1_ 1.0)
141.8829,-0.324998,1.153596,4.349567,6.050837,1.450595,359.7646,(0.0_ -0.1_ 1.0)
141.8944,-0.324897,1.153736,4.429203,5.939229,1.496306,359.759,(0.0_ -0.1_ 1.0)
141.9051,-0.324816,1.153883,4.504151,5.87241,1.517973,359.7158,(0.0_ -0.1_ 1.0)
141.9163,-0.324741,1.153971,4.582044,5.789074,1.533131,359.6894,(0.0_ -0.1_ 1.0)
141.9274,-0.324643,1.154031,4.659796,5.713267,1.528459,359.6911,(0.0_ -0.1_ 1.0)
141.9387,-0.324613,1.154145,4.73846,5.720875,1.553614,359.6713,(0.0_ -0.1_ 1.0)
141.9527,-0.324549,1.154157,4.836521,5.682256,1.518148,359.6559,(0.0_ -0.1_ 1.0)
141.9611,-0.324509,1.154199,4.895216,5.675238,1.484454,359.6124,(0.0_ -0.1_ 1.0)
141.9721,-0.324481,1.154224,4.971884,5.66894,1.457361,359.5769,(0.0_ -0.1_ 1.0)
141.9831,-0.324449,1.154254,5.048864,5.694062,1.436653,359.5708,(0.0_ -0.1_ 1.0)
141.9945,-0.324423,1.154265,5.128146,5.708922,1.374106,359.5178,(0.0_ -0.1_ 1.0)
142.0051,-0.324398,1.154263,5.202311,5.730665,1.345265,359.5175,(0.0_ -0.1_ 1.0)
142.0166,-0.324327,1.154258,5.282471,5.726842,1.2682,359.4965,(0.0_ -0.1_ 1.0)
142.0275,-0.324282,1.154261,5.359014,5.728951,1.224516,359.5036,(0.0_ -0.1_ 1.0)
142.0388,-0.324212,1.154259,5.438056,5.737287,1.177557,359.5125,(0.0_ -0.1_ 1.0)
142.0495,-0.324133,1.154243,5.512859,5.74049,1.141605,359.5157,(0.0_ -0.1_ 1.0)
142.061,-0.324034,1.154192,5.593076,5.742664,1.045966,359.5111,(0.0_ -0.1_ 1.0)
142.0721,-0.323959,1.154151,5.670623,5.741426,1.026688,359.5171,(0.0_ -0.1_ 1.0)
142.0828,-0.323792,1.154137,5.746023,5.769164,0.968783,359.4991,(0.0_ -0.1_ 1.0)
142.0958,-0.323656,1.154053,5.836675,5.791574,0.908366,359.508,(0.0_ -0.1_ 1.0)
142.1051,-0.323629,1.153981,5.90183,5.785019,0.897793,359.5155,(0.0_ -0.1_ 1.0)
142.1169,-0.32351,1.153933,5.984534,5.819126,0.870599,359.5136,(0.0_ -0.1_ 1.0)
142.1275,-0.323325,1.153865,6.058374,5.840981,0.81826,359.5055,(0.0_ -0.1_ 1.0)
142.1391,-0.32322,1.153839,6.140134,5.837388,0.80628,359.5045,(0.0_ -0.1_ 1.0)
142.1527,-0.322969,1.153781,6.235097,5.869318,0.731196,359.4984,(0.0_ -0.1_ 1.0)
142.1614,-0.32278,1.153757,6.296117,5.861916,0.695507,359.5181,(0.0_ -0.1_ 1.0)
142.1724,-0.32253,1.153736,6.373207,5.850189,0.645738,359.5646,(0.0_ -0.1_ 1.0)
142.1831,-0.322417,1.153721,6.448036,5.831668,0.614554,359.5851,(0.0_ -0.1_ 1.0)
142.1948,-0.322226,1.153733,6.530065,5.818489,0.595375,359.6129,(0.0_ -0.1_ 1.0)
142.2051,-0.32194,1.153777,6.601834,5.815427,0.536413,359.6174,(0.0_ -0.1_ 1.0)
142.2166,-0.321819,1.1538,6.682061,5.811071,0.526918,359.5978,(0.0_ -0.1_ 1.0)
142.2277,-0.321628,1.153829,6.760276,5.819703,0.483236,359.573,(0.0_ -0.1_ 1.0)
142.239,-0.321419,1.153871,6.83921,5.845807,0.462464,359.5652,(0.0_ -0.1_ 1.0)
142.2501,-0.321127,1.153907,6.917192,5.870479,0.419279,359.5537,(0.0_ -0.1_ 1.0)
142.2612,-0.320944,1.153914,6.994447,5.903664,0.401935,359.5533,(0.0_ -0.1_ 1.0)
142.2727,-0.320726,1.153926,7.074747,5.94615,0.406476,359.5456,(0.0_ -0.1_ 1.0)
142.2832,-0.32044,1.153931,7.148248,5.982056,0.392711,359.5269,(0.0_ -0.1_ 1.0)
142.2947,-0.320174,1.153894,7.228881,6.037175,0.397295,359.5157,(0.0_ -0.1_ 1.0)
142.3052,-0.320014,1.153825,7.302524,6.068472,0.392093,359.4832,(0.0_ -0.1_ 1.0)
142.3165,-0.31979,1.153745,7.381909,6.112833,0.426412,359.4574,(0.0_ -0.1_ 1.0)
142.3279,-0.319523,1.153683,7.461022,6.158317,0.416711,359.3853,(0.0_ -0.1_ 1.0)
142.3391,-0.319352,1.153602,7.539515,6.175016,0.45135,359.3854,(0.0_ -0.1_ 1.0)
142.3499,-0.31915,1.153545,7.615442,6.206975,0.474454,359.3353,(0.0_ -0.1_ 1.0)
142.3643,-0.318938,1.15349,7.716197,6.210979,0.491206,359.3107,(0.0_ -0.1_ 1.0)
142.3726,-0.318732,1.153464,7.774137,6.251301,0.549864,359.2699,(0.0_ -0.1_ 1.0)
142.3834,-0.318579,1.153425,7.849392,6.276429,0.591721,359.2596,(0.0_ -0.1_ 1.0)
142.395,-0.318413,1.153406,7.930957,6.272919,0.665653,359.2439,(0.0_ -0.1_ 1.0)
142.4055,-0.318171,1.153438,8.003839,6.27859,0.683979,359.23,(0.0_ -0.1_ 1.0)
142.4172,-0.317974,1.15348,8.085996,6.272941,0.76513,359.2137,(0.0_ -0.1_ 1.0)
142.4283,-0.317815,1.153541,8.163568,6.267779,0.831592,359.1796,(0.0_ -0.1_ 1.0)
142.4399,-0.317666,1.153637,8.244648,6.274134,0.943329,359.1781,(0.0_ -0.1_ 1.0)
142.4501,-0.317463,1.153701,8.316161,6.221889,0.997597,359.149,(0.0_ -0.1_ 1.0)
142.4617,-0.317324,1.153785,8.397232,6.214783,1.07582,359.14,(0.0_ -0.1_ 1.0)
142.4728,-0.317139,1.153858,8.474585,6.186052,1.139143,359.1445,(0.0_ -0.1_ 1.0)
142.4839,-0.316925,1.153931,8.552649,6.153,1.231588,359.1223,(0.0_ -0.1_ 1.0)
142.4952,-0.316752,1.153994,8.631734,6.142818,1.301992,359.0936,(0.0_ -0.1_ 1.0)
142.5063,-0.316628,1.153974,8.708914,6.092259,1.379907,359.0835,(0.0_ -0.1_ 1.0)
142.5172,-0.316498,1.153948,8.785148,6.062509,1.438521,359.0167,(0.0_ -0.1_ 1.0)
142.5282,-0.316343,1.153904,8.862527,6.048007,1.517381,359.0106,(0.0_ -0.1_ 1.0)
142.5397,-0.316247,1.153826,8.942903,6.028163,1.580841,358.9627,(0.0_ -0.1_ 1.0)
142.5501,-0.316124,1.153766,9.015873,6.042005,1.608094,358.9456,(0.0_ -0.1_ 1.0)
142.5645,-0.316022,1.153701,9.11642,6.035071,1.661191,358.929,(0.0_ -0.1_ 1.0)
142.5724,-0.31597,1.153688,9.1715,6.049841,1.664434,358.9106,(0.0_ -0.1_ 1.0)
142.5836,-0.315942,1.153671,9.250172,6.078223,1.683577,358.8802,(0.0_ -0.1_ 1.0)
142.5951,-0.315896,1.153654,9.330471,6.069093,1.680053,358.8826,(0.0_ -0.1_ 1.0)
142.6056,-0.315776,1.153669,9.404168,6.076799,1.669751,358.8536,(0.0_ -0.1_ 1.0)
142.6172,-0.315702,1.153671,9.485094,6.076265,1.653202,358.83,(0.0_ -0.1_ 1.0)
142.6278,-0.315676,1.153681,9.559281,6.079108,1.652046,358.8157,(0.0_ -0.1_ 1.0)
142.6393,-0.315599,1.153707,9.640176,6.066682,1.629004,358.7648,(0.0_ -0.1_ 1.0)
142.6506,-0.315557,1.153707,9.718827,6.047959,1.627726,358.7615,(0.0_ -0.1_ 1.0)
142.6616,-0.315539,1.153722,9.796082,6.035382,1.611892,358.7255,(0.0_ -0.1_ 1.0)
142.673,-0.315526,1.153726,9.876068,6.032512,1.624603,358.7167,(0.0_ -0.1_ 1.0)
142.6836,-0.315417,1.15374,9.949755,6.030189,1.613766,358.7092,(0.0_ -0.1_ 1.0)
142.695,-0.315383,1.153734,10.02965,6.031015,1.615419,358.706,(0.0_ -0.1_ 1.0)
142.7057,-0.31539,1.153688,10.10472,6.029352,1.629254,358.7051,(0.0_ -0.1_ 1.0)
142.7174,-0.315356,1.153654,10.18667,6.027814,1.647877,358.7108,(0.0_ -0.1_ 1.0)
142.7279,-0.315292,1.153626,10.26047,6.033864,1.671263,358.7179,(0.0_ -0.1_ 1.0)
142.7393,-0.315261,1.153563,10.34007,6.026411,1.711579,358.7408,(0.0_ -0.1_ 1.0)
142.7504,-0.315247,1.153561,10.41786,6.043815,1.725024,358.7465,(0.0_ -0.1_ 1.0)
142.7646,-0.315214,1.153522,10.51717,6.026197,1.750033,358.7595,(0.0_ -0.1_ 1.0)
142.7726,-0.315204,1.153501,10.57342,6.028034,1.77557,358.7877,(0.0_ -0.1_ 1.0)
142.7835,-0.315245,1.153474,10.65015,6.028752,1.786933,358.8172,(0.0_ -0.1_ 1.0)
142.795,-0.315235,1.153466,10.73026,6.025222,1.781696,358.8267,(0.0_ -0.1_ 1.0)
142.8058,-0.315211,1.153474,10.80651,6.042744,1.780455,358.8412,(0.0_ -0.1_ 1.0)
142.8172,-0.315216,1.153457,10.88617,6.032814,1.752996,358.8321,(0.0_ -0.1_ 1.0)
142.8283,-0.315283,1.153454,10.96384,6.037289,1.749905,358.825,(0.0_ -0.1_ 1.0)
142.8393,-0.315303,1.153449,11.04136,6.034122,1.722172,358.8311,(0.0_ -0.1_ 1.0)
142.8503,-0.315326,1.153464,11.11795,6.042326,1.692335,358.825,(0.0_ -0.1_ 1.0)
142.8618,-0.315387,1.153455,11.19913,6.036013,1.685969,358.8275,(0.0_ -0.1_ 1.0)
142.8731,-0.315426,1.153452,11.2781,6.036728,1.643546,358.8173,(0.0_ -0.1_ 1.0)
142.8837,-0.315393,1.153452,11.35285,6.041391,1.580203,358.8224,(0.0_ -0.1_ 1.0)
142.8953,-0.315427,1.15345,11.43416,6.053369,1.556396,358.809,(0.0_ -0.1_ 1.0)
142.9059,-0.315521,1.153427,11.50839,6.071517,1.53378,358.7925,(0.0_ -0.1_ 1.0)
142.9172,-0.31552,1.153375,11.58757,6.065953,1.512089,358.8132,(0.0_ -0.1_ 1.0)
142.9281,-0.315519,1.153364,11.66352,6.087196,1.484601,358.8037,(0.0_ -0.1_ 1.0)
