time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
340.7283,-0.327768,1.152519,1.520863,4.642576,0.78631,0.375951,(0.0_ -0.1_ 1.0)
340.7432,-0.32779,1.152578,1.625008,4.657681,0.789849,0.390061,(0.0_ -0.1_ 1.0)
340.7507,-0.327835,1.152574,1.677341,4.670561,0.818028,0.41296,(0.0_ -0.1_ 1.0)
340.7617,-0.327875,1.152604,1.753944,4.695025,0.835822,0.410826,(0.0_ -0.1_ 1.0)
340.7732,-0.327881,1.152605,1.83443,4.700162,0.847547,0.423426,(0.0_ -0.1_ 1.0)
340.7841,-0.327875,1.152659,1.910583,4.70741,0.847058,0.429351,(0.0_ -0.1_ 1.0)
340.7954,-0.327869,1.15267,1.989957,4.704653,0.844344,0.4302,(0.0_ -0.1_ 1.0)
340.8059,-0.327859,1.152737,2.063482,4.703598,0.844059,0.427683,(0.0_ -0.1_ 1.0)
340.8177,-0.327825,1.152768,2.145474,4.694946,0.828996,0.412399,(0.0_ -0.1_ 1.0)
340.828,-0.327793,1.152835,2.217553,4.685868,0.822806,0.408688,(0.0_ -0.1_ 1.0)
340.8398,-0.32771,1.152895,2.299893,4.681559,0.791815,0.387464,(0.0_ -0.1_ 1.0)
340.8506,-0.327603,1.15296,2.375571,4.666374,0.762084,0.382335,(0.0_ -0.1_ 1.0)
340.8618,-0.327503,1.153014,2.453814,4.654563,0.746403,0.369108,(0.0_ -0.1_ 1.0)
340.8733,-0.327422,1.153049,2.53446,4.635164,0.742806,0.353867,(0.0_ -0.1_ 1.0)
340.8838,-0.327292,1.153121,2.607736,4.628775,0.724296,0.326374,(0.0_ -0.1_ 1.0)
340.896,-0.327151,1.153171,2.692889,4.621176,0.70744,0.311832,(0.0_ -0.1_ 1.0)
340.9063,-0.327001,1.153239,2.764904,4.621314,0.700245,0.270143,(0.0_ -0.1_ 1.0)
340.9178,-0.326827,1.153268,2.844954,4.603402,0.697667,0.238078,(0.0_ -0.1_ 1.0)
340.9282,-0.326757,1.153299,2.918281,4.616891,0.706309,0.242442,(0.0_ -0.1_ 1.0)
340.9399,-0.326496,1.153324,2.999843,4.614847,0.736822,0.168574,(0.0_ -0.1_ 1.0)
340.9545,-0.326333,1.153348,3.101764,4.633996,0.774624,0.124522,(0.0_ -0.1_ 1.0)
340.9618,-0.326202,1.153326,3.15283,4.643527,0.796245,0.118673,(0.0_ -0.1_ 1.0)
340.9732,-0.326055,1.153313,3.232555,4.672502,0.841209,0.073105,(0.0_ -0.1_ 1.0)
340.9841,-0.32591,1.153298,3.308777,4.716895,0.887611,0.040112,(0.0_ -0.1_ 1.0)
340.9953,-0.325815,1.153254,3.387032,4.739917,0.950829,0.025752,(0.0_ -0.1_ 1.0)
341.0063,-0.325757,1.153211,3.463501,4.759974,1.002135,359.9889,(0.0_ -0.1_ 1.0)
341.0175,-0.325697,1.153151,3.542287,4.769176,1.030307,359.9729,(0.0_ -0.1_ 1.0)
341.0287,-0.325659,1.153142,3.620047,4.771623,1.003625,359.9499,(0.0_ -0.1_ 1.0)
341.0401,-0.325628,1.153064,3.700265,4.740984,1.034584,359.9237,(0.0_ -0.1_ 1.0)
341.0513,-0.325603,1.153091,3.778591,4.756035,1.023982,359.916,(0.0_ -0.1_ 1.0)
341.0617,-0.325548,1.153047,3.851216,4.709868,1.037908,359.8699,(0.0_ -0.1_ 1.0)
341.0734,-0.325511,1.153049,3.933179,4.682709,1.036127,359.8432,(0.0_ -0.1_ 1.0)
341.0843,-0.325478,1.153065,4.009193,4.644744,1.030961,359.7843,(0.0_ -0.1_ 1.0)
341.0956,-0.325454,1.153112,4.088133,4.621778,1.024751,359.7337,(0.0_ -0.1_ 1.0)
341.1071,-0.325447,1.153111,4.168984,4.566473,1.040856,359.7046,(0.0_ -0.1_ 1.0)
341.1179,-0.325408,1.153171,4.244417,4.564318,1.022742,359.6909,(0.0_ -0.1_ 1.0)
341.1285,-0.325418,1.153223,4.318678,4.548121,1.053552,359.659,(0.0_ -0.1_ 1.0)
341.1403,-0.325339,1.153241,4.401495,4.514437,1.020984,359.6538,(0.0_ -0.1_ 1.0)
341.1547,-0.32531,1.153241,4.502464,4.485702,1.043697,359.6667,(0.0_ -0.1_ 1.0)
341.1618,-0.325226,1.153224,4.55213,4.461637,1.031927,359.6802,(0.0_ -0.1_ 1.0)
341.1734,-0.325197,1.153219,4.633224,4.45672,1.053841,359.6838,(0.0_ -0.1_ 1.0)
341.1844,-0.325128,1.153191,4.71043,4.436983,1.058744,359.6903,(0.0_ -0.1_ 1.0)
341.1955,-0.325066,1.15319,4.788243,4.428339,1.049687,359.6873,(0.0_ -0.1_ 1.0)
341.2068,-0.324959,1.153149,4.866965,4.383766,1.046906,359.6791,(0.0_ -0.1_ 1.0)
341.2181,-0.324879,1.153138,4.946694,4.358992,1.032911,359.6526,(0.0_ -0.1_ 1.0)
341.2287,-0.324857,1.153107,5.020926,4.34534,1.027667,359.6273,(0.0_ -0.1_ 1.0)
341.2404,-0.324824,1.153077,5.1023,4.320948,1.017624,359.6178,(0.0_ -0.1_ 1.0)
341.2514,-0.324777,1.153076,5.18007,4.316557,1.002517,359.6227,(0.0_ -0.1_ 1.0)
341.2621,-0.324627,1.153078,5.255071,4.301047,0.979863,359.606,(0.0_ -0.1_ 1.0)
341.2735,-0.324563,1.153061,5.334516,4.302701,0.959832,359.6123,(0.0_ -0.1_ 1.0)
341.2849,-0.324501,1.153026,5.414721,4.310283,0.933724,359.6028,(0.0_ -0.1_ 1.0)
341.2958,-0.324454,1.152997,5.49118,4.321858,0.930656,359.6128,(0.0_ -0.1_ 1.0)
341.3067,-0.324361,1.152949,5.567559,4.34966,0.906403,359.6086,(0.0_ -0.1_ 1.0)
341.318,-0.324298,1.15292,5.646242,4.425615,0.920898,359.5885,(0.0_ -0.1_ 1.0)
341.3285,-0.324215,1.152851,5.719913,4.470164,0.935006,359.6328,(0.0_ -0.1_ 1.0)
341.3401,-0.324139,1.152774,5.801036,4.550412,0.951274,359.645,(0.0_ -0.1_ 1.0)
341.3515,-0.324057,1.152696,5.881295,4.61575,0.966812,359.6943,(0.0_ -0.1_ 1.0)
341.3652,-0.323961,1.152615,5.977143,4.657959,0.962736,359.735,(0.0_ -0.1_ 1.0)
341.3737,-0.323913,1.152581,6.037035,4.732885,1.003571,359.7657,(0.0_ -0.1_ 1.0)
341.3845,-0.323819,1.152532,6.112152,4.749652,0.998722,359.809,(0.0_ -0.1_ 1.0)
341.3957,-0.323783,1.152489,6.190369,4.752898,1.043277,359.8421,(0.0_ -0.1_ 1.0)
341.4067,-0.323705,1.15246,6.267567,4.773267,1.041826,359.8523,(0.0_ -0.1_ 1.0)
341.4182,-0.323644,1.15236,6.348365,4.791389,1.089824,359.8774,(0.0_ -0.1_ 1.0)
341.4288,-0.323535,1.152271,6.422316,4.85629,1.109431,359.9088,(0.0_ -0.1_ 1.0)
341.4404,-0.323454,1.152124,6.503439,4.920722,1.158679,359.9281,(0.0_ -0.1_ 1.0)
341.4518,-0.323375,1.151995,6.583908,4.987987,1.203887,359.9636,(0.0_ -0.1_ 1.0)
341.4621,-0.323322,1.151861,6.655687,5.054672,1.261105,359.9775,(0.0_ -0.1_ 1.0)
341.4736,-0.323257,1.15176,6.735867,5.142497,1.303867,359.9851,(0.0_ -0.1_ 1.0)
341.4846,-0.323218,1.151676,6.813469,5.229525,1.368041,359.9877,(0.0_ -0.1_ 1.0)
341.4957,-0.323143,1.151589,6.890795,5.305344,1.40047,0.006165,(0.0_ -0.1_ 1.0)
341.5071,-0.323104,1.151528,6.970843,5.373588,1.472709,0.035434,(0.0_ -0.1_ 1.0)
341.5185,-0.323023,1.151487,7.050244,5.436491,1.506695,0.054119,(0.0_ -0.1_ 1.0)
341.5291,-0.322944,1.151436,7.124576,5.443902,1.534509,0.053958,(0.0_ -0.1_ 1.0)
341.5404,-0.322901,1.151452,7.204051,5.444098,1.581899,0.046868,(0.0_ -0.1_ 1.0)
341.5517,-0.322858,1.15147,7.283145,5.409736,1.597238,0.044057,(0.0_ -0.1_ 1.0)
341.5658,-0.322793,1.151473,7.382055,5.361375,1.640828,0.025268,(0.0_ -0.1_ 1.0)
341.5742,-0.322765,1.151511,7.440615,5.376978,1.629634,0.01593,(0.0_ -0.1_ 1.0)
341.5849,-0.322727,1.151505,7.515784,5.381077,1.638598,0.005065,(0.0_ -0.1_ 1.0)
341.5965,-0.32266,1.151465,7.59674,5.438621,1.660728,359.9833,(0.0_ -0.1_ 1.0)
341.6069,-0.322639,1.151384,7.670126,5.495289,1.673659,359.9667,(0.0_ -0.1_ 1.0)
341.6186,-0.322593,1.151299,7.751487,5.573833,1.660315,359.9783,(0.0_ -0.1_ 1.0)
341.629,-0.322584,1.151222,7.824799,5.640363,1.631018,359.9759,(0.0_ -0.1_ 1.0)
341.6407,-0.322575,1.151148,7.906986,5.686244,1.610074,0.001717,(0.0_ -0.1_ 1.0)
341.6518,-0.322556,1.151112,7.984417,5.743821,1.6097,0.02362,(0.0_ -0.1_ 1.0)
341.6628,-0.322432,1.151127,8.061774,5.818858,1.590505,0.032195,(0.0_ -0.1_ 1.0)
341.6739,-0.322404,1.151102,8.138953,5.830551,1.577032,0.047805,(0.0_ -0.1_ 1.0)
341.6848,-0.322414,1.1511,8.21524,5.868768,1.573913,0.054853,(0.0_ -0.1_ 1.0)
341.6958,-0.322356,1.15108,8.292662,5.895012,1.558541,0.104929,(0.0_ -0.1_ 1.0)
341.7073,-0.322355,1.151104,8.37328,5.898857,1.544978,0.081667,(0.0_ -0.1_ 1.0)
341.7186,-0.322311,1.151119,8.452204,5.927579,1.527343,0.091754,(0.0_ -0.1_ 1.0)
341.7293,-0.32226,1.15114,8.527489,5.946588,1.507828,0.106434,(0.0_ -0.1_ 1.0)
341.7408,-0.32219,1.151156,8.607406,5.959581,1.483135,0.129515,(0.0_ -0.1_ 1.0)
341.7517,-0.32219,1.151174,8.684411,5.962609,1.486169,0.114407,(0.0_ -0.1_ 1.0)
341.7656,-0.322105,1.151191,8.781442,5.96821,1.453221,0.113793,(0.0_ -0.1_ 1.0)
341.774,-0.322039,1.151209,8.840694,5.966903,1.432776,0.097599,(0.0_ -0.1_ 1.0)
341.7849,-0.321954,1.151216,8.91694,5.958043,1.411223,0.086122,(0.0_ -0.1_ 1.0)
341.7964,-0.32184,1.151204,8.997597,5.927318,1.38385,0.057162,(0.0_ -0.1_ 1.0)
341.8072,-0.321824,1.151213,9.072901,5.938343,1.401957,0.047335,(0.0_ -0.1_ 1.0)
341.8186,-0.32173,1.151192,9.152406,5.926585,1.399738,0.019063,(0.0_ -0.1_ 1.0)
341.8291,-0.321653,1.151162,9.22625,5.923205,1.410511,359.9918,(0.0_ -0.1_ 1.0)
341.8411,-0.321514,1.151123,9.310168,5.944024,1.434962,359.9192,(0.0_ -0.1_ 1.0)
341.8521,-0.321425,1.151067,9.386806,5.963921,1.472566,359.8848,(0.0_ -0.1_ 1.0)
341.8687,-0.321321,1.150989,9.503351,5.974667,1.493285,359.8558,(0.0_ -0.1_ 1.0)
341.8747,-0.32124,1.150924,9.545501,6.0202,1.563461,359.8131,(0.0_ -0.1_ 1.0)
341.8859,-0.321168,1.15083,9.623634,6.02733,1.614067,359.7903,(0.0_ -0.1_ 1.0)
341.8973,-0.321074,1.150774,9.703685,6.039048,1.65098,359.7863,(0.0_ -0.1_ 1.0)
341.9079,-0.320996,1.150754,9.777781,6.086476,1.715545,359.784,(0.0_ -0.1_ 1.0)
341.9191,-0.320892,1.150667,9.855972,6.042029,1.769048,359.8002,(0.0_ -0.1_ 1.0)
341.9299,-0.320804,1.150649,9.93193,6.035071,1.819869,359.7891,(0.0_ -0.1_ 1.0)
341.9413,-0.320743,1.150641,10.01146,6.023243,1.901944,359.7696,(0.0_ -0.1_ 1.0)
341.9529,-0.320659,1.150634,10.09246,5.993712,1.957634,359.7336,(0.0_ -0.1_ 1.0)
341.9663,-0.320613,1.150649,10.18663,5.973082,2.029104,359.7106,(0.0_ -0.1_ 1.0)
341.9742,-0.320533,1.150674,10.24175,5.935461,2.110331,359.7231,(0.0_ -0.1_ 1.0)
341.985,-0.320399,1.150773,10.31727,5.909241,2.158018,359.7019,(0.0_ -0.1_ 1.0)
341.9965,-0.320341,1.150825,10.3983,5.846233,2.251389,359.705,(0.0_ -0.1_ 1.0)
342.0076,-0.320281,1.150925,10.4762,5.819517,2.324327,359.7065,(0.0_ -0.1_ 1.0)
342.0188,-0.320181,1.150967,10.55464,5.754902,2.366424,359.7047,(0.0_ -0.1_ 1.0)
342.0291,-0.320118,1.151038,10.62625,5.72213,2.430203,359.6815,(0.0_ -0.1_ 1.0)
342.0408,-0.32007,1.151083,10.70862,5.713209,2.477292,359.6902,(0.0_ -0.1_ 1.0)
342.0517,-0.320024,1.151111,10.7847,5.700114,2.496433,359.6425,(0.0_ -0.1_ 1.0)
