time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
411.4472,-0.319098,1.145761,0.620598,5.90378,356.2625,1.066556,(-0.1_ -0.1_ 1.0)
411.4587,-0.319313,1.145842,0.70097,5.849623,356.3415,1.111249,(-0.1_ -0.1_ 1.0)
411.4691,-0.31936,1.14748,0.772994,5.82602,356.4292,1.160869,(-0.1_ -0.1_ 1.0)
411.4809,-0.319582,1.147704,0.855081,5.789863,356.5055,1.192809,(-0.1_ -0.1_ 1.0)
411.4923,-0.319822,1.147848,0.934248,5.717444,356.5813,1.255561,(-0.1_ -0.1_ 1.0)
411.5078,-0.319914,1.148724,1.042237,5.6692,356.635,1.294131,(-0.1_ -0.1_ 1.0)
411.514,-0.320146,1.148896,1.08476,5.573423,356.6917,1.33181,(-0.1_ -0.1_ 1.0)
411.5265,-0.320271,1.149454,1.171908,5.517113,356.7635,1.395743,(-0.1_ -0.1_ 1.0)
411.54,-0.320504,1.149639,1.265988,5.45953,356.8304,1.447425,(-0.1_ -0.1_ 1.0)
411.5498,-0.320692,1.149839,1.334201,5.437725,356.8525,1.473291,(-0.1_ -0.1_ 1.0)
411.5585,-0.320931,1.150007,1.394426,5.385936,356.9013,1.464227,(-0.1_ -0.1_ 1.0)
411.5691,-0.321009,1.150592,1.467775,5.361261,356.9272,1.473513,(-0.1_ -0.1_ 1.0)
411.5807,-0.321207,1.150802,1.548862,5.323769,356.9444,1.440131,(-0.1_ -0.1_ 1.0)
411.592,-0.321377,1.15098,1.627482,5.26353,356.9569,1.420253,(-0.1_ -0.1_ 1.0)
411.6024,-0.321509,1.151249,1.699705,5.24102,356.958,1.38456,(-0.1_ -0.1_ 1.0)
411.6145,-0.321701,1.151391,1.784268,5.155407,357.0053,1.368958,(-0.1_ -0.1_ 1.0)
411.6287,-0.321783,1.151708,1.88295,5.115682,357.028,1.351287,(-0.1_ -0.1_ 1.0)
411.6361,-0.321911,1.151858,1.934916,5.090561,357.0883,1.347324,(-0.1_ -0.1_ 1.0)
411.6469,-0.321983,1.15208,2.009631,5.094437,357.1371,1.332578,(0.0_ -0.1_ 1.0)
411.6587,-0.322072,1.152208,2.091839,5.091819,357.1723,1.290089,(0.0_ -0.1_ 1.0)
411.6691,-0.322163,1.152322,2.164278,5.067094,357.2658,1.261975,(0.0_ -0.1_ 1.0)
411.681,-0.322233,1.152417,2.247097,5.071729,357.3112,1.213582,(0.0_ -0.1_ 1.0)
411.692,-0.322353,1.152497,2.324181,5.07308,357.437,1.21351,(0.0_ -0.1_ 1.0)
411.7027,-0.322413,1.152569,2.398262,5.081194,357.4987,1.180072,(0.0_ -0.1_ 1.0)
411.714,-0.322471,1.152661,2.477639,5.090437,357.5759,1.172342,(0.0_ -0.1_ 1.0)
411.7253,-0.322523,1.152716,2.556306,5.084026,357.6901,1.144169,(0.0_ -0.1_ 1.0)
411.7361,-0.322607,1.152846,2.63156,5.097008,357.7931,1.131913,(0.0_ -0.1_ 1.0)
411.747,-0.322645,1.152882,2.707682,5.087482,357.8875,1.116472,(0.0_ -0.1_ 1.0)
411.7588,-0.322746,1.152996,2.789963,5.075984,357.9926,1.116479,(0.0_ -0.1_ 1.0)
411.7696,-0.322877,1.153009,2.864745,5.09812,358.0882,1.108815,(0.0_ -0.1_ 1.0)
411.7807,-0.323125,1.15304,2.942542,5.069941,358.2054,1.124208,(0.0_ -0.1_ 1.0)
411.7921,-0.323216,1.153144,3.0224,5.057881,358.2903,1.127246,(0.0_ -0.1_ 1.0)
411.8026,-0.323126,1.153229,3.095125,5.032817,358.3954,1.089006,(0.0_ -0.1_ 1.0)
411.8141,-0.323248,1.153304,3.175658,5.029864,358.5023,1.084842,(0.0_ -0.1_ 1.0)
411.8252,-0.323579,1.15327,3.252914,5.027382,358.6016,1.092508,(0.0_ -0.1_ 1.0)
411.8394,-0.323693,1.153249,3.352347,5.008806,358.7131,1.094035,(0.0_ -0.1_ 1.0)
411.8469,-0.323594,1.153281,3.404025,5.027377,358.8327,1.064863,(0.0_ -0.1_ 1.0)
411.8586,-0.323732,1.153272,3.485961,5.042273,358.9423,1.028979,(0.0_ -0.1_ 1.0)
411.8694,-0.324072,1.153222,3.560851,5.087246,359.0697,0.997155,(0.0_ -0.1_ 1.0)
411.8811,-0.323976,1.153265,3.642251,5.110636,359.1595,0.94093,(0.0_ -0.1_ 1.0)
411.8922,-0.324148,1.153272,3.719703,5.150383,359.2866,0.902831,(0.0_ -0.1_ 1.0)
411.9028,-0.324744,1.153112,3.793999,5.156094,359.403,0.894865,(0.0_ -0.1_ 1.0)
411.9144,-0.32486,1.153086,3.87466,5.167388,359.4765,0.882519,(0.0_ -0.1_ 1.0)
411.9253,-0.32461,1.153154,3.950506,5.182146,359.5809,0.862136,(0.0_ -0.1_ 1.0)
411.9364,-0.324766,1.15314,4.02798,5.168566,359.6671,0.816102,(0.0_ -0.1_ 1.0)
411.9481,-0.325225,1.153101,4.109383,5.155496,359.7592,0.787757,(0.0_ -0.1_ 1.0)
411.9584,-0.325376,1.153111,4.181361,5.120049,359.8434,0.749443,(0.0_ -0.1_ 1.0)
411.969,-0.325265,1.153152,4.254507,5.096889,359.8742,0.689156,(0.0_ -0.1_ 1.0)
411.981,-0.325718,1.153111,4.338411,5.08676,359.9275,0.668449,(0.0_ -0.1_ 1.0)
411.9924,-0.32585,1.15317,4.418026,5.081209,359.9887,0.659097,(0.0_ -0.1_ 1.0)
412.0027,-0.325414,1.153407,4.489262,5.074916,0.031459,0.589427,(0.0_ -0.1_ 1.0)
412.0143,-0.325493,1.15352,4.570606,5.099968,0.038381,0.567778,(0.0_ -0.1_ 1.0)
412.0255,-0.326096,1.153505,4.648616,5.11661,0.075722,0.567941,(0.0_ -0.1_ 1.0)
412.0402,-0.325623,1.153702,4.751218,5.110779,0.060472,0.531569,(0.0_ -0.1_ 1.0)
412.0474,-0.325744,1.153817,4.800968,5.121857,0.086175,0.468039,(0.0_ -0.1_ 1.0)
412.059,-0.325847,1.153935,4.881662,5.142352,0.10979,0.403015,(0.0_ -0.1_ 1.0)
412.0694,-0.326477,1.153913,4.954115,5.164254,0.143964,0.365069,(0.0_ -0.1_ 1.0)
412.081,-0.326136,1.154092,5.034847,5.183448,0.143341,0.278836,(0.0_ -0.1_ 1.0)
412.0925,-0.326193,1.154172,5.115486,5.212696,0.161561,0.187324,(0.0_ -0.1_ 1.0)
412.103,-0.326905,1.154077,5.188366,5.254254,0.20305,0.156933,(0.0_ -0.1_ 1.0)
412.1143,-0.32691,1.154106,5.267121,5.268744,0.209957,0.102114,(0.0_ -0.1_ 1.0)
412.1252,-0.326369,1.154258,5.343348,5.297849,0.239867,0.036811,(0.0_ -0.1_ 1.0)
412.1366,-0.326375,1.154261,5.422837,5.313866,0.288847,0.006888,(0.0_ -0.1_ 1.0)
412.1475,-0.326836,1.154151,5.498995,5.324919,0.343609,0.006502,(0.0_ -0.1_ 1.0)
412.1594,-0.326817,1.154113,5.582462,5.348834,0.379787,359.9661,(0.0_ -0.1_ 1.0)
412.1697,-0.326494,1.154076,5.653971,5.387704,0.443579,359.91,(0.0_ -0.1_ 1.0)
412.1813,-0.326829,1.153909,5.73506,5.443399,0.465605,359.9,(0.0_ -0.1_ 1.0)
412.193,-0.32679,1.153814,5.816515,5.488921,0.498582,359.873,(0.0_ -0.1_ 1.0)
412.203,-0.326048,1.153935,5.886735,5.537967,0.523553,359.7923,(0.0_ -0.1_ 1.0)
412.2145,-0.325986,1.15391,5.967085,5.592928,0.519236,359.7281,(0.0_ -0.1_ 1.0)
412.2259,-0.326585,1.153742,6.046272,5.638089,0.573088,359.7086,(0.0_ -0.1_ 1.0)
412.2408,-0.325979,1.153898,6.151025,5.674618,0.572422,359.5836,(0.0_ -0.1_ 1.0)
412.248,-0.32593,1.153896,6.201096,5.713173,0.57083,359.5118,(0.0_ -0.1_ 1.0)
412.2586,-0.325902,1.153867,6.275688,5.696138,0.578297,359.3875,(0.0_ -0.1_ 1.0)
412.2699,-0.326483,1.153758,6.35393,5.706631,0.596747,359.3286,(0.0_ -0.1_ 1.0)
412.2813,-0.326008,1.153903,6.433912,5.737947,0.591517,359.2207,(0.0_ -0.1_ 1.0)
412.2925,-0.325999,1.153888,6.512606,5.71611,0.654879,359.1527,(0.0_ -0.1_ 1.0)
412.3032,-0.32666,1.153715,6.587183,5.740107,0.652458,359.1402,(0.0_ -0.1_ 1.0)
412.3145,-0.326594,1.153695,6.666082,5.709663,0.67816,359.0901,(0.0_ -0.1_ 1.0)
412.3259,-0.325899,1.153838,6.746332,5.699077,0.690903,359.055,(0.0_ -0.1_ 1.0)
412.3367,-0.325851,1.153849,6.821803,5.670252,0.734728,359.0315,(0.0_ -0.1_ 1.0)
412.3476,-0.326266,1.153781,6.8981,5.642123,0.774989,359.0416,(0.0_ -0.1_ 1.0)
412.3595,-0.326219,1.153784,6.981854,5.60549,0.813702,359.0136,(0.0_ -0.1_ 1.0)
412.37,-0.32586,1.153889,7.054985,5.618114,0.808372,359.026,(0.0_ -0.1_ 1.0)
412.3813,-0.326202,1.153794,7.133941,5.632019,0.820707,359.0552,(0.0_ -0.1_ 1.0)
412.3926,-0.32617,1.153767,7.213188,5.656217,0.852533,359.082,(0.0_ -0.1_ 1.0)
412.4035,-0.325902,1.15386,7.289561,5.717452,0.864432,359.0821,(0.0_ -0.1_ 1.0)
412.4146,-0.325918,1.153773,7.367272,5.739881,0.899913,359.1093,(0.0_ -0.1_ 1.0)
412.4259,-0.325903,1.153772,7.44629,5.760602,0.904812,359.1314,(0.0_ -0.1_ 1.0)
412.4409,-0.325929,1.153746,7.551467,5.800343,0.880945,359.1259,(0.0_ -0.1_ 1.0)
412.448,-0.325968,1.153687,7.601604,5.811195,0.904387,359.1512,(0.0_ -0.1_ 1.0)
412.4601,-0.326018,1.153649,7.686053,5.869032,0.906685,359.1697,(0.0_ -0.1_ 1.0)
412.4704,-0.326033,1.153568,7.758237,5.868951,0.898693,359.2041,(0.0_ -0.1_ 1.0)
412.4813,-0.326061,1.153511,7.834653,5.891223,0.891271,359.2487,(0.0_ -0.1_ 1.0)
412.4926,-0.326104,1.153454,7.913891,5.927487,0.878216,359.2937,(0.0_ -0.1_ 1.0)
412.5032,-0.326132,1.153412,7.988135,5.921722,0.866569,359.3209,(0.0_ -0.1_ 1.0)
412.515,-0.326153,1.153336,8.070822,5.93356,0.824469,359.3761,(0.0_ -0.1_ 1.0)
412.526,-0.326183,1.153345,8.1476,5.956967,0.790431,359.3775,(0.0_ -0.1_ 1.0)
412.5373,-0.326224,1.153299,8.227183,5.972884,0.768237,359.4181,(0.0_ -0.1_ 1.0)
412.548,-0.326277,1.153316,8.301932,5.993681,0.756576,359.4179,(0.0_ -0.1_ 1.0)
412.5596,-0.326304,1.153265,8.38337,5.973719,0.743919,359.4476,(0.0_ -0.1_ 1.0)
412.5701,-0.326313,1.153252,8.456689,5.984173,0.682471,359.4737,(0.0_ -0.1_ 1.0)
412.5814,-0.326313,1.153256,8.535643,6.010681,0.611019,359.4954,(0.0_ -0.1_ 1.0)
412.593,-0.326322,1.153254,8.616896,5.999306,0.580108,359.504,(0.0_ -0.1_ 1.0)
412.6033,-0.326338,1.153242,8.689564,5.979322,0.569334,359.5078,(0.0_ -0.1_ 1.0)
412.6151,-0.326331,1.153255,8.77217,5.981537,0.535343,359.5191,(0.0_ -0.1_ 1.0)
412.6259,-0.326338,1.153271,8.847761,5.985708,0.515996,359.4985,(0.0_ -0.1_ 1.0)
412.6407,-0.326331,1.153264,8.951546,5.980729,0.488422,359.488,(0.0_ -0.1_ 1.0)
412.648,-0.326311,1.153263,9.002453,5.98063,0.479095,359.4771,(0.0_ -0.1_ 1.0)
412.6595,-0.326301,1.153253,9.083323,5.976862,0.469177,359.467,(0.0_ -0.1_ 1.0)
412.6707,-0.326247,1.15325,9.161182,5.983238,0.439135,359.4566,(0.0_ -0.1_ 1.0)
412.6817,-0.326234,1.153242,9.238524,5.982875,0.437397,359.454,(0.0_ -0.1_ 1.0)
412.693,-0.326168,1.153216,9.317669,5.986752,0.416284,359.4536,(0.0_ -0.1_ 1.0)
412.7036,-0.326132,1.153192,9.392097,5.983417,0.412027,359.4594,(0.0_ -0.1_ 1.0)
412.7147,-0.326068,1.153164,9.469902,5.994603,0.399619,359.4514,(0.0_ -0.1_ 1.0)
412.726,-0.325998,1.153125,9.549243,6.012629,0.392635,359.456,(0.0_ -0.1_ 1.0)
412.737,-0.325921,1.153075,9.626056,6.035627,0.395644,359.4609,(0.0_ -0.1_ 1.0)
412.7484,-0.32584,1.153033,9.706293,6.066334,0.39063,359.4577,(0.0_ -0.1_ 1.0)
412.7599,-0.325753,1.152981,9.786493,6.093148,0.381248,359.4467,(0.0_ -0.1_ 1.0)
412.7708,-0.325647,1.152937,9.862769,6.144518,0.384793,359.4615,(0.0_ -0.1_ 1.0)
412.7816,-0.325563,1.152887,9.938966,6.148358,0.367213,359.447,(0.0_ -0.1_ 1.0)
412.7931,-0.325503,1.152851,10.01915,6.157773,0.371023,359.452,(0.0_ -0.1_ 1.0)
412.8039,-0.325373,1.152819,10.09472,6.192289,0.358583,359.4487,(0.0_ -0.1_ 1.0)
412.8148,-0.325271,1.152772,10.17174,6.22017,0.365656,359.4499,(0.0_ -0.1_ 1.0)
412.8264,-0.32521,1.152742,10.25246,6.23092,0.374887,359.4351,(0.0_ -0.1_ 1.0)
412.8414,-0.325069,1.152714,10.35759,6.266301,0.362708,359.4337,(0.0_ -0.1_ 1.0)
412.8484,-0.325047,1.152686,10.40653,6.249098,0.367905,359.4319,(0.0_ -0.1_ 1.0)
412.8593,-0.324917,1.152647,10.48289,6.263886,0.365709,359.4132,(0.0_ -0.1_ 1.0)
412.8704,-0.324743,1.15262,10.56088,6.295295,0.3556,359.3692,(0.0_ -0.1_ 1.0)
412.882,-0.324647,1.152586,10.64252,6.29546,0.381112,359.3557,(0.0_ -0.1_ 1.0)
412.8933,-0.324543,1.152565,10.72163,6.301706,0.376251,359.3452,(0.0_ -0.1_ 1.0)
412.9034,-0.324391,1.15255,10.79248,6.321208,0.391306,359.3306,(0.0_ -0.1_ 1.0)
412.915,-0.324278,1.152509,10.87344,6.308696,0.404821,359.317,(0.0_ -0.1_ 1.0)
412.9262,-0.324158,1.152482,10.95206,6.318763,0.415096,359.2998,(0.0_ -0.1_ 1.0)
412.9373,-0.323977,1.152454,11.0299,6.351983,0.420919,359.2746,(0.0_ -0.1_ 1.0)
412.9481,-0.323883,1.152405,11.10495,6.352952,0.43304,359.2588,(0.0_ -0.1_ 1.0)
412.9601,-0.323707,1.152358,11.18969,6.40176,0.450886,359.2391,(0.0_ -0.1_ 1.0)
412.9707,-0.323608,1.15231,11.26351,6.410869,0.471786,359.2422,(0.0_ -0.1_ 1.0)
412.9817,-0.323473,1.152262,11.34035,6.429194,0.479954,359.2027,(0.0_ -0.1_ 1.0)
412.9932,-0.323355,1.152224,11.42107,6.441307,0.48314,359.1988,(0.0_ -0.1_ 1.0)
413.0038,-0.323223,1.152195,11.49509,6.4555,0.466699,359.1747,(0.0_ -0.1_ 1.0)
413.0155,-0.323083,1.152161,11.5773,6.49242,0.483534,359.1606,(0.0_ -0.1_ 1.0)
413.0263,-0.322983,1.152117,11.6534,6.51086,0.480217,359.151,(0.0_ -0.1_ 1.0)
413.0374,-0.322857,1.152062,11.73133,6.526162,0.475832,359.1232,(0.0_ -0.1_ 1.0)
413.0514,-0.322736,1.152019,11.82904,6.565109,0.470162,359.0938,(0.0_ -0.1_ 1.0)
413.0599,-0.32261,1.151969,11.88878,6.580188,0.461786,359.0605,(0.0_ -0.1_ 1.0)
413.0703,-0.322519,1.151946,11.96161,6.600048,0.450169,359.0542,(0.0_ -0.1_ 1.0)
413.0821,-0.322413,1.151928,12.04424,6.62116,0.445392,359.0377,(0.0_ -0.1_ 1.0)
413.0933,-0.322265,1.151907,12.12271,6.64237,0.421173,359.0116,(0.0_ -0.1_ 1.0)
413.1037,-0.322213,1.151896,12.19527,6.648472,0.425804,359.0273,(0.0_ -0.1_ 1.0)
413.1155,-0.322101,1.151875,12.27802,6.660673,0.414648,359.0066,(0.0_ -0.1_ 1.0)
413.1264,-0.321965,1.151865,12.35409,6.678196,0.384963,359.001,(0.0_ -0.1_ 1.0)
413.1376,-0.321841,1.151845,12.433,6.685242,0.360671,358.9745,(0.0_ -0.1_ 1.0)
413.1487,-0.321781,1.151842,12.51044,6.694688,0.355169,358.9757,(0.0_ -0.1_ 1.0)
413.1601,-0.321684,1.151831,12.59021,6.711805,0.341955,358.9672,(0.0_ -0.1_ 1.0)
413.1715,-0.321603,1.151818,12.67022,6.725473,0.331548,358.9671,(0.0_ -0.1_ 1.0)
413.1818,-0.32149,1.151788,12.74234,6.730731,0.306978,358.965,(0.0_ -0.1_ 1.0)
413.1935,-0.321374,1.151758,12.82422,6.740789,0.287877,358.9536,(0.0_ -0.1_ 1.0)
413.2044,-0.321248,1.15174,12.90083,6.760391,0.266524,358.9564,(0.0_ -0.1_ 1.0)
413.2156,-0.321179,1.151704,12.97919,6.759999,0.265623,358.9596,(0.0_ -0.1_ 1.0)
413.2267,-0.321009,1.151686,13.057,6.788114,0.233234,358.9496,(0.0_ -0.1_ 1.0)
413.2379,-0.320904,1.151665,13.13521,6.808616,0.234246,358.9535,(0.0_ -0.1_ 1.0)
413.2521,-0.32081,1.151655,13.23477,6.826407,0.228277,358.9458,(0.0_ -0.1_ 1.0)
413.2601,-0.320671,1.151632,13.29089,6.842702,0.224551,358.9307,(0.0_ -0.1_ 1.0)
413.2708,-0.320567,1.151607,13.36613,6.852326,0.224206,358.9218,(0.0_ -0.1_ 1.0)
413.2825,-0.320428,1.151589,13.4481,6.886514,0.235722,358.9159,(0.0_ -0.1_ 1.0)
413.2931,-0.320247,1.151586,13.52215,6.938483,0.250952,358.8952,(0.0_ -0.1_ 1.0)
413.3044,-0.320147,1.151561,13.60103,6.947361,0.251416,358.9137,(0.0_ -0.1_ 1.0)
413.3155,-0.320032,1.151554,13.67862,6.955946,0.266033,358.9068,(0.0_ -0.1_ 1.0)
413.3269,-0.31992,1.151568,13.75855,6.976105,0.257322,358.9088,(0.0_ -0.1_ 1.0)
413.3374,-0.319794,1.151575,13.83223,6.980157,0.270828,358.9213,(0.0_ -0.1_ 1.0)
413.3488,-0.319674,1.151603,13.91272,6.992201,0.282487,358.9274,(0.0_ -0.1_ 1.0)
413.36,-0.319558,1.151617,13.99108,6.99275,0.286064,358.9379,(0.0_ -0.1_ 1.0)
413.3711,-0.319445,1.151617,14.06833,6.985875,0.281324,358.9511,(0.0_ -0.1_ 1.0)
413.382,-0.319328,1.151626,14.14477,6.99561,0.290447,358.9552,(0.0_ -0.1_ 1.0)
413.3937,-0.319133,1.151623,14.22702,7.013596,0.286147,358.9798,(0.0_ -0.1_ 1.0)
413.404,-0.319054,1.151613,14.29878,7.024018,0.285074,358.974,(0.0_ -0.1_ 1.0)
413.4155,-0.318922,1.151571,14.3796,7.024073,0.279554,358.9922,(0.0_ -0.1_ 1.0)
413.4267,-0.318751,1.151527,14.45777,7.046319,0.263956,359.0169,(0.0_ -0.1_ 1.0)
