time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
597.4634,0.000002,0.007696,1.472972,0,0.000128,-0.000024,(0.0_ 0.0_ 1.0)
597.4749,0.000002,0.007696,1.552746,0,0.000128,-0.000024,(0.0_ 0.0_ 1.0)
597.4858,0.000002,0.007784,1.629186,0,0.000134,-0.000015,(0.0_ 0.0_ 1.0)
597.4971,0.000002,0.007784,1.708463,0,0.000134,-0.000015,(0.0_ 0.0_ 1.0)
597.5077,0.000002,0.007867,1.782525,0,0.00014,-0.000011,(0.0_ 0.0_ 1.0)
597.5195,0.000002,0.007867,1.865515,0,0.00014,-0.000011,(0.0_ 0.0_ 1.0)
597.53,0.000002,0.007934,1.938991,0,0.000144,-0.000009,(0.0_ 0.0_ 1.0)
597.5416,0.000003,0.007939,2.019981,0.000001,0.000146,-0.000009,(0.0_ 0.0_ 1.0)
597.5567,0.000003,0.007939,2.12551,0.000001,0.000146,-0.000009,(0.0_ 0.0_ 1.0)
597.5637,0.000003,0.007951,2.174853,0.000001,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
597.5753,0.000003,0.007951,2.255446,0.000001,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
597.5862,0.000003,0.007966,2.332299,0,0.00015,-0.00001,(0.0_ 0.0_ 1.0)
597.5974,0.000004,0.007966,2.41045,0,0.00015,-0.00001,(0.0_ 0.0_ 1.0)
597.6084,0.000004,0.00798,2.487422,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
597.6201,0.000004,0.00798,2.569008,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
597.6306,0.000004,0.00798,2.64321,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
597.6417,0.000004,0.007982,2.720961,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
597.6536,0.000005,0.007982,2.804269,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
597.664,0.000005,0.007986,2.876635,0.000001,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
597.6757,0.000005,0.007986,2.958922,0.000001,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
597.6862,0.000005,0.00799,3.031712,0.000001,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
597.6974,0.000006,0.00799,3.110947,0.000001,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
597.7085,0.000006,0.007994,3.188268,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
597.7199,0.000006,0.007994,3.268151,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
597.7305,0.000006,0.007997,3.341894,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
597.7424,0.000006,0.007998,3.425248,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
597.7567,0.000007,0.007998,3.525555,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
597.7642,0.000007,0.007998,3.577763,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
597.7756,0.000007,0.007998,3.657616,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
597.7861,0.000007,0.007999,3.731647,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
597.7977,0.000007,0.007999,3.812663,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
597.8094,0.000008,0.007999,3.894617,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
597.8203,0.000008,0.007999,3.970594,0,0.000161,-0.000004,(0.0_ 0.0_ 1.0)
597.8311,0.000008,0.007999,4.046207,0,0.000161,-0.000004,(0.0_ 0.0_ 1.0)
597.842,0.000008,0.007999,4.122564,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
597.8534,0.000009,0.007999,4.202451,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
597.8641,0.000009,0.008,4.277707,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
597.8755,0.000009,0.008,4.357659,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
597.8865,0.000009,0.008,4.433888,-0.000001,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
597.8978,0.000009,0.008,4.513235,-0.000001,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
597.909,0.00001,0.008,4.591936,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
597.9202,0.00001,0.008,4.670486,0,0.000165,-0.000008,(0.0_ 0.0_ 1.0)
597.9312,0.00001,0.008,4.747342,0,0.000165,-0.000008,(0.0_ 0.0_ 1.0)
597.9421,0.00001,0.008,4.823709,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
597.9536,0.000011,0.008,4.903949,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
597.9681,0.000011,0.008,5.005935,0,0.000166,-0.000004,(0.0_ 0.0_ 1.0)
597.9756,0.000011,0.008,5.057956,0,0.000166,-0.000004,(0.0_ 0.0_ 1.0)
597.9868,0.000011,0.008,5.136166,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
597.9981,0.000011,0.008,5.215593,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
598.0089,0.000012,0.008,5.290909,-0.000024,0.000168,-0.000001,(0.0_ 0.0_ 1.0)
598.0205,0.000012,0.007999,5.372396,-0.000002,0.000168,0.000005,(0.0_ 0.0_ 1.0)
598.0311,0.000012,0.007999,5.446624,-0.000002,0.000168,0.000005,(0.0_ 0.0_ 1.0)
598.0423,0.000012,0.007995,5.524823,0.001591,0.000169,0.000003,(0.0_ 0.0_ 1.0)
598.0533,0.000013,0.007993,5.602056,0.001591,0.000169,0.000003,(0.0_ 0.0_ 1.0)
598.0643,0.000013,0.007986,5.678952,-0.000064,0.000169,-0.000017,(0.0_ 0.0_ 1.0)
598.0759,0.000013,0.007987,5.76042,-0.000064,0.000169,-0.000017,(0.0_ 0.0_ 1.0)
598.0869,0.000013,0.007982,5.836703,0.000907,0.000172,-0.000003,(0.0_ 0.0_ 1.0)
598.0976,0.000013,0.007981,5.911973,0.000907,0.000172,-0.000003,(0.0_ 0.0_ 1.0)
598.1086,0.000014,0.007972,5.989044,0.000281,0.000172,-0.00001,(0.0_ 0.0_ 1.0)
598.1205,0.000014,0.007969,6.072449,0.001874,0.000176,0.000012,(0.0_ 0.0_ 1.0)
598.1312,0.000014,0.007967,6.147473,0.001874,0.000176,0.000012,(0.0_ 0.0_ 1.0)
598.1423,0.000014,0.007972,6.224747,-0.001109,0.000172,-0.000023,(0.0_ 0.0_ 1.0)
598.1536,0.000015,0.007974,6.304272,-0.001109,0.000172,-0.000023,(0.0_ 0.0_ 1.0)
598.168,0.000015,0.007984,6.40451,0.000001,0.000178,-0.000002,(0.0_ 0.0_ 1.0)
598.1765,0.000015,0.007984,6.463925,0.000001,0.000178,-0.000002,(0.0_ 0.0_ 1.0)
598.187,0.000015,0.00799,6.537674,0,0.000177,-0.000008,(0.0_ 0.0_ 1.0)
598.1979,0.000016,0.00799,6.614024,0,0.000177,-0.000008,(0.0_ 0.0_ 1.0)
598.2086,0.000016,0.007994,6.68866,-0.000001,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
598.2203,0.000016,0.007994,6.771338,-0.000001,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
598.2314,0.000016,0.007994,6.848651,-0.000001,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
598.2424,0.000017,0.007995,6.92564,0.000001,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
598.254,0.000017,0.007995,7.006665,0.000001,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
598.2646,0.000017,0.007996,7.080826,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
598.2762,0.000017,0.007996,7.162352,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
598.287,0.000017,0.007998,7.237999,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
598.298,0.000018,0.007998,7.314567,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
598.3088,0.000018,0.007999,7.390373,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
598.3203,0.000018,0.007999,7.470724,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
598.3317,0.000018,0.007999,7.5509,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
598.3423,0.000019,0.007999,7.625282,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
598.3538,0.000019,0.007999,7.705641,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
598.3688,0.000019,0.007999,7.810233,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
598.3759,0.000019,0.007999,7.859709,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
598.3869,0.00002,0.008,7.936926,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
598.398,0.00002,0.008,8.014894,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
598.4091,0.00002,0.008,8.092266,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
598.4207,0.00002,0.008,8.1735,0.000001,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
598.4313,0.000021,0.008,8.248093,0.000001,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
598.4427,0.000021,0.008,8.327963,0.000001,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
598.4539,0.000021,0.008,8.405971,0.000001,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
598.4648,0.000021,0.008,8.48268,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
598.4761,0.000022,0.008,8.561679,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
598.4873,0.000022,0.008,8.639953,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
598.4982,0.000022,0.008,8.715765,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
598.5092,0.000023,0.007983,8.793312,0.000011,0.000187,0.001342,(0.0_ 0.0_ 1.0)
598.521,0.000023,0.007983,8.875911,0.000026,0.000184,0.002701,(0.0_ 0.0_ 1.0)
598.5316,0.000023,0.007983,8.949456,0.000026,0.000184,0.002701,(0.0_ 0.0_ 1.0)
598.5423,0.000023,0.007986,9.024885,0.000056,0.000196,-0.00114,(0.0_ 0.0_ 1.0)
598.5538,0.000023,0.007986,9.105093,0.000056,0.000196,-0.00114,(0.0_ 0.0_ 1.0)
598.5648,0.000024,0.007989,9.182414,0.000117,0.000231,-0.000151,(0.0_ 0.0_ 1.0)
598.58,0.000024,0.007989,9.288704,0,0.000226,0.000015,(0.0_ 0.0_ 1.0)
598.5877,0.000024,0.007989,9.342718,0,0.000226,0.000015,(0.0_ 0.0_ 1.0)
598.5984,0.000025,0.007989,9.41748,0,0.000226,0.000015,(0.0_ 0.0_ 1.0)
598.6091,0.000025,0.007994,9.492675,0.000001,0.000225,-0.000003,(0.0_ 0.0_ 1.0)
598.6205,0.000025,0.007994,9.57269,0.000001,0.000226,-0.000007,(0.0_ 0.0_ 1.0)
598.6318,0.000026,0.007994,9.651414,0.000001,0.000226,-0.000007,(0.0_ 0.0_ 1.0)
598.643,0.000026,0.007995,9.730018,0,0.000226,-0.000004,(0.0_ 0.0_ 1.0)
598.6542,0.000026,0.007995,9.808224,0,0.000226,-0.000004,(0.0_ 0.0_ 1.0)
598.6647,0.000027,0.007996,9.881921,0,0.000227,-0.000006,(0.0_ 0.0_ 1.0)
598.6765,0.000027,0.007996,9.964475,0,0.000227,-0.000006,(0.0_ 0.0_ 1.0)
598.6876,0.000027,0.007998,10.04212,0,0.000228,-0.000006,(0.0_ 0.0_ 1.0)
598.6985,0.000027,0.007998,10.11876,0,0.000228,-0.000006,(0.0_ 0.0_ 1.0)
598.7092,0.000028,0.007999,10.19325,0,0.000229,-0.000004,(0.0_ 0.0_ 1.0)
598.721,0.000028,0.007999,10.27566,0,0.000229,-0.000005,(0.0_ 0.0_ 1.0)
598.7318,0.000028,0.007999,10.35132,0,0.000229,-0.000005,(0.0_ 0.0_ 1.0)
598.7427,0.000029,0.007999,10.42754,0,0.00023,-0.000006,(0.0_ 0.0_ 1.0)
598.7545,0.000029,0.007999,10.51056,0,0.00023,-0.000006,(0.0_ 0.0_ 1.0)
598.7645,0.000029,0.007999,10.58045,0,0.000231,-0.000004,(0.0_ 0.0_ 1.0)
598.7765,0.00003,0.007999,10.6643,0,0.000231,-0.000004,(0.0_ 0.0_ 1.0)
598.7914,0.00003,0.008,10.76864,0,0.000232,-0.000005,(0.0_ 0.0_ 1.0)
598.7984,0.00003,0.008,10.81743,0,0.000232,-0.000005,(0.0_ 0.0_ 1.0)
598.8098,0.000031,0.008,10.89745,0,0.000233,-0.000007,(0.0_ 0.0_ 1.0)
598.8208,0.000031,0.008,10.97433,0,0.000233,-0.000007,(0.0_ 0.0_ 1.0)
598.8315,0.000031,0.008,11.04967,0,0.000233,-0.000007,(0.0_ 0.0_ 1.0)
598.8427,0.000032,0.008,11.12734,0,0.000234,-0.000004,(0.0_ 0.0_ 1.0)
598.8544,0.000032,0.008,11.2094,0,0.000234,-0.000004,(0.0_ 0.0_ 1.0)
598.8714,0.000032,0.008,11.32875,0,0.000235,-0.000006,(0.0_ 0.0_ 1.0)
598.8763,0.000032,0.008,11.36291,0,0.000235,-0.000006,(0.0_ 0.0_ 1.0)
598.8882,0.000033,0.008,11.44643,0,0.000235,-0.000007,(0.0_ 0.0_ 1.0)
598.8994,0.000033,0.008,11.5242,0,0.000235,-0.000007,(0.0_ 0.0_ 1.0)
598.9101,0.000034,0.007982,11.59957,0.000013,0.000233,0.001473,(0.0_ 0.0_ 1.0)
598.9214,0.000034,0.007982,11.67875,0.000027,0.000231,0.002614,(0.0_ 0.0_ 1.0)
598.9324,0.000034,0.007982,11.75543,0.000027,0.000231,0.002614,(0.0_ 0.0_ 1.0)
598.9433,0.000034,0.007985,11.83175,0.000036,0.000246,-0.001113,(0.0_ 0.0_ 1.0)
598.9549,0.000035,0.007985,11.91315,0.000036,0.000246,-0.001113,(0.0_ 0.0_ 1.0)
598.9652,0.000035,0.007989,11.98535,0.000001,0.00028,-0.000144,(0.0_ 0.0_ 1.0)
598.9771,0.000035,0.007989,12.06845,0.000001,0.00028,-0.000144,(0.0_ 0.0_ 1.0)
598.9916,0.000036,0.007995,12.16996,0,0.000274,0.000007,(0.0_ 0.0_ 1.0)
598.9985,0.000036,0.007995,12.21824,0,0.000274,0.000007,(0.0_ 0.0_ 1.0)
599.0094,0.000037,0.007998,12.29464,0,0.000273,-0.000002,(0.0_ 0.0_ 1.0)
599.0215,0.000037,0.007998,12.3791,0,0.000274,-0.000006,(0.0_ 0.0_ 1.0)
599.0317,0.000037,0.007998,12.45097,0,0.000274,-0.000006,(0.0_ 0.0_ 1.0)
599.0428,0.000038,0.007998,12.52878,0,0.000275,-0.000007,(0.0_ 0.0_ 1.0)
599.054,0.000038,0.007998,12.60631,0,0.000275,-0.000007,(0.0_ 0.0_ 1.0)
599.0646,0.000038,0.007999,12.68126,0,0.000276,-0.000005,(0.0_ 0.0_ 1.0)
599.076,0.000039,0.007999,12.76113,0,0.000276,-0.000005,(0.0_ 0.0_ 1.0)
599.0871,0.000039,0.007999,12.83834,0,0.000276,-0.000005,(0.0_ 0.0_ 1.0)
599.0986,0.00004,0.007999,12.91926,0,0.000276,-0.000005,(0.0_ 0.0_ 1.0)
599.1094,0.00004,0.008,12.99423,-0.000001,0.000277,-0.000005,(0.0_ 0.0_ 1.0)
599.1209,0.00004,0.008,13.0751,-0.000001,0.000278,-0.000006,(0.0_ 0.0_ 1.0)
599.1315,0.000041,0.008,13.14907,-0.000001,0.000278,-0.000006,(0.0_ 0.0_ 1.0)
