time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
76.15662,-0.310906,1.139672,0.175484,5.755398,0.537895,359.8677,(0.0_ -0.1_ 1.0)
76.15662,-0.311106,1.139638,0.175221,5.774325,0.596255,359.871,(0.0_ -0.1_ 1.0)
76.15662,-0.311323,1.13959,0.174936,5.779387,0.644041,359.8732,(0.0_ -0.1_ 1.0)
76.15662,-0.311554,1.139539,0.174658,5.762171,0.686891,359.8719,(0.0_ -0.1_ 1.0)
76.15662,-0.311784,1.139541,0.174351,5.768926,0.732434,359.8883,(0.0_ -0.1_ 1.0)
76.15662,-0.311859,1.139557,0.174168,5.748436,0.705964,359.8694,(0.0_ -0.1_ 1.0)
76.15662,-0.312104,1.139619,0.173848,5.744409,0.739608,359.8706,(0.0_ -0.1_ 1.0)
76.15662,-0.312336,1.139689,0.173539,5.72118,0.763473,359.9014,(0.0_ -0.1_ 1.0)
76.15662,-0.312543,1.139766,0.173264,5.688799,0.780528,359.9245,(0.0_ -0.1_ 1.0)
76.15662,-0.312868,1.139869,0.172865,5.652256,0.828725,359.9617,(0.0_ -0.1_ 1.0)
76.15662,-0.313022,1.139953,0.172579,5.644815,0.843794,359.9842,(0.0_ -0.1_ 1.0)
76.15662,-0.313156,1.140059,0.17227,5.653315,0.854725,359.9937,(0.0_ -0.1_ 1.0)
76.15662,-0.313447,1.140163,0.171916,5.637515,0.921128,0.006228,(0.0_ -0.1_ 1.0)
76.1683,-0.313522,1.143587,0.253388,5.651705,0.920325,0.000793,(0.0_ -0.1_ 1.0)
76.18,-0.313768,1.143646,0.334937,5.611031,0.975258,0.008448,(0.0_ -0.1_ 1.0)
76.19268,-0.314024,1.143726,0.423291,5.60647,1.032158,359.9941,(0.0_ -0.1_ 1.0)
76.20332,-0.314274,1.14456,0.497388,5.62737,1.100778,359.9917,(0.0_ -0.1_ 1.0)
76.21239,-0.314436,1.144603,0.560573,5.637155,1.11092,359.953,(0.0_ -0.1_ 1.0)
76.22334,-0.314609,1.145273,0.636926,5.628522,1.148661,359.9426,(0.0_ -0.1_ 1.0)
76.23422,-0.314744,1.145309,0.71281,5.622157,1.171275,359.9592,(0.0_ -0.1_ 1.0)
76.24551,-0.314779,1.146279,0.791666,5.624002,1.150603,359.9503,(0.0_ -0.1_ 1.0)
76.25645,-0.314996,1.146333,0.867921,5.585318,1.161819,359.9521,(0.0_ -0.1_ 1.0)
76.2676,-0.315313,1.147352,0.945553,5.509266,1.163946,359.9509,(0.0_ -0.1_ 1.0)
76.27952,-0.315509,1.147517,1.028637,5.44725,1.10979,359.9629,(0.0_ -0.1_ 1.0)
76.28979,-0.315669,1.148451,1.100241,5.438238,1.055686,359.9797,(0.0_ -0.1_ 1.0)
76.30119,-0.315823,1.148636,1.179786,5.383924,0.989454,-0.004378,(0.0_ -0.1_ 1.0)
76.31569,-0.315914,1.14881,1.280873,5.396173,0.890138,0.03522,(0.0_ -0.1_ 1.0)
76.32307,-0.31605,1.14905,1.332053,5.391368,0.839397,0.053107,(0.0_ -0.1_ 1.0)
76.33522,-0.316152,1.149166,1.416726,5.359511,0.741515,0.002263,(0.0_ -0.1_ 1.0)
76.34554,-0.316275,1.149523,1.488521,5.384835,0.699704,359.9671,(0.0_ -0.1_ 1.0)
76.35675,-0.316394,1.149617,1.566561,5.28317,0.635603,359.8756,(0.0_ -0.1_ 1.0)
76.36779,-0.316427,1.149952,1.643402,5.21821,0.575764,359.8165,(0.0_ -0.1_ 1.0)
76.37907,-0.316466,1.150095,1.721996,5.137722,0.552165,359.7738,(0.0_ -0.1_ 1.0)
76.38971,-0.316471,1.150358,1.795996,5.06772,0.524124,359.7044,(0.0_ -0.1_ 1.0)
76.4012,-0.316459,1.150443,1.876004,4.983259,0.522317,359.6566,(0.0_ -0.1_ 1.0)
76.41364,-0.316469,1.150501,1.962699,4.90622,0.564761,359.6194,(0.0_ -0.1_ 1.0)
76.42348,-0.316421,1.150596,2.031142,4.87207,0.575603,359.571,(0.0_ -0.1_ 1.0)
76.43465,-0.316354,1.150642,2.108958,4.822059,0.588028,359.5466,(0.0_ -0.1_ 1.0)
76.44584,-0.316317,1.15074,2.186892,4.806446,0.639052,359.517,(0.0_ -0.1_ 1.0)
76.45695,-0.316274,1.15081,2.264234,4.799785,0.665417,359.4505,(0.0_ -0.1_ 1.0)
76.46844,-0.316202,1.150875,2.34433,4.780487,0.706536,359.4399,(0.0_ -0.1_ 1.0)
76.47948,-0.316146,1.150924,2.421347,4.772031,0.731603,359.4252,(0.0_ -0.1_ 1.0)
76.49045,-0.316127,1.151016,2.497779,4.759722,0.781557,359.388,(0.0_ -0.1_ 1.0)
76.50164,-0.316096,1.151095,2.575881,4.76943,0.822685,359.4194,(0.0_ -0.1_ 1.0)
76.51541,-0.316053,1.151162,2.672038,4.752661,0.828684,359.4269,(0.0_ -0.1_ 1.0)
76.52341,-0.316047,1.151263,2.727837,4.764751,0.862337,359.436,(0.0_ -0.1_ 1.0)
76.53474,-0.316012,1.151334,2.806869,4.741399,0.879275,359.4739,(0.0_ -0.1_ 1.0)
76.54588,-0.315998,1.151403,2.884698,4.748998,0.882709,359.505,(0.0_ -0.1_ 1.0)
76.55694,-0.316022,1.151448,2.961875,4.744337,0.897677,359.5262,(0.0_ -0.1_ 1.0)
76.56805,-0.316047,1.151486,3.039512,4.735645,0.902234,359.5444,(0.0_ -0.1_ 1.0)
76.5794,-0.316085,1.151522,3.118808,4.725141,0.890446,359.5607,(0.0_ -0.1_ 1.0)
76.59051,-0.31615,1.151564,3.196375,4.703807,0.877158,359.5895,(0.0_ -0.1_ 1.0)
76.60149,-0.316223,1.15158,3.273098,4.671412,0.865448,359.5963,(0.0_ -0.1_ 1.0)
76.61285,-0.316304,1.151621,3.352435,4.643894,0.841737,359.5734,(0.0_ -0.1_ 1.0)
76.62376,-0.316349,1.151655,3.428741,4.624386,0.819901,359.5708,(0.0_ -0.1_ 1.0)
76.63531,-0.316405,1.151686,3.509561,4.60218,0.808314,359.5535,(0.0_ -0.1_ 1.0)
76.64617,-0.31647,1.15168,3.585505,4.54866,0.792602,359.5562,(0.0_ -0.1_ 1.0)
76.65725,-0.316501,1.15168,3.662993,4.525414,0.792732,359.5736,(0.0_ -0.1_ 1.0)
76.66787,-0.3165,1.151697,3.737245,4.528453,0.789561,359.5802,(0.0_ -0.1_ 1.0)
76.6795,-0.316494,1.151686,3.818698,4.523013,0.778912,359.6017,(0.0_ -0.1_ 1.0)
76.68996,-0.316464,1.151677,3.891919,4.521495,0.785224,359.6412,(0.0_ -0.1_ 1.0)
76.70219,-0.316421,1.151687,3.977467,4.532388,0.79731,359.6602,(0.0_ -0.1_ 1.0)
76.71599,-0.316349,1.151714,4.074102,4.569357,0.81642,359.6718,(0.0_ -0.1_ 1.0)
76.72392,-0.316274,1.151709,4.129615,4.582653,0.837431,359.681,(0.0_ -0.1_ 1.0)
76.73521,-0.316159,1.151701,4.208739,4.643528,0.911024,359.6933,(0.0_ -0.1_ 1.0)
76.74614,-0.316091,1.151683,4.28528,4.631765,0.902265,359.68,(0.0_ -0.1_ 1.0)
76.75773,-0.315952,1.151639,4.366573,4.64978,0.976523,359.7072,(0.0_ -0.1_ 1.0)
76.76829,-0.315808,1.151613,4.440666,4.64095,1.026891,359.7292,(0.0_ -0.1_ 1.0)
76.78012,-0.315707,1.151638,4.523582,4.674614,1.05789,359.726,(0.0_ -0.1_ 1.0)
76.79082,-0.315572,1.151626,4.598635,4.692258,1.108455,359.7491,(0.0_ -0.1_ 1.0)
76.80221,-0.315468,1.151619,4.678535,4.718815,1.162421,359.7697,(0.0_ -0.1_ 1.0)
76.81348,-0.31535,1.151616,4.757621,4.775323,1.19085,359.8032,(0.0_ -0.1_ 1.0)
76.82404,-0.315248,1.151627,4.831683,4.856132,1.225253,359.8695,(0.0_ -0.1_ 1.0)
76.83573,-0.315145,1.151571,4.913687,4.890896,1.23737,359.9367,(0.0_ -0.1_ 1.0)
76.84595,-0.315081,1.151507,4.985424,4.942999,1.233331,359.9625,(0.0_ -0.1_ 1.0)
76.85719,-0.314947,1.151438,5.064184,5.012621,1.202601,0.039867,(0.0_ -0.1_ 1.0)
76.86823,-0.314883,1.151351,5.141629,5.09715,1.196076,0.102102,(0.0_ -0.1_ 1.0)
76.8803,-0.314741,1.151264,5.226381,5.168612,1.168066,0.153811,(0.0_ -0.1_ 1.0)
76.89078,-0.314632,1.151132,5.299895,5.226943,1.12114,0.198992,(0.0_ -0.1_ 1.0)
76.90169,-0.314573,1.150966,5.376431,5.277822,1.061258,0.228473,(0.0_ -0.1_ 1.0)
76.91319,-0.314447,1.150811,5.457124,5.332628,1.013354,0.253479,(0.0_ -0.1_ 1.0)
76.92691,-0.314282,1.150726,5.553316,5.440938,0.954972,0.23609,(0.0_ -0.1_ 1.0)
76.93533,-0.314141,1.150571,5.61236,5.498558,0.907154,0.239395,(0.0_ -0.1_ 1.0)
76.94641,-0.314025,1.150443,5.690135,5.568362,0.86416,0.230061,(0.0_ -0.1_ 1.0)
76.95806,-0.313865,1.150356,5.77184,5.660564,0.826942,0.238064,(0.0_ -0.1_ 1.0)
76.96812,-0.31364,1.150273,5.842417,5.730929,0.774949,0.23683,(0.0_ -0.1_ 1.0)
76.98,-0.313519,1.150197,5.925847,5.801644,0.746925,0.191136,(0.0_ -0.1_ 1.0)
76.99097,-0.313309,1.150092,6.00278,5.838902,0.738828,0.194567,(0.0_ -0.1_ 1.0)
77.00197,-0.312997,1.150035,6.079946,5.901006,0.693748,0.176364,(0.0_ -0.1_ 1.0)
77.01398,-0.312811,1.149989,6.164158,5.980142,0.701038,0.143655,(0.0_ -0.1_ 1.0)
77.02398,-0.312622,1.149905,6.234315,6.032996,0.64653,0.095997,(0.0_ -0.1_ 1.0)
77.03532,-0.312432,1.14981,6.313823,6.058919,0.646055,0.04089,(0.0_ -0.1_ 1.0)
77.04671,-0.312191,1.149745,6.393747,6.08906,0.653801,0.010093,(0.0_ -0.1_ 1.0)
77.05766,-0.311963,1.149696,6.470495,6.136467,0.620113,359.9571,(0.0_ -0.1_ 1.0)
77.06869,-0.311798,1.149619,6.547875,6.139199,0.642046,359.9197,(0.0_ -0.1_ 1.0)
77.08015,-0.311557,1.149583,6.62828,6.156121,0.634217,359.8484,(0.0_ -0.1_ 1.0)
77.09119,-0.311365,1.149533,6.705618,6.154813,0.627448,359.8222,(0.0_ -0.1_ 1.0)
77.102,-0.311291,1.149457,6.781418,6.144914,0.620357,359.7846,(0.0_ -0.1_ 1.0)
77.11356,-0.311092,1.149432,6.862445,6.190086,0.619093,359.7032,(0.0_ -0.1_ 1.0)
77.12745,-0.310939,1.149418,6.959759,6.196525,0.630525,359.7013,(0.0_ -0.1_ 1.0)
77.13554,-0.310729,1.14937,7.016589,6.200015,0.61102,359.629,(0.0_ -0.1_ 1.0)
77.1466,-0.310565,1.149369,7.094135,6.238087,0.58679,359.5546,(0.0_ -0.1_ 1.0)
77.15778,-0.310432,1.149327,7.172527,6.237781,0.590041,359.5355,(0.0_ -0.1_ 1.0)
77.16859,-0.310262,1.149314,7.248345,6.277107,0.59323,359.4833,(0.0_ -0.1_ 1.0)
77.18044,-0.310186,1.149257,7.331367,6.290742,0.57589,359.4705,(0.0_ -0.1_ 1.0)
77.19108,-0.310102,1.149209,7.405919,6.317263,0.578642,359.4464,(0.0_ -0.1_ 1.0)
77.20206,-0.309981,1.149165,7.482866,6.315114,0.593881,359.4354,(0.0_ -0.1_ 1.0)
77.2138,-0.309863,1.149107,7.565142,6.363104,0.558691,359.404,(0.0_ -0.1_ 1.0)
77.22427,-0.309844,1.149033,7.638581,6.382458,0.540856,359.4022,(0.0_ -0.1_ 1.0)
77.23569,-0.309734,1.148955,7.718674,6.434949,0.502257,359.3444,(0.0_ -0.1_ 1.0)
77.24674,-0.309675,1.148939,7.79603,6.457886,0.522042,359.3729,(0.0_ -0.1_ 1.0)
77.25795,-0.309539,1.148868,7.874636,6.528308,0.438459,359.3433,(0.0_ -0.1_ 1.0)
77.26888,-0.309523,1.148814,7.951158,6.53784,0.423895,359.3414,(0.0_ -0.1_ 1.0)
77.28009,-0.309466,1.148774,8.029695,6.531472,0.422801,359.3314,(0.0_ -0.1_ 1.0)
77.29124,-0.309445,1.148746,8.107848,6.601257,0.40265,359.2892,(0.0_ -0.1_ 1.0)
77.30214,-0.309507,1.148679,8.184208,6.593891,0.382231,359.2615,(0.0_ -0.1_ 1.0)
77.31417,-0.309464,1.148667,8.268499,6.630293,0.330304,359.2381,(0.0_ -0.1_ 1.0)
77.32705,-0.309435,1.148666,8.358721,6.603168,0.336966,359.2169,(0.0_ -0.1_ 1.0)
77.3358,-0.309408,1.148673,8.420092,6.592178,0.295941,359.1896,(0.0_ -0.1_ 1.0)
77.34707,-0.309445,1.148688,8.499008,6.587233,0.293206,359.1772,(0.0_ -0.1_ 1.0)
77.3579,-0.309444,1.148698,8.575012,6.555557,0.251202,359.1463,(0.0_ -0.1_ 1.0)
77.36858,-0.309474,1.148709,8.649827,6.519616,0.248241,359.1212,(0.0_ -0.1_ 1.0)
77.38033,-0.309548,1.148732,8.732226,6.500507,0.203648,359.0914,(0.0_ -0.1_ 1.0)
77.39107,-0.309562,1.148743,8.807509,6.482531,0.171467,359.0914,(0.0_ -0.1_ 1.0)
77.40236,-0.309544,1.148782,8.886672,6.459373,0.122703,359.0608,(0.0_ -0.1_ 1.0)
77.41409,-0.309621,1.148815,8.96891,6.437044,0.051795,359.0103,(0.0_ -0.1_ 1.0)
77.42463,-0.309726,1.148808,9.042806,6.447679,0.044504,359.0204,(0.0_ -0.1_ 1.0)
77.43597,-0.309806,1.148799,9.122281,6.448209,359.9887,359.0104,(0.0_ -0.1_ 1.0)
77.44683,-0.309834,1.148806,9.198431,6.468006,359.9314,359.0208,(0.0_ -0.1_ 1.0)
77.45806,-0.309946,1.148806,9.277197,6.498669,359.8806,358.9872,(0.0_ -0.1_ 1.0)
77.46902,-0.310059,1.148798,9.354019,6.538677,359.8413,358.9742,(0.0_ -0.1_ 1.0)
77.48011,-0.310094,1.148743,9.431767,6.545677,359.8043,358.9914,(0.0_ -0.1_ 1.0)
77.4913,-0.310162,1.148703,9.510242,6.557223,359.7655,358.9782,(0.0_ -0.1_ 1.0)
77.50183,-0.310319,1.148655,9.584066,6.586607,359.7216,358.9798,(0.0_ -0.1_ 1.0)
77.5139,-0.310395,1.148657,9.668691,6.635611,359.6384,358.9454,(0.0_ -0.1_ 1.0)
77.52427,-0.310412,1.148641,9.741389,6.629447,359.6329,358.9358,(0.0_ -0.1_ 1.0)
77.53838,-0.310478,1.148606,9.840269,6.652409,359.5847,358.9446,(0.0_ -0.1_ 1.0)
77.54702,-0.310588,1.148572,9.900899,6.668503,359.5428,358.9174,(0.0_ -0.1_ 1.0)
77.55805,-0.310679,1.148565,9.978209,6.713099,359.519,358.8794,(0.0_ -0.1_ 1.0)
77.56873,-0.310682,1.148522,10.05306,6.713643,359.5114,358.8862,(0.0_ -0.1_ 1.0)
77.58106,-0.310782,1.148477,10.13948,6.742812,359.5094,358.8922,(0.0_ -0.1_ 1.0)
77.59121,-0.310846,1.14844,10.21062,6.774776,359.5048,358.8934,(0.0_ -0.1_ 1.0)
77.6022,-0.3108,1.148387,10.28768,6.779416,359.4854,358.912,(0.0_ -0.1_ 1.0)
77.61428,-0.310847,1.14834,10.37231,6.794963,359.4854,358.9162,(0.0_ -0.1_ 1.0)
77.62502,-0.310934,1.148264,10.44756,6.79817,359.4908,358.9394,(0.0_ -0.1_ 1.0)
77.63624,-0.310959,1.148212,10.52621,6.803231,359.4786,358.9428,(0.0_ -0.1_ 1.0)
77.64657,-0.310977,1.148156,10.59862,6.822107,359.4836,358.956,(0.0_ -0.1_ 1.0)
77.65816,-0.311012,1.14808,10.67989,6.833077,359.4801,358.9597,(0.0_ -0.1_ 1.0)
77.66885,-0.311082,1.14801,10.7548,6.869003,359.4754,358.9519,(0.0_ -0.1_ 1.0)
77.68068,-0.311093,1.147957,10.83772,6.898632,359.4792,358.9367,(0.0_ -0.1_ 1.0)
77.69177,-0.31114,1.14792,10.91549,6.931674,359.4816,358.9276,(0.0_ -0.1_ 1.0)
77.70264,-0.311262,1.147882,10.99172,6.9695,359.4875,358.9302,(0.0_ -0.1_ 1.0)
77.7135,-0.311311,1.147861,11.06784,6.998294,359.502,358.9292,(0.0_ -0.1_ 1.0)
77.72435,-0.311289,1.147864,11.14387,7.023807,359.5118,358.9357,(0.0_ -0.1_ 1.0)
77.73904,-0.31132,1.147842,11.24682,7.044827,359.5099,358.9482,(0.0_ -0.1_ 1.0)
77.74695,-0.311388,1.147807,11.30219,7.051842,359.5159,358.959,(0.0_ -0.1_ 1.0)
77.75845,-0.311411,1.147783,11.38282,7.047392,359.5168,358.9594,(0.0_ -0.1_ 1.0)
77.76883,-0.311425,1.147767,11.45549,7.049529,359.5155,358.9615,(0.0_ -0.1_ 1.0)
77.78027,-0.311543,1.147719,11.53574,7.05152,359.5165,358.9704,(0.0_ -0.1_ 1.0)
77.79147,-0.311644,1.147684,11.61422,7.063312,359.5016,358.9709,(0.0_ -0.1_ 1.0)
77.80221,-0.311652,1.147665,11.68949,7.069468,359.486,358.9683,(0.0_ -0.1_ 1.0)
77.81445,-0.311743,1.147631,11.77526,7.091168,359.4886,358.9799,(0.0_ -0.1_ 1.0)
77.82469,-0.311909,1.147558,11.847,7.142036,359.4539,359.0108,(0.0_ -0.1_ 1.0)
77.83613,-0.312025,1.147502,11.92707,7.183318,359.4521,359.0457,(0.0_ -0.1_ 1.0)
77.85199,-0.312113,1.147458,12.0381,7.240738,359.4258,359.0714,(0.0_ -0.1_ 1.0)
77.85834,-0.312179,1.147388,12.0825,7.28469,359.3756,359.0948,(0.0_ -0.1_ 1.0)
77.86998,-0.312249,1.147355,12.16395,7.347346,359.3598,359.1324,(0.0_ -0.1_ 1.0)
77.88166,-0.312294,1.147315,12.24566,7.380297,359.3474,359.1462,(0.0_ -0.1_ 1.0)
77.89249,-0.312343,1.14727,12.32141,7.417228,359.2987,359.1667,(0.0_ -0.1_ 1.0)
77.90287,-0.3125,1.147246,12.39399,7.456662,359.3059,359.1698,(0.0_ -0.1_ 1.0)
77.91441,-0.312561,1.147223,12.47466,7.490909,359.2905,359.2044,(0.0_ -0.1_ 1.0)
77.92495,-0.312586,1.147211,12.5484,7.511909,359.279,359.2281,(0.0_ -0.1_ 1.0)
77.93899,-0.312618,1.147196,12.64661,7.49623,359.2903,359.2346,(0.0_ -0.1_ 1.0)
77.94743,-0.312718,1.147175,12.70556,7.51219,359.2819,359.2684,(0.0_ -0.1_ 1.0)
77.95822,-0.312796,1.147154,12.78093,7.508169,359.2913,359.3109,(0.0_ -0.1_ 1.0)
77.96934,-0.312827,1.147174,12.85865,7.512969,359.2869,359.3193,(0.0_ -0.1_ 1.0)
77.98089,-0.312968,1.147193,12.93931,7.524282,359.3161,359.346,(0.0_ -0.1_ 1.0)
77.99149,-0.312993,1.147195,13.01341,7.506966,359.3062,359.3577,(0.0_ -0.1_ 1.0)
78.00237,-0.312986,1.147243,13.08945,7.495163,359.3176,359.3545,(0.0_ -0.1_ 1.0)
78.01407,-0.313018,1.147277,13.17123,7.49061,359.3205,359.361,(0.0_ -0.1_ 1.0)
