time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4702,-11.99852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4821,-11.99514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4962,-11.99488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5034,-11.99445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5148,-11.99337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5256,-11.99201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5368,-11.99055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5479,-11.9888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5595,-11.98666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5704,-11.98553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5837,-11.98169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5943,-11.97706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6032,-11.97326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6144,-11.96758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6249,-11.96197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6363,-11.95548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6474,-11.95135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6591,-11.94652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6694,-11.942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6812,-11.93802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6923,-11.93461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7067,-11.93063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7144,-11.92864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7251,-11.9263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7365,-11.92352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7477,-11.92052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7587,-11.91767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7697,-11.91446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7811,-11.91249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7923,-11.91188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8032,-11.91153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8145,-11.91076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8252,-11.90965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8367,-11.90902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8477,-11.90683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8589,-11.90494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8699,-11.90338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8814,-11.90113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8927,-11.89836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9073,-11.89377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9149,-11.89145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.926,-11.88759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9372,-11.88451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9477,-11.8823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9591,-11.87777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.97,-11.87339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9814,-11.86868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9926,-11.86331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0037,-11.85743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0152,-11.85074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0258,-11.8448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0374,-11.8377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0481,-11.83207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0596,-11.82715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0706,-11.82298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0819,-11.81871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0927,-11.8147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1075,-11.81042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1151,-11.80796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1258,-11.80489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1378,-11.80191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1482,-11.79915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1594,-11.79751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.17,-11.79713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1818,-11.79727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.193,-11.79682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2037,-11.79706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2152,-11.79807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.226,-11.79694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2427,-11.79633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2483,-11.79604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2601,-11.79499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2715,-11.79317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.282,-11.79185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2933,-11.79087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.308,-11.78846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3157,-11.78749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3263,-11.78668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3376,-11.78558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3484,-11.7842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3593,-11.78222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3705,-11.77963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3817,-11.77619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3927,-11.77325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4042,-11.77062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4147,-11.76754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4258,-11.7652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4372,-11.76363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4479,-11.76291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4596,-11.76187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4704,-11.7617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4819,-11.76244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4931,-11.76237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5036,-11.76278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5185,-11.76355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5261,-11.76399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5371,-11.76466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.548,-11.76604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5598,-11.76841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5706,-11.76995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5816,-11.77241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5929,-11.77468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6039,-11.77671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6152,-11.77941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.626,-11.78192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6375,-11.78451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6482,-11.78602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6598,-11.78843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6701,-11.79116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6821,-11.79345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6931,-11.79588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7036,-11.79791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7184,-11.80017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7259,-11.80101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7375,-11.80196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7484,-11.80254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7593,-11.80217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7707,-11.80226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7817,-11.80151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7931,-11.79982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8044,-11.7982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8154,-11.79769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8264,-11.79823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8374,-11.7982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8483,-11.79912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8597,-11.799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8704,-11.79796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8818,-11.79745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.893,-11.79749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.904,-11.79804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9193,-11.79904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9261,-11.79989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9378,-11.80055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9486,-11.80047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9604,-11.80158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9711,-11.80237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.982,-11.80296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9933,-11.80428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.004,-11.8059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0154,-11.80637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0263,-11.80567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0376,-11.80604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0485,-11.80558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0605,-11.8041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0711,-11.80278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0818,-11.80112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0932,-11.79824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1043,-11.7943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1194,-11.78898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1265,-11.78602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1378,-11.77989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1483,-11.7747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1608,-11.76726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1712,-11.76106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1815,-11.75497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1935,-11.74944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2041,-11.74361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2154,-11.73632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2261,-11.7304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2378,-11.72258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2485,-11.71587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2602,-11.70923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.271,-11.70316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2821,-11.69704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2934,-11.69087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3044,-11.68623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3196,-11.67846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3268,-11.67531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.338,-11.67163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3489,-11.66786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.36,-11.66473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3711,-11.66229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3818,-11.66007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3934,-11.65614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4045,-11.65101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.416,-11.64729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4267,-11.64299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4381,-11.63827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.449,-11.63363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4604,-11.62852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4713,-11.62193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4819,-11.61401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4933,-11.60557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5043,-11.59608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5154,-11.5868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5307,-11.57473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5386,-11.56807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5487,-11.55936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5607,-11.54901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5713,-11.54132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5819,-11.53354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5937,-11.52625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6044,-11.52067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6157,-11.51312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6269,-11.5062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.638,-11.49981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6488,-11.49389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6607,-11.48726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6714,-11.48303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6819,-11.48049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6942,-11.47668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.7044,-11.47464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.7155,-11.47373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.7306,-11.47243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.7379,-11.47208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.749,-11.47182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.7603,-11.47184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.7717,-11.47026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.782,-11.47062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.7935,-11.47328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8049,-11.47506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8159,-11.47647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8269,-11.4776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8381,-11.47861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8488,-11.47934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8605,-11.48044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8713,-11.4817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8828,-11.48121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8938,-11.48099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9045,-11.481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.916,-11.47997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9307,-11.4782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9391,-11.47838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9491,-11.4803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9612,-11.48222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9716,-11.48489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.982,-11.48862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9939,-11.49065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0046,-11.49286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0157,-11.49559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0268,-11.49874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0387,-11.50189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0492,-11.50472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.061,-11.50802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0717,-11.51048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0825,-11.51432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0942,-11.51859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1048,-11.52262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1164,-11.52761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1308,-11.53458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.138,-11.53823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1492,-11.54224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1609,-11.54677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1718,-11.55027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1827,-11.55312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1944,-11.55563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2046,-11.55787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2165,-11.56053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2273,-11.56251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2385,-11.56502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2498,-11.56546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2609,-11.56387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2716,-11.56238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2824,-11.56004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3,-11.55397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3056,-11.55193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3167,-11.5481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
