time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
267.0014,0.000002,0.007921,1.713334,0,0.000144,-0.000011,(0.0_ 0.0_ 1.0)
267.0127,0.000002,0.007921,1.792079,0,0.000144,-0.000011,(0.0_ 0.0_ 1.0)
267.0233,0.000002,0.007934,1.866692,0.000001,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
267.0344,0.000002,0.007934,1.944506,0.000001,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
267.0456,0.000002,0.007953,2.022433,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
267.0568,0.000003,0.007953,2.101265,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
267.0678,0.000003,0.007971,2.178368,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
267.0795,0.000003,0.007971,2.260144,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
267.0898,0.000003,0.007985,2.332011,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
267.1021,0.000003,0.007987,2.417999,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
267.1156,0.000004,0.007987,2.512837,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
267.1231,0.000004,0.007989,2.565016,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
267.1353,0.000004,0.007989,2.650399,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
267.1455,0.000004,0.007992,2.722337,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
267.157,0.000004,0.007992,2.802048,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
267.1678,0.000005,0.007995,2.878271,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
267.1792,0.000005,0.007995,2.957924,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
267.1901,0.000005,0.007998,3.033877,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
267.2016,0.000005,0.007998,3.114613,-0.000001,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
267.2128,0.000005,0.007998,3.193157,-0.000001,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
267.2233,0.000006,0.007998,3.266464,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
267.2351,0.000006,0.007998,3.349318,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
267.2457,0.000006,0.007999,3.423459,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
267.2573,0.000006,0.007999,3.50428,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
267.2681,0.000007,0.007999,3.580111,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
267.2796,0.000007,0.007999,3.660583,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
267.2901,0.000007,0.008,3.734376,0,0.00016,-0.000004,(0.0_ 0.0_ 1.0)
267.3017,0.000007,0.008,3.815208,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
267.3131,0.000007,0.008,3.89554,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
267.3272,0.000008,0.008,3.993611,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
267.335,0.000008,0.008,4.048325,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
267.3459,0.000008,0.008,4.125016,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
267.3571,0.000008,0.008,4.203257,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
267.3683,0.000008,0.008,4.281441,0,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
267.3796,0.000009,0.008,4.36047,0,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
267.3903,0.000009,0.008,4.435469,0,0.000164,-0.000004,(0.0_ 0.0_ 1.0)
267.4018,0.000009,0.007997,4.515796,0.000002,0.000164,0.000253,(0.0_ 0.0_ 1.0)
267.4131,0.000009,0.007997,4.595294,0.000002,0.000164,0.000253,(0.0_ 0.0_ 1.0)
267.4237,0.000009,0.007995,4.669117,0.000028,0.00016,0.0022,(0.0_ 0.0_ 1.0)
267.4353,0.00001,0.007995,4.750371,0.000028,0.00016,0.0022,(0.0_ 0.0_ 1.0)
267.446,0.00001,0.007989,4.825214,0.000044,0.000168,-0.000037,(0.0_ 0.0_ 1.0)
267.4572,0.00001,0.007989,4.903544,0.000044,0.000168,-0.000037,(0.0_ 0.0_ 1.0)
267.4694,0.00001,0.007984,4.988984,0.000044,0.000174,0.000349,(0.0_ 0.0_ 1.0)
267.4793,0.00001,0.007984,5.058858,0.000044,0.000174,0.000349,(0.0_ 0.0_ 1.0)
267.4903,0.000011,0.007979,5.135347,0.000049,0.000177,0.000218,(0.0_ 0.0_ 1.0)
267.5023,0.000011,0.007979,5.219357,0.000054,0.000178,0.001619,(0.0_ 0.0_ 1.0)
267.5127,0.000011,0.007979,5.292614,0.000054,0.000178,0.001619,(0.0_ 0.0_ 1.0)
267.5239,0.000012,0.007978,5.370517,0.000045,0.000175,-0.001211,(0.0_ 0.0_ 1.0)
267.5387,0.000012,0.007978,5.474623,0.000045,0.000175,-0.001211,(0.0_ 0.0_ 1.0)
267.5455,0.000012,0.007977,5.522164,0.00005,0.000177,0.000937,(0.0_ 0.0_ 1.0)
267.5572,0.000012,0.007977,5.603541,0.00005,0.000177,0.000937,(0.0_ 0.0_ 1.0)
267.5686,0.000013,0.007976,5.683608,0.000048,0.000174,-0.000261,(0.0_ 0.0_ 1.0)
267.5797,0.000013,0.007976,5.761296,0.000048,0.000174,-0.000261,(0.0_ 0.0_ 1.0)
267.5902,0.000013,0.007976,5.83525,0.000049,0.000173,-0.000044,(0.0_ 0.0_ 1.0)
267.6021,0.000013,0.007976,5.917856,0.000043,0.00017,-0.001631,(0.0_ 0.0_ 1.0)
267.6132,0.000013,0.007976,5.995929,0.000043,0.00017,-0.001631,(0.0_ 0.0_ 1.0)
267.6238,0.000014,0.007975,6.070044,0.000054,0.000174,0.0013,(0.0_ 0.0_ 1.0)
267.6357,0.000014,0.007975,6.152956,0.000054,0.000174,0.0013,(0.0_ 0.0_ 1.0)
267.6462,0.000014,0.007975,6.227221,0.000047,0.000168,-0.000764,(0.0_ 0.0_ 1.0)
267.6579,0.000014,0.007975,6.308491,0.000047,0.000168,-0.000764,(0.0_ 0.0_ 1.0)
267.6685,0.000015,0.007975,6.3826,0.00005,0.000169,0.000333,(0.0_ 0.0_ 1.0)
267.6799,0.000015,0.007975,6.462825,0.00005,0.000169,0.000333,(0.0_ 0.0_ 1.0)
267.6904,0.000015,0.007975,6.536365,0.00005,0.000167,0.000098,(0.0_ 0.0_ 1.0)
267.7021,0.000015,0.007975,6.618301,0.000055,0.000169,0.001649,(0.0_ 0.0_ 1.0)
267.713,0.000016,0.007975,6.694711,0.000055,0.000169,0.001649,(0.0_ 0.0_ 1.0)
267.7243,0.000016,0.007975,6.773665,0.000046,0.000162,-0.001175,(0.0_ 0.0_ 1.0)
267.7387,0.000016,0.007975,6.874167,0.000046,0.000162,-0.001175,(0.0_ 0.0_ 1.0)
267.7461,0.000016,0.007975,6.92626,0.000052,0.000165,0.000819,(0.0_ 0.0_ 1.0)
267.7577,0.000017,0.007975,7.007574,0.000052,0.000165,0.000819,(0.0_ 0.0_ 1.0)
267.7688,0.000017,0.007975,7.084823,0.000048,0.000161,-0.000247,(0.0_ 0.0_ 1.0)
267.78,0.000017,0.007975,7.163345,0.000048,0.000161,-0.000247,(0.0_ 0.0_ 1.0)
267.7908,0.000017,0.007975,7.23915,0.000049,0.00016,-0.000162,(0.0_ 0.0_ 1.0)
267.8019,0.000017,0.007975,7.316679,0.000044,0.000156,-0.001684,(0.0_ 0.0_ 1.0)
267.8129,0.000018,0.007975,7.3937,0.000044,0.000156,-0.001684,(0.0_ 0.0_ 1.0)
267.8239,0.000018,0.007975,7.470658,0.000052,0.000161,0.001281,(0.0_ 0.0_ 1.0)
267.8354,0.000018,0.007975,7.551416,0.000052,0.000161,0.001281,(0.0_ 0.0_ 1.0)
267.8462,0.000018,0.007975,7.626958,0.000048,0.000155,-0.00078,(0.0_ 0.0_ 1.0)
267.8573,0.000019,0.007975,7.704539,0.000048,0.000155,-0.00078,(0.0_ 0.0_ 1.0)
267.8685,0.000019,0.007975,7.783204,0.000051,0.000156,0.000313,(0.0_ 0.0_ 1.0)
267.8802,0.000019,0.007975,7.864708,0.000042,0.00015,-0.00204,(0.0_ 0.0_ 1.0)
267.8907,0.000019,0.007975,7.938644,0.000042,0.00015,-0.00204,(0.0_ 0.0_ 1.0)
267.9017,0.000019,0.007975,8.015331,0.000053,0.000156,0.001739,(0.0_ 0.0_ 1.0)
267.9134,0.00002,0.007975,8.096899,0.000053,0.000156,0.001739,(0.0_ 0.0_ 1.0)
267.924,0.00002,0.007975,8.171397,0.000045,0.000149,-0.001245,(0.0_ 0.0_ 1.0)
267.9353,0.00002,0.007975,8.250764,0.000045,0.000149,-0.001245,(0.0_ 0.0_ 1.0)
267.9495,0.00002,0.007975,8.349975,0.000049,0.00015,0.00011,(0.0_ 0.0_ 1.0)
267.9575,0.00002,0.007975,8.405729,0.000049,0.00015,0.00011,(0.0_ 0.0_ 1.0)
267.9687,0.000021,0.007975,8.484344,0.000048,0.000148,-0.000264,(0.0_ 0.0_ 1.0)
267.98,0.000021,0.007975,8.563298,0.000048,0.000148,-0.000264,(0.0_ 0.0_ 1.0)
267.9907,0.000021,0.007975,8.638194,0.000049,0.000146,-0.000134,(0.0_ 0.0_ 1.0)
268.0026,0.000021,0.007975,8.721484,0.000044,0.000143,-0.001541,(0.0_ 0.0_ 1.0)
268.0133,0.000021,0.007975,8.796623,0.000044,0.000143,-0.001541,(0.0_ 0.0_ 1.0)
268.0243,0.000021,0.007975,8.873469,0.000055,0.000147,0.001199,(0.0_ 0.0_ 1.0)
268.036,0.000022,0.007975,8.955436,0.000055,0.000147,0.001199,(0.0_ 0.0_ 1.0)
268.0464,0.000022,0.007975,9.027914,0.000047,0.000142,-0.000751,(0.0_ 0.0_ 1.0)
268.0576,0.000022,0.007975,9.10655,0.000047,0.000142,-0.000751,(0.0_ 0.0_ 1.0)
268.0688,0.000022,0.007975,9.185477,0.00005,0.000142,0.000246,(0.0_ 0.0_ 1.0)
268.0803,0.000022,0.007975,9.265761,0.000042,0.000137,-0.002011,(0.0_ 0.0_ 1.0)
268.0911,0.000023,0.007975,9.341286,0.000042,0.000137,-0.002011,(0.0_ 0.0_ 1.0)
268.1024,0.000023,0.007975,9.419873,0.000054,0.000143,0.001604,(0.0_ 0.0_ 1.0)
268.1137,0.000023,0.007975,9.499507,0.000054,0.000143,0.001604,(0.0_ 0.0_ 1.0)
268.124,0.000023,0.007975,9.571631,0.000045,0.000135,-0.001238,(0.0_ 0.0_ 1.0)
268.1359,0.000023,0.007975,9.654796,0.000045,0.000135,-0.001238,(0.0_ 0.0_ 1.0)
268.1493,0.000024,0.007975,9.748597,0.000049,0.000136,0.000152,(0.0_ 0.0_ 1.0)
268.1581,0.000024,0.007975,9.809977,0.000049,0.000136,0.000152,(0.0_ 0.0_ 1.0)
268.169,0.000024,0.007975,9.886263,0.000048,0.000134,-0.000206,(0.0_ 0.0_ 1.0)
268.1799,0.000024,0.007975,9.962798,0.000048,0.000134,-0.000206,(0.0_ 0.0_ 1.0)
268.1909,0.000024,0.007975,10.04009,0.000049,0.000133,-0.000191,(0.0_ 0.0_ 1.0)
268.2027,0.000024,0.007975,10.1221,0.000044,0.000129,-0.001522,(0.0_ 0.0_ 1.0)
268.2141,0.000025,0.007975,10.20228,0.000044,0.000129,-0.001522,(0.0_ 0.0_ 1.0)
268.224,0.000025,0.007975,10.27155,0.000053,0.000134,0.001256,(0.0_ 0.0_ 1.0)
268.2353,0.000025,0.007975,10.3504,0.000053,0.000134,0.001256,(0.0_ 0.0_ 1.0)
268.2466,0.000025,0.007975,10.42931,0.000047,0.000128,-0.000709,(0.0_ 0.0_ 1.0)
268.2578,0.000025,0.007975,10.50808,0.000047,0.000128,-0.000709,(0.0_ 0.0_ 1.0)
268.269,0.000025,0.007975,10.58606,0.00005,0.000129,0.000228,(0.0_ 0.0_ 1.0)
268.2807,0.000026,0.007975,10.66855,0.000043,0.000123,-0.001927,(0.0_ 0.0_ 1.0)
268.2913,0.000026,0.007975,10.74243,0.000043,0.000123,-0.001927,(0.0_ 0.0_ 1.0)
268.3023,0.000026,0.007975,10.81973,0.000054,0.000129,0.001609,(0.0_ 0.0_ 1.0)
268.3134,0.000026,0.007975,10.89711,0.000054,0.000129,0.001609,(0.0_ 0.0_ 1.0)
268.3245,0.000026,0.007975,10.97519,0.000045,0.000122,-0.001131,(0.0_ 0.0_ 1.0)
268.336,0.000027,0.007975,11.05568,0.000045,0.000122,-0.001131,(0.0_ 0.0_ 1.0)
268.3502,0.000027,0.007975,11.15449,0.000049,0.000123,-0.000022,(0.0_ 0.0_ 1.0)
268.358,0.000027,0.007975,11.20952,0.000049,0.000123,-0.000022,(0.0_ 0.0_ 1.0)
268.3694,0.000027,0.007975,11.289,0.000048,0.000121,-0.000124,(0.0_ 0.0_ 1.0)
268.3804,0.000027,0.007975,11.36651,0.000055,0.000125,0.002004,(0.0_ 0.0_ 1.0)
268.3911,0.000027,0.007975,11.44134,0.000055,0.000125,0.002004,(0.0_ 0.0_ 1.0)
268.4023,0.000028,0.007975,11.51962,0.000045,0.000116,-0.001595,(0.0_ 0.0_ 1.0)
268.4136,0.000028,0.007975,11.59896,0.000045,0.000116,-0.001595,(0.0_ 0.0_ 1.0)
268.4244,0.000028,0.007975,11.6743,0.000053,0.00012,0.001175,(0.0_ 0.0_ 1.0)
268.436,0.000028,0.007975,11.75575,0.000053,0.00012,0.001175,(0.0_ 0.0_ 1.0)
268.447,0.000028,0.007975,11.83225,0.000048,0.000115,-0.000624,(0.0_ 0.0_ 1.0)
268.458,0.000028,0.007975,11.90945,0.000048,0.000115,-0.000624,(0.0_ 0.0_ 1.0)
268.4694,0.000029,0.007975,11.9891,0.00005,0.000115,0.000136,(0.0_ 0.0_ 1.0)
268.4802,0.000029,0.007975,12.06475,0.000042,0.00011,-0.002041,(0.0_ 0.0_ 1.0)
268.4912,0.000029,0.007975,12.14221,0.000042,0.00011,-0.002041,(0.0_ 0.0_ 1.0)
268.5026,0.000029,0.007975,12.22144,0.000054,0.000116,0.001557,(0.0_ 0.0_ 1.0)
268.5135,0.000029,0.007975,12.29807,0.000054,0.000116,0.001557,(0.0_ 0.0_ 1.0)
268.5244,0.000029,0.007975,12.37416,0.000046,0.000109,-0.001163,(0.0_ 0.0_ 1.0)
268.5365,0.000029,0.007975,12.45874,0.000046,0.000109,-0.001163,(0.0_ 0.0_ 1.0)
268.5499,0.00003,0.007975,12.55266,0.000049,0.000109,0.000033,(0.0_ 0.0_ 1.0)
268.5583,0.00003,0.007975,12.61171,0.000049,0.000109,0.000033,(0.0_ 0.0_ 1.0)
268.569,0.00003,0.007975,12.68659,0.000047,0.000108,-0.000196,(0.0_ 0.0_ 1.0)
268.5807,0.00003,0.007975,12.76809,0.000056,0.000111,0.001955,(0.0_ 0.0_ 1.0)
268.5913,0.00003,0.007975,12.8425,0.000056,0.000111,0.001955,(0.0_ 0.0_ 1.0)
268.6025,0.00003,0.007975,12.9207,0.000044,0.000103,-0.001563,(0.0_ 0.0_ 1.0)
268.6137,0.000031,0.007975,12.99938,0.000044,0.000103,-0.001563,(0.0_ 0.0_ 1.0)
268.6247,0.000031,0.007975,13.07622,0.000053,0.000107,0.001117,(0.0_ 0.0_ 1.0)
268.6365,0.000031,0.007975,13.15921,0.000053,0.000107,0.001117,(0.0_ 0.0_ 1.0)
268.6471,0.000031,0.007975,13.23284,0.000049,0.000102,-0.000606,(0.0_ 0.0_ 1.0)
268.659,0.000031,0.007975,13.31661,0.000049,0.000102,-0.000606,(0.0_ 0.0_ 1.0)
268.6694,0.000031,0.007975,13.38933,0.00005,0.000102,0.000131,(0.0_ 0.0_ 1.0)
268.6807,0.000031,0.007975,13.46817,0.000044,0.000097,-0.001939,(0.0_ 0.0_ 1.0)
268.6919,0.000031,0.007975,13.54659,0.000044,0.000097,-0.001939,(0.0_ 0.0_ 1.0)
268.7029,0.000032,0.007975,13.62396,0.000053,0.000102,0.001481,(0.0_ 0.0_ 1.0)
268.7142,0.000032,0.007975,13.70306,0.000053,0.000102,0.001481,(0.0_ 0.0_ 1.0)
268.7248,0.000032,0.007975,13.77729,0.000045,0.000095,-0.001069,(0.0_ 0.0_ 1.0)
268.7365,0.000032,0.007975,13.85889,0.000045,0.000095,-0.001069,(0.0_ 0.0_ 1.0)
268.7506,0.000032,0.007975,13.95785,0.000049,0.000096,-0.000124,(0.0_ 0.0_ 1.0)
268.7585,0.000032,0.007975,14.01298,0.000049,0.000096,-0.000124,(0.0_ 0.0_ 1.0)
268.7693,0.000032,0.007975,14.08881,0.000049,0.000094,-0.000131,(0.0_ 0.0_ 1.0)
268.7804,0.000033,0.007975,14.16628,0.000056,0.000098,0.002009,(0.0_ 0.0_ 1.0)
268.792,0.000033,0.007975,14.24749,0.000056,0.000098,0.002009,(0.0_ 0.0_ 1.0)
268.8029,0.000033,0.007975,14.32377,0.000044,0.000089,-0.001472,(0.0_ 0.0_ 1.0)
268.8144,0.000033,0.007975,14.40391,0.000044,0.000089,-0.001472,(0.0_ 0.0_ 1.0)
268.825,0.000033,0.007975,14.47869,0.000053,0.000093,0.001045,(0.0_ 0.0_ 1.0)
268.8365,0.000033,0.007975,14.55868,0.000053,0.000093,0.001045,(0.0_ 0.0_ 1.0)
268.8471,0.000033,0.007975,14.63332,0.000047,0.000088,-0.00059,(0.0_ 0.0_ 1.0)
268.8583,0.000034,0.007975,14.71132,0.000047,0.000088,-0.00059,(0.0_ 0.0_ 1.0)
268.8694,0.000034,0.007975,14.78939,0.00005,0.000088,0.00013,(0.0_ 0.0_ 1.0)
268.8806,0.000034,0.007975,14.86751,0.000042,0.000083,-0.001958,(0.0_ 0.0_ 1.0)
268.8919,0.000034,0.007975,14.94679,0.000042,0.000083,-0.001958,(0.0_ 0.0_ 1.0)
268.9031,0.000034,0.007975,15.02499,0.000054,0.000089,0.001452,(0.0_ 0.0_ 1.0)
268.9139,0.000034,0.007975,15.10091,0.000054,0.000089,0.001452,(0.0_ 0.0_ 1.0)
268.925,0.000034,0.007975,15.17844,0.000047,0.000082,-0.001035,(0.0_ 0.0_ 1.0)
268.9364,0.000034,0.007975,15.25795,0.000047,0.000082,-0.001035,(0.0_ 0.0_ 1.0)
268.9471,0.000034,0.007975,15.33285,0.000052,0.000084,0.000621,(0.0_ 0.0_ 1.0)
268.9627,0.000035,0.007975,15.44211,0.000045,0.000079,-0.001524,(0.0_ 0.0_ 1.0)
268.9699,0.000035,0.007975,15.49308,0.000045,0.000079,-0.001524,(0.0_ 0.0_ 1.0)
268.9803,0.000035,0.007975,15.56514,0.000056,0.000085,0.002045,(0.0_ 0.0_ 1.0)
268.9916,0.000035,0.007975,15.64452,0.000056,0.000085,0.002045,(0.0_ 0.0_ 1.0)
269.0029,0.000035,0.007975,15.72402,0.000044,0.000076,-0.001465,(0.0_ 0.0_ 1.0)
269.0141,0.000035,0.007975,15.80193,0.000044,0.000076,-0.001465,(0.0_ 0.0_ 1.0)
269.0247,0.000035,0.007975,15.87647,0.000053,0.00008,0.001113,(0.0_ 0.0_ 1.0)
269.0363,0.000035,0.007975,15.95722,0.000053,0.00008,0.001113,(0.0_ 0.0_ 1.0)
269.047,0.000035,0.007975,16.03234,0.000047,0.000075,-0.00062,(0.0_ 0.0_ 1.0)
269.0588,0.000036,0.007975,16.11532,0.000047,0.000075,-0.00062,(0.0_ 0.0_ 1.0)
