time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
153.3291,-0.316161,1.134688,0.180102,8.865903,349.6435,358.1043,(-0.2_ -0.2_ 1.0)
153.3291,-0.315975,1.134714,0.180007,8.844973,349.8691,358.0981,(-0.2_ -0.2_ 1.0)
153.3291,-0.315784,1.134746,0.179909,8.814549,350.1073,358.1056,(-0.2_ -0.2_ 1.0)
153.3291,-0.315592,1.134809,0.179789,8.806625,350.346,358.111,(-0.2_ -0.2_ 1.0)
153.3291,-0.315405,1.13489,0.17966,8.783517,350.6068,358.1135,(-0.2_ -0.2_ 1.0)
153.3291,-0.315189,1.134942,0.179545,8.733525,350.843,358.118,(-0.2_ -0.2_ 1.0)
153.3291,-0.314988,1.135038,0.179407,8.706614,351.1195,358.138,(-0.2_ -0.2_ 1.0)
153.3291,-0.314777,1.13511,0.179257,8.662252,351.4027,358.1686,(-0.1_ -0.2_ 1.0)
153.3291,-0.314607,1.135215,0.179104,8.618334,351.7191,358.1885,(-0.1_ -0.1_ 1.0)
153.3291,-0.314422,1.135336,0.178956,8.572494,352.0191,358.1814,(-0.1_ -0.1_ 1.0)
153.3291,-0.314182,1.135471,0.1788,8.523929,352.2966,358.1862,(-0.1_ -0.1_ 1.0)
153.3291,-0.313979,1.135569,0.178659,8.447331,352.646,358.2356,(-0.1_ -0.1_ 1.0)
153.3291,-0.313781,1.135667,0.178502,8.360435,352.9968,358.2704,(-0.1_ -0.1_ 1.0)
153.3291,-0.313562,1.135806,0.178333,8.30425,353.3165,358.2908,(-0.1_ -0.1_ 1.0)
153.3291,-0.313412,1.135907,0.178214,8.20903,353.6906,358.3369,(-0.1_ -0.1_ 1.0)
153.3291,-0.313253,1.136012,0.178111,8.09466,354.0278,358.3526,(-0.1_ -0.1_ 1.0)
153.3291,-0.313084,1.136174,0.178004,8.018867,354.351,358.3715,(-0.1_ -0.1_ 1.0)
153.3291,-0.312941,1.136295,0.177938,7.897737,354.6889,358.4059,(-0.1_ -0.1_ 1.0)
153.3291,-0.312797,1.136418,0.177861,7.808085,355.0497,358.4691,(-0.1_ -0.1_ 1.0)
153.3291,-0.312644,1.136562,0.17777,7.745022,355.3835,358.4976,(-0.1_ -0.1_ 1.0)
153.3291,-0.312492,1.136631,0.177697,7.656487,355.7278,358.5539,(-0.1_ -0.1_ 1.0)
153.3291,-0.312349,1.136732,0.1776,7.602339,356.062,358.5885,(-0.1_ -0.1_ 1.0)
153.3291,-0.312224,1.136786,0.177531,7.535906,356.4141,358.6579,(-0.1_ -0.1_ 1.0)
153.3291,-0.312146,1.136798,0.177501,7.440959,356.7791,358.6964,(-0.1_ -0.1_ 1.0)
153.3291,-0.312018,1.136913,0.177422,7.437352,357.1119,358.7419,(0.0_ -0.1_ 1.0)
153.3291,-0.311908,1.136954,0.177376,7.365484,357.4446,358.7771,(0.0_ -0.1_ 1.0)
153.3291,-0.31183,1.137014,0.177339,7.302637,357.7816,358.7946,(0.0_ -0.1_ 1.0)
153.3291,-0.311756,1.137097,0.177278,7.268802,358.1165,358.8287,(0.0_ -0.1_ 1.0)
153.3291,-0.311684,1.137166,0.17722,7.229003,358.4485,358.8891,(0.0_ -0.1_ 1.0)
153.3291,-0.311635,1.137205,0.177152,7.161789,358.7757,358.9454,(0.0_ -0.1_ 1.0)
153.3291,-0.311581,1.137298,0.177062,7.117511,359.0595,358.9748,(0.0_ -0.1_ 1.0)
153.3291,-0.311584,1.13741,0.177025,7.037748,359.3675,359.0204,(0.0_ -0.1_ 1.0)
153.3291,-0.311561,1.137575,0.176969,6.970016,359.628,359.0522,(0.0_ -0.1_ 1.0)
153.3291,-0.31154,1.137716,0.176931,6.853614,359.9218,359.1322,(0.0_ -0.1_ 1.0)
153.3291,-0.311529,1.137963,0.176846,6.794871,0.148931,359.1423,(0.0_ -0.1_ 1.0)
153.3291,-0.311507,1.138106,0.176795,6.652359,0.393262,359.213,(0.0_ -0.1_ 1.0)
153.3291,-0.311456,1.138318,0.17671,6.555223,0.577434,359.2633,(0.0_ -0.1_ 1.0)
153.3291,-0.311469,1.138505,0.176651,6.428788,0.792947,359.2817,(0.0_ -0.1_ 1.0)
153.3291,-0.311459,1.138669,0.176561,6.30036,0.99481,359.3208,(0.0_ -0.1_ 1.0)
153.3291,-0.311468,1.138834,0.17647,6.193614,1.169019,359.3446,(0.0_ -0.1_ 1.0)
153.3291,-0.311467,1.138942,0.176358,6.068266,1.308206,359.3613,(0.0_ -0.1_ 1.0)
153.3291,-0.311509,1.139046,0.17626,5.936645,1.452684,359.3288,(0.0_ -0.1_ 1.0)
153.3291,-0.311514,1.139141,0.176119,5.84583,1.581163,359.3366,(0.0_ -0.1_ 1.0)
153.3291,-0.311555,1.139187,0.176,5.74609,1.705457,359.3429,(0.0_ -0.1_ 1.0)
153.3291,-0.311596,1.139251,0.175846,5.69429,1.812497,359.3216,(0.0_ -0.1_ 1.0)
153.3291,-0.311625,1.139271,0.17566,5.651024,1.923806,359.3367,(0.0_ -0.1_ 1.0)
153.3291,-0.311659,1.139285,0.175471,5.605867,2.001111,359.3207,(0.0_ -0.1_ 1.0)
153.3291,-0.311715,1.139266,0.17529,5.539108,2.107492,359.3371,(0.0_ -0.1_ 1.0)
153.3291,-0.311795,1.139271,0.175132,5.491925,2.195881,359.3313,(0.0_ -0.1_ 1.0)
153.3291,-0.31186,1.139294,0.174939,5.464375,2.285255,359.3448,(0.0_ -0.1_ 1.0)
153.3291,-0.311906,1.139306,0.17474,5.443169,2.354794,359.3671,(0.0_ -0.1_ 1.0)
153.3291,-0.311944,1.139304,0.174527,5.435091,2.400872,359.4109,(0.0_ -0.1_ 1.0)
153.3291,-0.31199,1.139324,0.174266,5.432007,2.449399,359.4187,(0.0_ -0.1_ 1.0)
153.3291,-0.312083,1.13933,0.174026,5.41658,2.542028,359.4522,(0.0_ -0.1_ 1.0)
153.3291,-0.312162,1.139394,0.173741,5.43464,2.606277,359.4599,(0.0_ -0.1_ 1.0)
153.3291,-0.312174,1.139454,0.173412,5.428066,2.611736,359.4576,(0.0_ -0.1_ 1.0)
153.3291,-0.312214,1.139499,0.173135,5.407208,2.638911,359.4914,(0.0_ -0.1_ 1.0)
153.3291,-0.312231,1.139583,0.172895,5.416006,2.63354,359.4776,(0.0_ -0.1_ 1.0)
153.3291,-0.312431,1.139731,0.172414,5.370275,2.690707,359.4821,(0.0_ -0.1_ 1.0)
153.3291,-0.312404,1.139823,0.172161,5.361454,2.64569,359.4854,(0.0_ -0.1_ 1.0)
153.3291,-0.312553,1.140008,0.171713,5.317152,2.665762,359.5117,(0.0_ -0.1_ 1.0)
153.3291,-0.312667,1.140171,0.171313,5.263682,2.664591,359.5306,(0.0_ -0.1_ 1.0)
153.3291,-0.312825,1.140364,0.170824,5.201711,2.692087,359.5583,(0.0_ -0.1_ 1.0)
153.3291,-0.312896,1.140447,0.1704,5.122124,2.656774,359.5766,(0.0_ -0.1_ 1.0)
153.3291,-0.312985,1.140522,0.169988,5.112438,2.663664,359.5748,(0.0_ -0.1_ 1.0)
153.3291,-0.313141,1.140571,0.169612,5.068573,2.683347,359.578,(0.0_ -0.1_ 1.0)
153.3291,-0.313247,1.140606,0.169177,5.058267,2.701668,359.6053,(0.0_ -0.1_ 1.0)
153.3291,-0.313319,1.140638,0.168756,5.046423,2.690737,359.6021,(0.0_ -0.1_ 1.0)
153.3291,-0.313532,1.140686,0.168207,4.998226,2.72439,359.6306,(0.0_ -0.1_ 1.0)
153.3403,-0.313656,1.140896,0.245881,4.993667,2.734614,359.6607,(0.0_ -0.1_ 1.0)
153.3518,-0.313868,1.140962,0.326131,4.918453,2.745525,359.6971,(0.0_ -0.1_ 1.0)
153.3625,-0.314017,1.142012,0.400439,4.84469,2.754621,359.7101,(0.0_ -0.1_ 1.0)
153.3741,-0.314166,1.142111,0.480996,4.789209,2.731324,359.7245,(0.0_ -0.1_ 1.0)
153.385,-0.314319,1.143991,0.556995,4.7738,2.699353,359.7321,(0.0_ -0.1_ 1.0)
153.3965,-0.314505,1.144105,0.637042,4.73748,2.674462,359.722,(0.0_ -0.1_ 1.0)
153.407,-0.314684,1.146011,0.710605,4.684633,2.623042,359.7413,(0.0_ -0.1_ 1.0)
153.4188,-0.314856,1.1461,0.792266,4.670835,2.587243,359.7317,(0.0_ -0.1_ 1.0)
153.4326,-0.315017,1.14831,0.889017,4.684467,2.519465,359.7318,(0.0_ -0.1_ 1.0)
153.4405,-0.315175,1.148426,0.943841,4.655852,2.463451,359.7089,(0.0_ -0.1_ 1.0)
153.4545,-0.315318,1.148496,1.041533,4.617296,2.463381,359.6972,(0.0_ -0.1_ 1.0)
153.464,-0.315483,1.148913,1.108094,4.596768,2.384897,359.6748,(0.0_ -0.1_ 1.0)
153.4736,-0.315568,1.149038,1.174664,4.585396,2.339215,359.677,(0.0_ -0.1_ 1.0)
153.4843,-0.315689,1.149377,1.249345,4.555964,2.298018,359.6727,(0.0_ -0.1_ 1.0)
153.4958,-0.315727,1.14948,1.329685,4.568823,2.303762,359.661,(0.0_ -0.1_ 1.0)
153.5068,-0.315848,1.149867,1.406506,4.52211,2.287993,359.6591,(0.0_ -0.1_ 1.0)
153.5183,-0.31595,1.150023,1.487395,4.490525,2.233371,359.6625,(0.0_ -0.1_ 1.0)
153.5291,-0.316012,1.150333,1.56272,4.48616,2.264771,359.6493,(0.0_ -0.1_ 1.0)
153.5403,-0.316129,1.150462,1.641183,4.445442,2.261513,359.6574,(0.0_ -0.1_ 1.0)
153.5519,-0.316163,1.150548,1.721922,4.445135,2.258499,359.6599,(0.0_ -0.1_ 1.0)
153.5624,-0.316226,1.150681,1.795278,4.426248,2.249285,359.6574,(0.0_ -0.1_ 1.0)
153.5737,-0.316206,1.150717,1.874028,4.432014,2.252342,359.6594,(0.0_ -0.1_ 1.0)
153.5847,-0.316345,1.150862,1.951019,4.410397,2.253108,359.6588,(0.0_ -0.1_ 1.0)
153.5959,-0.316372,1.150911,2.029571,4.424197,2.258236,359.6531,(0.0_ -0.1_ 1.0)
153.6072,-0.316474,1.151032,2.108077,4.43028,2.276525,359.6502,(0.0_ -0.1_ 1.0)
153.6184,-0.316514,1.151062,2.186748,4.440007,2.281878,359.6443,(0.0_ -0.1_ 1.0)
153.6288,-0.316573,1.151158,2.259507,4.461472,2.291169,359.6338,(0.0_ -0.1_ 1.0)
153.6432,-0.316663,1.151215,2.359852,4.488266,2.316837,359.6194,(0.0_ -0.1_ 1.0)
153.6517,-0.316698,1.151245,2.419265,4.509554,2.338037,359.6203,(0.0_ -0.1_ 1.0)
153.6624,-0.316738,1.151271,2.494144,4.533258,2.368511,359.618,(0.0_ -0.1_ 1.0)
153.6739,-0.316795,1.151317,2.574286,4.582672,2.392763,359.5868,(0.0_ -0.1_ 1.0)
153.6849,-0.316845,1.151345,2.650948,4.59632,2.430797,359.5747,(0.0_ -0.1_ 1.0)
153.6961,-0.316915,1.151402,2.728928,4.632161,2.464032,359.5367,(0.0_ -0.1_ 1.0)
153.7069,-0.316972,1.151454,2.804362,4.621534,2.507987,359.5143,(0.0_ -0.1_ 1.0)
153.719,-0.316996,1.151495,2.88872,4.615923,2.534005,359.5115,(0.0_ -0.1_ 1.0)
153.7291,-0.317019,1.15156,2.959723,4.629151,2.550849,359.5081,(0.0_ -0.1_ 1.0)
153.7411,-0.317033,1.151591,3.043243,4.636662,2.570656,359.5127,(0.0_ -0.1_ 1.0)
153.752,-0.31708,1.151601,3.11943,4.6491,2.601186,359.5144,(0.0_ -0.1_ 1.0)
153.7628,-0.317128,1.151571,3.194368,4.675274,2.63372,359.5234,(0.0_ -0.1_ 1.0)
153.7743,-0.317186,1.151522,3.274696,4.734203,2.647222,359.5233,(0.0_ -0.1_ 1.0)
153.785,-0.317239,1.151438,3.349428,4.825173,2.691774,359.5452,(0.0_ -0.1_ 1.0)
153.7961,-0.317255,1.151396,3.42652,4.901361,2.710784,359.5239,(0.0_ -0.1_ 1.0)
153.807,-0.317269,1.151321,3.502407,4.944808,2.74695,359.5345,(0.0_ -0.1_ 1.0)
153.819,-0.317282,1.151305,3.585974,5.03034,2.771802,359.5384,(0.0_ -0.1_ 1.0)
153.8296,-0.317291,1.151292,3.659687,5.08657,2.782826,359.5128,(0.0_ -0.1_ 1.0)
153.8438,-0.31727,1.151331,3.759043,5.161038,2.805198,359.5138,(0.0_ -0.1_ 1.0)
153.8522,-0.317281,1.151377,3.816981,5.231723,2.831361,359.4866,(0.0_ -0.1_ 1.0)
153.8631,-0.317301,1.151428,3.892827,5.285484,2.886338,359.472,(0.1_ -0.1_ 1.0)
153.8749,-0.317279,1.151497,3.975134,5.373171,2.88452,359.4656,(0.1_ -0.1_ 1.0)
153.8853,-0.317268,1.15154,4.047506,5.405533,2.921928,359.4562,(0.1_ -0.1_ 1.0)
153.8972,-0.317273,1.151612,4.13006,5.472252,2.972003,359.4516,(0.1_ -0.1_ 1.0)
153.9071,-0.317262,1.151681,4.199135,5.529653,2.987736,359.416,(0.1_ -0.1_ 1.0)
153.919,-0.31725,1.151702,4.281852,5.545935,3.010435,359.4142,(0.1_ -0.1_ 1.0)
153.9297,-0.317235,1.151775,4.356002,5.605782,3.018214,359.4034,(0.1_ -0.1_ 1.0)
153.9412,-0.317275,1.151789,4.435986,5.616618,3.065661,359.4024,(0.1_ -0.1_ 1.0)
153.9521,-0.317288,1.151848,4.511499,5.664313,3.084421,359.3972,(0.1_ -0.1_ 1.0)
153.9629,-0.317296,1.151838,4.587039,5.662448,3.095165,359.4068,(0.1_ -0.1_ 1.0)
153.9747,-0.317367,1.151874,4.668499,5.728911,3.122321,359.4193,(0.1_ -0.1_ 1.0)
153.985,-0.31738,1.151881,4.740357,5.750978,3.100611,359.4142,(0.1_ -0.1_ 1.0)
153.9965,-0.317481,1.151924,4.819881,5.838094,3.098265,359.4056,(0.1_ -0.1_ 1.0)
154.0072,-0.31758,1.15193,4.894259,5.904683,3.081864,359.4073,(0.1_ -0.1_ 1.0)
154.0186,-0.31771,1.151966,4.974146,5.989137,3.063367,359.38,(0.1_ -0.1_ 1.0)
154.0299,-0.317835,1.151979,5.052129,6.017804,3.024734,359.3507,(0.1_ -0.1_ 1.0)
154.0436,-0.318007,1.152035,5.147786,6.036729,2.99881,359.3122,(0.1_ -0.1_ 1.0)
154.052,-0.318145,1.152153,5.206448,6.028267,2.924788,359.2618,(0.1_ -0.1_ 1.0)
154.0627,-0.318304,1.152274,5.280904,6.004691,2.858595,359.2395,(0.0_ -0.1_ 1.0)
154.0741,-0.318459,1.152406,5.360348,5.940246,2.797665,359.2168,(0.0_ -0.1_ 1.0)
154.0853,-0.318632,1.152548,5.438196,5.908134,2.719023,359.2183,(0.0_ -0.1_ 1.0)
154.0969,-0.31879,1.152671,5.518977,5.863734,2.622581,359.2045,(0.0_ -0.1_ 1.0)
154.1079,-0.318995,1.152794,5.595795,5.813479,2.585957,359.1808,(0.0_ -0.1_ 1.0)
154.1187,-0.319141,1.152933,5.671382,5.781386,2.479124,359.1734,(0.0_ -0.1_ 1.0)
154.1293,-0.319336,1.153102,5.745342,5.759376,2.404034,359.111,(0.0_ -0.1_ 1.0)
154.141,-0.319495,1.153231,5.826611,5.712746,2.352164,359.0858,(0.0_ -0.1_ 1.0)
154.1524,-0.319643,1.153374,5.905981,5.679554,2.256742,359.0255,(0.0_ -0.1_ 1.0)
154.1628,-0.31987,1.153485,5.97837,5.631473,2.176267,358.985,(0.0_ -0.1_ 1.0)
154.1746,-0.320033,1.153622,6.060849,5.583279,2.129421,358.9572,(0.0_ -0.1_ 1.0)
154.1853,-0.320183,1.153754,6.135881,5.545357,2.111552,358.9174,(0.0_ -0.1_ 1.0)
154.1967,-0.320341,1.153811,6.215418,5.485165,2.05694,358.9006,(0.0_ -0.1_ 1.0)
154.2076,-0.320542,1.153909,6.291409,5.496619,2.025825,358.8641,(0.0_ -0.1_ 1.0)
154.2187,-0.320728,1.15393,6.368436,5.437581,1.997392,358.8115,(0.0_ -0.1_ 1.0)
154.2301,-0.320838,1.153995,6.448001,5.449622,1.930194,358.7954,(0.0_ -0.1_ 1.0)
154.2448,-0.321004,1.154002,6.550808,5.426404,1.926003,358.7746,(0.0_ -0.1_ 1.0)
154.252,-0.32121,1.154059,6.601251,5.435776,1.859872,358.6997,(0.0_ -0.1_ 1.0)
154.263,-0.321347,1.15405,6.67776,5.394664,1.822047,358.6591,(0.0_ -0.1_ 1.0)
154.2745,-0.321571,1.154088,6.757876,5.391147,1.785064,358.5764,(0.0_ -0.1_ 1.0)
154.2856,-0.321815,1.154101,6.835302,5.38834,1.73221,358.5339,(0.0_ -0.1_ 1.0)
154.2967,-0.322073,1.154091,6.912713,5.366966,1.690868,358.4946,(0.0_ -0.1_ 1.0)
154.3074,-0.322267,1.154121,6.987653,5.364778,1.629376,358.4733,(0.0_ -0.1_ 1.0)
154.3191,-0.32247,1.154159,7.069278,5.370083,1.530594,358.4496,(0.0_ -0.1_ 1.0)
154.3298,-0.322709,1.154183,7.143898,5.365692,1.464785,358.4587,(0.0_ -0.1_ 1.0)
154.3412,-0.322896,1.154222,7.223642,5.37162,1.418132,358.4817,(0.0_ -0.1_ 1.0)
154.3524,-0.32307,1.154269,7.301787,5.379354,1.349679,358.5107,(0.0_ -0.1_ 1.0)
154.3629,-0.323277,1.15427,7.375419,5.367798,1.279519,358.5505,(0.0_ -0.1_ 1.0)
154.3747,-0.323459,1.154337,7.45798,5.382131,1.218213,358.5289,(0.0_ -0.1_ 1.0)
154.3856,-0.323525,1.154402,7.534173,5.37247,1.154445,358.5387,(0.0_ -0.1_ 1.0)
154.3969,-0.323682,1.154463,7.613219,5.370508,1.152251,358.5428,(0.0_ -0.1_ 1.0)
154.4076,-0.323782,1.154491,7.687636,5.335649,1.157442,358.5333,(0.0_ -0.1_ 1.0)
154.4188,-0.323944,1.15455,7.76624,5.284002,1.127702,358.5079,(0.0_ -0.1_ 1.0)
154.4302,-0.323996,1.154637,7.845892,5.261572,1.112314,358.515,(0.0_ -0.1_ 1.0)
154.4443,-0.324096,1.154716,7.944562,5.221009,1.10969,358.5163,(0.0_ -0.1_ 1.0)
154.4524,-0.324151,1.154774,8.001268,5.167419,1.114707,358.5392,(0.0_ -0.1_ 1.0)
154.4632,-0.324203,1.154851,8.076733,5.103357,1.160272,358.5407,(0.0_ -0.1_ 1.0)
154.4747,-0.324185,1.154892,8.157103,5.08938,1.163143,358.5706,(0.0_ -0.1_ 1.0)
154.4855,-0.32424,1.154906,8.23256,5.05614,1.16795,358.5851,(0.0_ -0.1_ 1.0)
154.4968,-0.324241,1.15494,8.311685,5.054552,1.19411,358.5835,(0.0_ -0.1_ 1.0)
154.5077,-0.324229,1.154977,8.387874,5.019317,1.223273,358.5951,(0.0_ -0.1_ 1.0)
154.5189,-0.324207,1.154989,8.466398,5.006664,1.224938,358.5987,(0.0_ -0.1_ 1.0)
154.53,-0.324203,1.155012,8.543936,5.020773,1.230967,358.596,(0.0_ -0.1_ 1.0)
154.5417,-0.324138,1.155032,8.626044,5.034841,1.243464,358.614,(0.0_ -0.1_ 1.0)
154.5529,-0.324094,1.155037,8.704052,5.063172,1.242368,358.6279,(0.0_ -0.1_ 1.0)
154.5631,-0.324094,1.155005,8.775395,5.088607,1.243991,358.6552,(0.0_ -0.1_ 1.0)
154.5748,-0.324051,1.155012,8.857756,5.133832,1.251144,358.6596,(0.0_ -0.1_ 1.0)
154.5857,-0.323933,1.155012,8.933632,5.195073,1.25464,358.7024,(0.0_ -0.1_ 1.0)
154.5972,-0.32388,1.154983,9.014482,5.222695,1.281525,358.7372,(0.0_ -0.1_ 1.0)
154.6079,-0.323841,1.154974,9.08893,5.270225,1.287864,358.7588,(0.0_ -0.1_ 1.0)
154.6192,-0.323747,1.154964,9.168538,5.307744,1.274566,358.7838,(0.0_ -0.1_ 1.0)
154.6302,-0.32367,1.154965,9.245268,5.354086,1.287846,358.8105,(0.0_ -0.1_ 1.0)
154.6445,-0.323606,1.154968,9.345096,5.420139,1.298929,358.8614,(0.0_ -0.1_ 1.0)
154.6523,-0.323542,1.154939,9.399783,5.427416,1.304304,358.8915,(0.0_ -0.1_ 1.0)
154.6633,-0.323428,1.154944,9.476392,5.441689,1.295662,358.9082,(0.0_ -0.1_ 1.0)
154.6752,-0.323349,1.154945,9.560185,5.488385,1.325444,358.9821,(0.0_ -0.1_ 1.0)
154.6857,-0.323341,1.154971,9.633675,5.526421,1.323894,358.9976,(0.0_ -0.1_ 1.0)
154.6975,-0.323219,1.154992,9.71579,5.562006,1.312001,359.055,(0.0_ -0.1_ 1.0)
154.7081,-0.32312,1.155013,9.790372,5.587598,1.351203,359.1077,(0.0_ -0.1_ 1.0)
154.7192,-0.323057,1.154998,9.867485,5.577186,1.355775,359.1334,(0.0_ -0.1_ 1.0)
154.7299,-0.322977,1.15505,9.942274,5.631713,1.392258,359.1837,(0.0_ -0.1_ 1.0)
154.7417,-0.322855,1.155087,10.02492,5.64604,1.387732,359.2157,(0.0_ -0.1_ 1.0)
154.7525,-0.322765,1.155116,10.10086,5.658483,1.403307,359.2603,(0.0_ -0.1_ 1.0)
154.7634,-0.322749,1.155126,10.17694,5.671098,1.422774,359.3036,(0.0_ -0.1_ 1.0)
154.7749,-0.322688,1.155166,10.25725,5.690088,1.434955,359.3163,(0.0_ -0.1_ 1.0)
154.7859,-0.322564,1.155228,10.33409,5.729028,1.475777,359.3669,(0.0_ -0.1_ 1.0)
154.7975,-0.322505,1.155274,10.41516,5.768249,1.490962,359.3733,(0.0_ -0.1_ 1.0)
154.8078,-0.322429,1.155288,10.48694,5.805069,1.488732,359.4205,(0.0_ -0.1_ 1.0)
154.8196,-0.322362,1.155334,10.56964,5.893948,1.533077,359.4692,(0.0_ -0.1_ 1.0)
154.83,-0.322287,1.1553,10.64183,5.906833,1.555887,359.5059,(0.0_ -0.1_ 1.0)
154.8417,-0.322227,1.155283,10.72389,5.958647,1.568901,359.555,(0.0_ -0.1_ 1.0)
154.8561,-0.322133,1.155305,10.82414,6.034076,1.576798,359.5752,(0.0_ -0.1_ 1.0)
154.8632,-0.321983,1.155281,10.87349,6.060893,1.610533,359.6242,(0.0_ -0.1_ 1.0)
154.8748,-0.321881,1.155246,10.95518,6.089119,1.627661,359.6617,(0.0_ -0.1_ 1.0)
154.8862,-0.321833,1.155228,11.0346,6.155467,1.655776,359.693,(0.0_ -0.1_ 1.0)
154.8975,-0.321722,1.15521,11.11352,6.220982,1.672351,359.7394,(0.0_ -0.1_ 1.0)
154.9078,-0.321625,1.155181,11.18543,6.263324,1.719551,359.7746,(0.0_ -0.1_ 1.0)
154.9195,-0.321529,1.155158,11.26713,6.304485,1.735765,359.7887,(0.0_ -0.1_ 1.0)
154.9302,-0.321458,1.155144,11.34141,6.340102,1.779298,359.8124,(0.0_ -0.1_ 1.0)
154.942,-0.321337,1.155146,11.42388,6.383683,1.815723,359.8288,(0.0_ -0.1_ 1.0)
154.9529,-0.321257,1.155123,11.50015,6.42462,1.883873,359.8787,(0.0_ -0.1_ 1.0)
154.9636,-0.321205,1.155122,11.57534,6.490742,1.908178,359.9096,(0.0_ -0.1_ 1.0)
154.9752,-0.321111,1.15508,11.65637,6.503403,1.942023,359.9322,(0.0_ -0.1_ 1.0)
154.986,-0.32099,1.155064,11.73166,6.524065,1.984403,359.9474,(0.0_ -0.1_ 1.0)
