time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
432.4531,-11.98235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4639,-11.98229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4749,-11.98209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4858,-11.98174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4973,-11.981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5081,-11.98059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5229,-11.98053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5307,-11.97956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5413,-11.97851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5526,-11.97631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5634,-11.97325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5747,-11.96974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5857,-11.96605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5971,-11.96196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6081,-11.95762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.619,-11.9545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6303,-11.94906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6414,-11.94152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6525,-11.93438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6642,-11.92553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6749,-11.91624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6857,-11.90674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7092,-11.88397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7225,-11.87041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7303,-11.86327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7407,-11.85379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7528,-11.84291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7637,-11.83368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7744,-11.82514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7855,-11.81612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7968,-11.80677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8076,-11.79822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8196,-11.78782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.83,-11.77822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8414,-11.76943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8527,-11.76086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8638,-11.75247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8747,-11.74367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8857,-11.73524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8972,-11.72361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9077,-11.71071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9194,-11.69668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9337,-11.6781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9411,-11.66799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9524,-11.65214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9634,-11.63653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9745,-11.62015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9854,-11.60375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9973,-11.58704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0076,-11.57236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.019,-11.55597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0307,-11.53922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0411,-11.52328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0527,-11.50516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0634,-11.48802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.075,-11.46979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0854,-11.45295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0971,-11.43347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1079,-11.41681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1195,-11.39941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1336,-11.37892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1414,-11.36776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1526,-11.35241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1639,-11.33664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1748,-11.32096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.186,-11.30549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1972,-11.28951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2083,-11.27612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2192,-11.26546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2303,-11.25495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2415,-11.24356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2527,-11.23159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.264,-11.22014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.275,-11.20869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2865,-11.19741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2975,-11.18721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3082,-11.17662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3196,-11.16455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3337,-11.14848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3417,-11.13938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3527,-11.12615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3638,-11.11412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3754,-11.10288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.386,-11.09228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3976,-11.0805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4083,-11.06968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4196,-11.05706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4307,-11.04387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4418,-11.03139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4535,-11.01886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4641,-11.00677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4751,-10.99424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4862,-10.98181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4978,-10.96964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5083,-10.95868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5197,-10.94682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5345,-10.93314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5421,-10.92581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5533,-10.9157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5638,-10.90682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5753,-10.89685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5868,-10.8871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5981,-10.87774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6089,-10.86942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6199,-10.86011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6306,-10.85194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6419,-10.84428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6534,-10.83601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6641,-10.82903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6752,-10.82258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6866,-10.81534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6979,-10.80702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7084,-10.79981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7199,-10.79245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7344,-10.78163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7426,-10.77556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7535,-10.76756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7639,-10.7595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7755,-10.7501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7863,-10.74123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7984,-10.73112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8088,-10.7217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8201,-10.71207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8314,-10.70315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8422,-10.69369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8536,-10.68388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8644,-10.67559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8758,-10.6679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8869,-10.66008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8982,-10.65331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9087,-10.64799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9203,-10.64111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9352,-10.63363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9422,-10.63011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9538,-10.62431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9644,-10.61927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9756,-10.61495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9865,-10.61162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9981,-10.6071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0088,-10.60401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0201,-10.60029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0314,-10.59614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0419,-10.59307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0534,-10.58971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0647,-10.58636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.076,-10.58171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0867,-10.57813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0981,-10.57529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1098,-10.57126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1205,-10.56763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1348,-10.56189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1422,-10.55869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1537,-10.55275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1647,-10.54691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.176,-10.54087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1869,-10.53381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1985,-10.52704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2093,-10.51964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2209,-10.51045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2318,-10.502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2423,-10.49512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2542,-10.4889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2652,-10.48309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2767,-10.47837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2872,-10.47289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2989,-10.46537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3094,-10.45932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3208,-10.45282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3412,-10.44213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3542,-10.43726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.365,-10.43228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3767,-10.42582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3871,-10.42128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3985,-10.41589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4094,-10.41044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4204,-10.4058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4319,-10.40105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4426,-10.39522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.454,-10.38736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4647,-10.38142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4763,-10.37376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4871,-10.36563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4988,-10.35682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.5092,-10.34848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.5207,-10.33916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.5322,-10.32955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.5464,-10.3178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.5542,-10.31056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.5649,-10.29911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.5765,-10.28734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.5871,-10.27554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.5988,-10.26111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.6099,-10.24752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.6206,-10.23608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.6319,-10.2239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.6426,-10.21216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.6541,-10.20103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.6654,-10.18829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.6763,-10.17432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.6874,-10.1609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.6987,-10.14748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.7096,-10.13468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.7212,-10.12121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.732,-10.10867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.743,-10.09501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.7573,-10.07562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.7651,-10.06586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.7765,-10.05127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.7874,-10.03816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.7989,-10.02546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8096,-10.01377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8212,-9.999123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8321,-9.983513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8432,-9.967938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8546,-9.950812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8651,-9.934738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8764,-9.917396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8874,-9.900064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.899,-9.881352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.9102,-9.862988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.9213,-9.844962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.9325,-9.824682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.9429,-9.806268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.9543,-9.786542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.9689,-9.759157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.9769,-9.744232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.9878,-9.723532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.9989,-9.702805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.0098,-9.682052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.0211,-9.661993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.032,-9.644251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.0434,-9.625615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.0545,-9.608109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.0656,-9.591285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.0771,-9.574296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.0878,-9.558585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.099,-9.542362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1105,-9.526238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1213,-9.510166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1324,-9.495438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1433,-9.482639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1548,-9.469078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1688,-9.400353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1771,-9.360356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1875,-9.310386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1995,-9.24955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2101,-9.1965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2214,-9.140105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2325,-9.083941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2431,-9.030023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2543,-8.972431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2654,-8.915073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.277,-8.854801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.288,-8.797987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.299,-8.741329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.3101,-8.684224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
