time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
65.59895,-0.308457,1.135154,0.193085,6.839673,357.6485,358.8382,(0.0_ -0.1_ 1.0)
65.59895,-0.308555,1.135297,0.19292,6.761455,357.8257,358.8641,(0.0_ -0.1_ 1.0)
65.59895,-0.308662,1.135417,0.192765,6.664672,358.015,358.8947,(0.0_ -0.1_ 1.0)
65.59895,-0.308785,1.135553,0.192595,6.588144,358.204,358.8991,(0.0_ -0.1_ 1.0)
65.59895,-0.308837,1.135677,0.192385,6.542738,358.3599,358.9648,(0.0_ -0.1_ 1.0)
65.59895,-0.308935,1.135782,0.1922,6.477061,358.5238,358.9866,(0.0_ -0.1_ 1.0)
65.59895,-0.309073,1.135886,0.192048,6.41465,358.7294,359.0247,(0.0_ -0.1_ 1.0)
65.59895,-0.309162,1.136027,0.191845,6.384686,358.8713,359.0391,(0.0_ -0.1_ 1.0)
65.59895,-0.309264,1.136186,0.191649,6.353651,359.0025,359.0273,(0.0_ -0.1_ 1.0)
65.59895,-0.309364,1.136339,0.191448,6.320906,359.1672,359.0478,(0.0_ -0.1_ 1.0)
65.59895,-0.309457,1.136444,0.19125,6.265247,359.3097,359.0779,(0.0_ -0.1_ 1.0)
65.59895,-0.309574,1.136561,0.190995,6.237671,359.456,359.0687,(0.0_ -0.1_ 1.0)
65.59895,-0.309676,1.136668,0.190733,6.215615,359.5992,359.0977,(0.0_ -0.1_ 1.0)
65.59895,-0.309782,1.136757,0.190458,6.160822,359.7294,359.1027,(0.0_ -0.1_ 1.0)
65.59895,-0.309929,1.136837,0.190204,6.100698,359.8871,359.1259,(0.0_ -0.1_ 1.0)
65.59895,-0.310031,1.13695,0.189911,6.066269,-0.002852,359.1324,(0.0_ -0.1_ 1.0)
65.59895,-0.310211,1.137026,0.189652,5.992874,0.156272,359.1176,(0.0_ -0.1_ 1.0)
65.59895,-0.310325,1.137105,0.189361,5.930608,0.273199,359.1447,(0.0_ -0.1_ 1.0)
65.59895,-0.310487,1.13721,0.189048,5.900891,0.434179,359.1625,(0.0_ -0.1_ 1.0)
65.59895,-0.310629,1.137316,0.188746,5.866662,0.559011,359.1776,(0.0_ -0.1_ 1.0)
65.59895,-0.31079,1.137428,0.18845,5.80632,0.691394,359.154,(0.0_ -0.1_ 1.0)
65.59895,-0.31095,1.137547,0.188152,5.755112,0.81822,359.1617,(0.0_ -0.1_ 1.0)
65.59895,-0.311129,1.137673,0.187836,5.695113,0.951219,359.1736,(0.0_ -0.1_ 1.0)
65.59895,-0.31128,1.137788,0.187519,5.640579,1.084294,359.2307,(0.0_ -0.1_ 1.0)
65.59895,-0.311463,1.137949,0.187185,5.612749,1.187589,359.2306,(0.0_ -0.1_ 1.0)
65.59895,-0.311631,1.138114,0.186835,5.584002,1.289643,359.2673,(0.0_ -0.1_ 1.0)
65.59895,-0.311799,1.138272,0.186465,5.542501,1.393851,359.2931,(0.0_ -0.1_ 1.0)
65.59895,-0.31197,1.138418,0.186107,5.485591,1.513826,359.3403,(0.0_ -0.1_ 1.0)
65.59895,-0.312166,1.138536,0.185788,5.412409,1.625595,359.3657,(0.0_ -0.1_ 1.0)
65.59895,-0.31232,1.138647,0.185402,5.346567,1.694396,359.3422,(0.0_ -0.1_ 1.0)
65.59895,-0.312491,1.13874,0.185005,5.295177,1.790052,359.3645,(0.0_ -0.1_ 1.0)
65.59895,-0.312689,1.138811,0.184576,5.250189,1.88969,359.3802,(0.0_ -0.1_ 1.0)
65.59895,-0.312896,1.13889,0.184143,5.216173,1.965619,359.3707,(0.0_ -0.1_ 1.0)
65.59895,-0.313095,1.138962,0.183691,5.197668,2.016725,359.3636,(0.0_ -0.1_ 1.0)
65.59895,-0.313358,1.13907,0.183204,5.225248,2.115979,359.3339,(0.0_ -0.1_ 1.0)
65.59895,-0.313562,1.139115,0.18267,5.228516,2.17013,359.3308,(0.0_ -0.1_ 1.0)
65.59895,-0.313817,1.13918,0.182142,5.243974,2.268824,359.3525,(0.0_ -0.1_ 1.0)
65.59895,-0.314015,1.139257,0.181604,5.241053,2.291199,359.3589,(0.0_ -0.1_ 1.0)
65.59895,-0.314267,1.139347,0.181047,5.21511,2.356079,359.3705,(0.0_ -0.1_ 1.0)
65.59895,-0.314521,1.139451,0.180502,5.18318,2.413524,359.3978,(0.0_ -0.1_ 1.0)
65.59895,-0.314757,1.139604,0.179897,5.168483,2.435559,359.4069,(0.0_ -0.1_ 1.0)
65.59895,-0.315033,1.139727,0.179334,5.127153,2.483844,359.4306,(0.0_ -0.1_ 1.0)
65.59895,-0.315262,1.139886,0.178743,5.098538,2.456325,359.4238,(0.0_ -0.1_ 1.0)
65.59895,-0.315462,1.140045,0.178169,5.094537,2.442397,359.4315,(0.0_ -0.1_ 1.0)
65.59895,-0.31572,1.140173,0.177624,5.080734,2.468039,359.4343,(0.0_ -0.1_ 1.0)
65.59895,-0.315909,1.140308,0.177084,5.080696,2.443887,359.4285,(0.0_ -0.1_ 1.0)
65.59895,-0.316093,1.140426,0.176619,5.087212,2.435666,359.4222,(0.0_ -0.1_ 1.0)
65.59895,-0.316377,1.140562,0.175927,5.089097,2.423881,359.4197,(0.0_ -0.1_ 1.0)
65.59895,-0.316583,1.140649,0.175408,5.104685,2.426713,359.4193,(0.0_ -0.1_ 1.0)
65.59895,-0.316901,1.140757,0.1746,5.11863,2.420857,359.4402,(0.0_ -0.1_ 1.0)
65.59895,-0.317185,1.140852,0.173872,5.138906,2.399431,359.446,(0.0_ -0.1_ 1.0)
65.59895,-0.317401,1.140911,0.173284,5.150427,2.399467,359.4614,(0.0_ -0.1_ 1.0)
65.59895,-0.317701,1.140998,0.172482,5.172524,2.409856,359.4977,(0.0_ -0.1_ 1.0)
65.59895,-0.317874,1.141061,0.171896,5.180565,2.383959,359.5065,(0.0_ -0.1_ 1.0)
65.59895,-0.318152,1.141143,0.171144,5.196938,2.402564,359.5454,(0.0_ -0.1_ 1.0)
65.59895,-0.318357,1.141231,0.17051,5.216279,2.401019,359.5672,(0.0_ -0.1_ 1.0)
65.59895,-0.318479,1.141287,0.170073,5.205827,2.40578,359.5605,(0.0_ -0.1_ 1.0)
65.59895,-0.318685,1.141394,0.169477,5.216718,2.412142,359.5729,(0.0_ -0.1_ 1.0)
65.59895,-0.318905,1.141496,0.168871,5.220763,2.41686,359.5731,(0.0_ -0.1_ 1.0)
65.59895,-0.31915,1.14157,0.1683,5.197709,2.416585,359.58,(0.0_ -0.1_ 1.0)
65.59895,-0.319388,1.141671,0.167683,5.193064,2.40071,359.6054,(0.0_ -0.1_ 1.0)
65.59895,-0.319684,1.141774,0.166906,5.191395,2.382368,359.6577,(0.0_ -0.1_ 1.0)
65.59895,-0.319894,1.141801,0.166421,5.161894,2.387007,359.6855,(0.0_ -0.1_ 1.0)
65.59895,-0.320083,1.141848,0.165823,5.172849,2.359744,359.7352,(0.0_ -0.1_ 1.0)
65.59895,-0.320265,1.141913,0.165267,5.204933,2.35238,359.7915,(0.0_ -0.1_ 1.0)
65.59895,-0.320429,1.141964,0.164725,5.22304,2.342227,359.8302,(0.0_ -0.1_ 1.0)
65.59895,-0.320546,1.14203,0.164186,5.233341,2.314883,359.8843,(0.0_ -0.1_ 1.0)
65.59895,-0.320707,1.142071,0.163758,5.188582,2.304813,359.9068,(0.0_ -0.1_ 1.0)
65.59895,-0.320811,1.142164,0.163421,5.156785,2.290938,359.8796,(0.0_ -0.1_ 1.0)
65.59895,-0.320931,1.142288,0.163023,5.125109,2.261903,359.8745,(0.0_ -0.1_ 1.0)
65.59895,-0.321094,1.142453,0.162554,5.047599,2.233893,359.8595,(0.0_ -0.1_ 1.0)
65.61019,-0.321206,1.14668,0.240979,4.996784,2.230515,359.8714,(0.0_ -0.1_ 1.0)
65.62145,-0.321268,1.147112,0.319502,4.952369,2.185213,359.8675,(0.0_ -0.1_ 1.0)
65.63567,-0.321354,1.147224,0.41869,4.913294,2.180634,359.8673,(0.0_ -0.1_ 1.0)
65.64343,-0.321405,1.147925,0.472794,4.888456,2.157862,359.8726,(0.0_ -0.1_ 1.0)
65.65483,-0.321463,1.148,0.552358,4.873806,2.170345,359.8663,(0.0_ -0.1_ 1.0)
65.66561,-0.321503,1.148923,0.627577,4.861976,2.147608,359.8592,(0.0_ -0.1_ 1.0)
65.67719,-0.321533,1.148959,0.708409,4.860481,2.149668,359.8516,(0.0_ -0.1_ 1.0)
65.688,-0.321595,1.149889,0.783741,4.826625,2.12519,359.835,(0.0_ -0.1_ 1.0)
65.6994,-0.321629,1.149953,0.863323,4.803851,2.089917,359.8114,(0.0_ -0.1_ 1.0)
65.71039,-0.321665,1.150664,0.940062,4.770534,2.086756,359.8168,(0.0_ -0.1_ 1.0)
65.72159,-0.321662,1.150755,1.018317,4.765141,2.069983,359.812,(0.0_ -0.1_ 1.0)
65.73272,-0.321695,1.150782,1.096008,4.728534,2.050126,359.7847,(0.0_ -0.1_ 1.0)
65.74593,-0.321662,1.15098,1.188349,4.744115,2.035887,359.7885,(0.0_ -0.1_ 1.0)
65.75729,-0.321666,1.151,1.26768,4.748075,2.030455,359.7774,(0.0_ -0.1_ 1.0)
65.76553,-0.321663,1.151125,1.325148,4.755004,2.027725,359.7721,(0.0_ -0.1_ 1.0)
65.77643,-0.321679,1.151134,1.401251,4.767991,2.026818,359.7505,(0.0_ -0.1_ 1.0)
65.78731,-0.321679,1.151252,1.477204,4.784751,2.020418,359.7328,(0.0_ -0.1_ 1.0)
65.79881,-0.321662,1.151267,1.55759,4.801663,2.025882,359.7435,(0.0_ -0.1_ 1.0)
65.80985,-0.321634,1.151376,1.634779,4.806873,2.033251,359.7583,(0.0_ -0.1_ 1.0)
65.82097,-0.321597,1.151411,1.712485,4.808124,2.031937,359.7643,(0.0_ -0.1_ 1.0)
65.83244,-0.321525,1.15147,1.792657,4.810278,2.02758,359.7881,(0.0_ -0.1_ 1.0)
65.84576,-0.32147,1.151547,1.885757,4.795471,2.035903,359.8079,(0.0_ -0.1_ 1.0)
65.85427,-0.321378,1.151632,1.945333,4.762236,2.028065,359.8227,(0.0_ -0.1_ 1.0)
65.86532,-0.321288,1.151739,2.022606,4.731802,2.017786,359.8317,(0.0_ -0.1_ 1.0)
65.87688,-0.321131,1.151882,2.103549,4.659341,1.979454,359.8245,(0.0_ -0.1_ 1.0)
65.88756,-0.321014,1.152021,2.178249,4.615272,1.967446,359.8085,(0.0_ -0.1_ 1.0)
65.89919,-0.32088,1.152129,2.259694,4.553895,1.931042,359.7651,(0.0_ -0.1_ 1.0)
65.91035,-0.320757,1.152222,2.337901,4.516941,1.926567,359.7402,(0.0_ -0.1_ 1.0)
65.92128,-0.320585,1.152278,2.414396,4.471387,1.88729,359.7165,(0.0_ -0.1_ 1.0)
65.93257,-0.320506,1.152336,2.493417,4.482717,1.909343,359.6992,(0.0_ -0.1_ 1.0)
65.9433,-0.320372,1.152361,2.568552,4.437479,1.917997,359.6718,(0.0_ -0.1_ 1.0)
65.95544,-0.320209,1.152362,2.653598,4.410666,1.901932,359.6632,(0.0_ -0.1_ 1.0)
65.96565,-0.320064,1.152372,2.725121,4.396169,1.905634,359.6419,(0.0_ -0.1_ 1.0)
65.97727,-0.319908,1.152374,2.80648,4.389171,1.882358,359.6334,(0.0_ -0.1_ 1.0)
65.98782,-0.319783,1.152347,2.880389,4.378596,1.909304,359.6317,(0.0_ -0.1_ 1.0)
65.99926,-0.31967,1.152344,2.960527,4.38386,1.889417,359.6217,(0.0_ -0.1_ 1.0)
66.01021,-0.319408,1.152279,3.037366,4.396699,1.866049,359.6033,(0.0_ -0.1_ 1.0)
66.02142,-0.31922,1.152243,3.115943,4.428934,1.857772,359.6186,(0.0_ -0.1_ 1.0)
66.03271,-0.318976,1.152177,3.195153,4.458847,1.835002,359.6163,(0.0_ -0.1_ 1.0)
66.04649,-0.318768,1.15212,3.291797,4.500636,1.830988,359.6219,(0.0_ -0.1_ 1.0)
66.05499,-0.318581,1.152086,3.351415,4.553387,1.825961,359.5899,(0.0_ -0.1_ 1.0)
66.06557,-0.318411,1.152034,3.425596,4.570954,1.822079,359.5922,(0.0_ -0.1_ 1.0)
66.0772,-0.318161,1.151966,3.507245,4.652128,1.804657,359.5489,(0.0_ -0.1_ 1.0)
66.08789,-0.317967,1.151908,3.582232,4.708444,1.795125,359.5446,(0.0_ -0.1_ 1.0)
66.09967,-0.317778,1.151843,3.664839,4.734192,1.780897,359.5402,(0.0_ -0.1_ 1.0)
66.11047,-0.317641,1.151796,3.740505,4.749198,1.802413,359.5498,(0.0_ -0.1_ 1.0)
66.12141,-0.317447,1.151759,3.81725,4.795111,1.796589,359.5393,(0.0_ -0.1_ 1.0)
66.1329,-0.317286,1.151728,3.897802,4.804904,1.807069,359.5235,(0.0_ -0.1_ 1.0)
66.14357,-0.317117,1.151693,3.972597,4.818729,1.816394,359.5003,(0.0_ -0.1_ 1.0)
66.15465,-0.316914,1.151688,4.050373,4.86825,1.814688,359.4798,(0.0_ -0.1_ 1.0)
66.16599,-0.316763,1.15166,4.129868,4.843717,1.821369,359.4371,(0.0_ -0.1_ 1.0)
66.1776,-0.316633,1.151649,4.211392,4.839866,1.860192,359.4357,(0.0_ -0.1_ 1.0)
66.18805,-0.316502,1.151651,4.284651,4.831215,1.835064,359.4239,(0.0_ -0.1_ 1.0)
66.19979,-0.316349,1.151628,4.367066,4.818926,1.876243,359.4011,(0.0_ -0.1_ 1.0)
66.21027,-0.316176,1.151621,4.440606,4.825719,1.886033,359.3939,(0.0_ -0.1_ 1.0)
66.22141,-0.316007,1.151594,4.518785,4.795258,1.896447,359.3701,(0.0_ -0.1_ 1.0)
66.23294,-0.315905,1.15159,4.599624,4.801728,1.924634,359.3456,(0.0_ -0.1_ 1.0)
66.24696,-0.31585,1.151551,4.697961,4.79595,1.936877,359.3391,(0.0_ -0.1_ 1.0)
66.2551,-0.315762,1.151539,4.754992,4.809932,1.952453,359.3368,(0.0_ -0.1_ 1.0)
66.26566,-0.315631,1.151508,4.829129,4.823507,1.970419,359.329,(0.0_ -0.1_ 1.0)
66.27792,-0.315549,1.151456,4.915093,4.836443,1.979903,359.339,(0.0_ -0.1_ 1.0)
66.28824,-0.315486,1.15134,4.987499,4.860727,2.014434,359.3436,(0.0_ -0.1_ 1.0)
66.29991,-0.315412,1.151299,5.069244,4.872648,1.985076,359.3389,(0.0_ -0.1_ 1.0)
66.3104,-0.315317,1.151201,5.142823,4.898141,1.980691,359.3362,(0.0_ -0.1_ 1.0)
66.32214,-0.315257,1.151073,5.225206,4.937337,1.964946,359.3071,(0.0_ -0.1_ 1.0)
66.33291,-0.315233,1.151025,5.300591,4.925622,1.983715,359.3294,(0.0_ -0.1_ 1.0)
66.3439,-0.315091,1.150899,5.377675,4.96742,1.967508,359.309,(0.0_ -0.1_ 1.0)
66.35534,-0.315048,1.150724,5.457843,5.019801,1.993364,359.2873,(0.0_ -0.1_ 1.0)
66.36672,-0.315007,1.15055,5.537566,5.094704,1.99343,359.2863,(0.0_ -0.1_ 1.0)
66.37763,-0.314959,1.150392,5.61397,5.191665,2.041252,359.2978,(0.0_ -0.1_ 1.0)
66.38837,-0.314877,1.150234,5.689035,5.260196,2.083318,359.3174,(0.0_ -0.1_ 1.0)
66.3999,-0.31484,1.150138,5.769686,5.375723,2.145018,359.3255,(0.0_ -0.1_ 1.0)
66.41061,-0.314788,1.150033,5.844581,5.479917,2.179599,359.3396,(0.0_ -0.1_ 1.0)
66.42173,-0.314766,1.149935,5.922281,5.558852,2.276679,359.3772,(0.0_ -0.1_ 1.0)
66.43303,-0.314749,1.14986,6.001197,5.650046,2.336053,359.4297,(0.0_ -0.1_ 1.0)
66.44656,-0.314784,1.149789,6.095757,5.718989,2.372373,359.4782,(0.0_ -0.1_ 1.0)
66.45571,-0.314757,1.14976,6.15963,5.745758,2.394886,359.5424,(0.0_ -0.1_ 1.0)
66.46625,-0.314755,1.14971,6.233311,5.730597,2.455163,359.6092,(0.0_ -0.1_ 1.0)
66.47787,-0.314804,1.149718,6.314544,5.73324,2.494101,359.6664,(0.0_ -0.1_ 1.0)
66.48811,-0.314839,1.149705,6.38619,5.712554,2.471166,359.6837,(0.0_ -0.1_ 1.0)
66.49982,-0.314879,1.149724,6.468039,5.710208,2.470678,359.723,(0.0_ -0.1_ 1.0)
66.51083,-0.31491,1.149751,6.545002,5.713857,2.454592,359.7387,(0.0_ -0.1_ 1.0)
66.5218,-0.314937,1.149757,6.621654,5.710589,2.401337,359.7463,(0.0_ -0.1_ 1.0)
66.5332,-0.314975,1.149773,6.701371,5.711066,2.38736,359.7552,(0.0_ -0.1_ 1.0)
66.54404,-0.314949,1.149802,6.777201,5.714617,2.356514,359.7749,(0.0_ -0.1_ 1.0)
66.55528,-0.314982,1.149854,6.855798,5.74919,2.287251,359.7833,(0.0_ -0.1_ 1.0)
66.5661,-0.315043,1.149866,6.931452,5.758558,2.244454,359.7865,(0.0_ -0.1_ 1.0)
66.57767,-0.31508,1.149919,7.012334,5.78631,2.201231,359.7563,(0.0_ -0.1_ 1.0)
66.58886,-0.315055,1.149945,7.090595,5.793272,2.201468,359.7693,(0.0_ -0.1_ 1.0)
66.59988,-0.31506,1.149973,7.167663,5.794527,2.175359,359.7623,(0.0_ -0.1_ 1.0)
66.61094,-0.315071,1.150001,7.245032,5.798896,2.142677,359.7641,(0.0_ -0.1_ 1.0)
66.62199,-0.315063,1.150018,7.322316,5.799587,2.131757,359.7565,(0.0_ -0.1_ 1.0)
66.63303,-0.31507,1.150026,7.399626,5.803345,2.123018,359.7654,(0.0_ -0.1_ 1.0)
66.64706,-0.315128,1.150012,7.497769,5.802788,2.119838,359.7695,(0.0_ -0.1_ 1.0)
66.65529,-0.315156,1.150015,7.555317,5.803176,2.095375,359.7658,(0.0_ -0.1_ 1.0)
66.66654,-0.31515,1.150015,7.634032,5.793629,2.097447,359.7681,(0.0_ -0.1_ 1.0)
66.67768,-0.315177,1.150015,7.712012,5.781986,2.069152,359.772,(0.0_ -0.1_ 1.0)
66.68842,-0.315221,1.150009,7.787093,5.761166,2.040274,359.7809,(0.0_ -0.1_ 1.0)
66.70007,-0.315207,1.150022,7.868676,5.733341,2.005358,359.7676,(0.0_ -0.1_ 1.0)
66.71082,-0.315232,1.150038,7.943892,5.723328,1.951856,359.7737,(0.0_ -0.1_ 1.0)
66.72169,-0.31534,1.150028,8.020042,5.71573,1.91538,359.7763,(0.0_ -0.1_ 1.0)
66.73328,-0.31537,1.150033,8.101142,5.703712,1.87373,359.7647,(0.0_ -0.1_ 1.0)
66.74438,-0.315326,1.150059,8.178863,5.709711,1.848166,359.7616,(0.0_ -0.1_ 1.0)
66.75568,-0.315332,1.150057,8.257918,5.71346,1.787679,359.7501,(0.0_ -0.1_ 1.0)
66.76656,-0.31537,1.150047,8.334077,5.715964,1.750036,359.737,(0.0_ -0.1_ 1.0)
66.77805,-0.315366,1.15006,8.414473,5.731429,1.724787,359.7187,(0.0_ -0.1_ 1.0)
66.78854,-0.315337,1.150075,8.487928,5.750365,1.701243,359.7068,(0.0_ -0.1_ 1.0)
66.80048,-0.315379,1.150061,8.571503,5.758066,1.692916,359.7019,(0.0_ -0.1_ 1.0)
66.81139,-0.315361,1.150055,8.647882,5.772509,1.681671,359.7093,(0.0_ -0.1_ 1.0)
66.82212,-0.315268,1.15007,8.72295,5.792216,1.659136,359.6889,(0.0_ -0.1_ 1.0)
66.83364,-0.315257,1.150068,8.803578,5.806843,1.663844,359.6815,(0.0_ -0.1_ 1.0)
66.84713,-0.315278,1.150052,8.898041,5.817128,1.663117,359.6829,(0.0_ -0.1_ 1.0)
66.85541,-0.315232,1.150051,8.955953,5.822842,1.647439,359.6677,(0.0_ -0.1_ 1.0)
66.86629,-0.315187,1.150064,9.032178,5.816636,1.653011,359.661,(0.0_ -0.1_ 1.0)
66.87836,-0.315153,1.150077,9.11672,5.811288,1.65072,359.6499,(0.0_ -0.1_ 1.0)
66.88836,-0.315124,1.150075,9.186681,5.804591,1.638985,359.6412,(0.0_ -0.1_ 1.0)
66.90004,-0.315031,1.150086,9.268454,5.805749,1.633067,359.6414,(0.0_ -0.1_ 1.0)
66.91091,-0.314972,1.150081,9.344582,5.82159,1.626682,359.6367,(0.0_ -0.1_ 1.0)
66.92169,-0.314962,1.150049,9.420073,5.857902,1.598298,359.6215,(0.0_ -0.1_ 1.0)
66.93336,-0.314918,1.150015,9.501767,5.877884,1.595538,359.6229,(0.0_ -0.1_ 1.0)
66.94434,-0.314788,1.14999,9.57854,5.903984,1.560445,359.6021,(0.0_ -0.1_ 1.0)
66.95558,-0.31473,1.149954,9.657267,5.940964,1.536,359.5683,(0.0_ -0.1_ 1.0)
66.96631,-0.314728,1.149919,9.732322,5.95659,1.52204,359.5642,(0.0_ -0.1_ 1.0)
66.97797,-0.314696,1.149894,9.813978,5.97177,1.501202,359.5294,(0.0_ -0.1_ 1.0)
66.98849,-0.314652,1.149898,9.887553,5.983037,1.488818,359.5127,(0.0_ -0.1_ 1.0)
66.99977,-0.314603,1.149894,9.96651,5.980419,1.453282,359.5031,(0.0_ -0.1_ 1.0)
67.01115,-0.314548,1.149903,10.04616,5.966329,1.401595,359.4703,(0.0_ -0.1_ 1.0)
