time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
522.8538,-0.331827,1.132041,0.169429,10.51365,347.4165,359.2216,(-0.2_ -0.2_ 1.0)
522.8538,-0.331662,1.132043,0.169445,10.50785,347.4834,359.2065,(-0.2_ -0.2_ 1.0)
522.8538,-0.331518,1.132041,0.169453,10.49695,347.5976,359.2086,(-0.2_ -0.2_ 1.0)
522.8538,-0.33136,1.132084,0.169446,10.49451,347.5983,359.1924,(-0.2_ -0.2_ 1.0)
522.8538,-0.331204,1.132107,0.169433,10.47376,347.7021,359.202,(-0.2_ -0.2_ 1.0)
522.8538,-0.331053,1.132137,0.169424,10.45038,347.79,359.2108,(-0.2_ -0.2_ 1.0)
522.8538,-0.330924,1.132153,0.169417,10.41267,347.9041,359.2253,(-0.2_ -0.2_ 1.0)
522.8538,-0.330746,1.132218,0.169376,10.41056,347.9771,359.1969,(-0.2_ -0.2_ 1.0)
522.8538,-0.330563,1.132232,0.169333,10.38674,348.075,359.209,(-0.2_ -0.2_ 1.0)
522.8538,-0.33041,1.13227,0.169272,10.36413,348.1824,359.166,(-0.2_ -0.2_ 1.0)
522.8538,-0.330227,1.132302,0.169219,10.32298,348.2746,359.1351,(-0.2_ -0.2_ 1.0)
522.8538,-0.33011,1.132349,0.169163,10.28556,348.4365,359.1086,(-0.2_ -0.2_ 1.0)
522.8538,-0.329907,1.132414,0.169104,10.25775,348.5422,359.1222,(-0.2_ -0.2_ 1.0)
522.8538,-0.329769,1.132488,0.169037,10.21755,348.691,359.1025,(-0.2_ -0.2_ 1.0)
522.8538,-0.32963,1.132586,0.168952,10.20367,348.8422,359.0924,(-0.2_ -0.2_ 1.0)
522.8538,-0.329422,1.132646,0.168877,10.15388,348.947,359.1122,(-0.2_ -0.2_ 1.0)
522.8538,-0.32929,1.13276,0.168778,10.14107,349.1062,359.0979,(-0.2_ -0.2_ 1.0)
522.8538,-0.329149,1.132838,0.168685,10.10366,349.2705,359.1043,(-0.2_ -0.2_ 1.0)
522.8538,-0.328996,1.132918,0.168582,10.07067,349.4391,359.1235,(-0.2_ -0.2_ 1.0)
522.8538,-0.328808,1.133001,0.16847,10.02677,349.5743,359.1293,(-0.2_ -0.2_ 1.0)
522.8538,-0.328683,1.133097,0.168373,9.971457,349.7453,359.112,(-0.2_ -0.2_ 1.0)
522.8538,-0.328525,1.133211,0.168281,9.916057,349.8869,359.1013,(-0.2_ -0.2_ 1.0)
522.8538,-0.328369,1.133304,0.168198,9.832379,350.0423,359.1122,(-0.2_ -0.2_ 1.0)
522.8538,-0.328235,1.133454,0.168077,9.794804,350.1928,359.0814,(-0.2_ -0.2_ 1.0)
522.8538,-0.328105,1.133549,0.167979,9.714083,350.3664,359.1057,(-0.2_ -0.2_ 1.0)
522.8538,-0.327986,1.133676,0.167882,9.638129,350.5312,359.0996,(-0.2_ -0.2_ 1.0)
522.8538,-0.327832,1.133801,0.167779,9.578558,350.668,359.1174,(-0.2_ -0.2_ 1.0)
522.8538,-0.327732,1.133921,0.167671,9.513325,350.8371,359.1121,(-0.2_ -0.2_ 1.0)
522.8538,-0.327592,1.134021,0.167562,9.445003,350.9669,359.1121,(-0.2_ -0.2_ 1.0)
522.8538,-0.327503,1.134107,0.167455,9.377254,351.1439,359.1258,(-0.2_ -0.2_ 1.0)
522.8538,-0.327383,1.134187,0.167338,9.313158,351.2767,359.1247,(-0.1_ -0.2_ 1.0)
522.8538,-0.327296,1.134301,0.167192,9.303111,351.4508,359.157,(-0.1_ -0.2_ 1.0)
522.8538,-0.327201,1.134346,0.167071,9.248812,351.6216,359.1853,(-0.1_ -0.2_ 1.0)
522.8538,-0.327087,1.134394,0.166938,9.21186,351.7584,359.2026,(-0.1_ -0.2_ 1.0)
522.8538,-0.327017,1.134453,0.166799,9.197463,351.9315,359.2129,(-0.1_ -0.2_ 1.0)
522.8538,-0.326904,1.134472,0.166668,9.151403,352.0779,359.2517,(-0.1_ -0.2_ 1.0)
522.8538,-0.326791,1.13449,0.166537,9.113664,352.2324,359.3193,(-0.1_ -0.2_ 1.0)
522.8538,-0.326714,1.134527,0.166405,9.085299,352.3987,359.3553,(-0.1_ -0.2_ 1.0)
522.8538,-0.326537,1.134582,0.166254,9.088909,352.5049,359.433,(-0.1_ -0.2_ 1.0)
522.8538,-0.326425,1.134618,0.166106,9.066127,352.6654,359.4982,(-0.1_ -0.2_ 1.0)
522.8538,-0.326238,1.134647,0.165957,9.023151,352.767,359.5621,(-0.1_ -0.2_ 1.0)
522.8538,-0.326104,1.134718,0.165802,9.004284,352.9071,359.5925,(-0.1_ -0.2_ 1.0)
522.8538,-0.325948,1.134792,0.165646,8.981383,353.0654,359.6566,(-0.1_ -0.2_ 1.0)
522.8538,-0.3258,1.134902,0.165487,8.960618,353.2114,359.6578,(-0.1_ -0.2_ 1.0)
522.8538,-0.325596,1.13501,0.165309,8.948192,353.3123,359.6689,(-0.1_ -0.2_ 1.0)
522.8538,-0.325439,1.135069,0.165139,8.899555,353.4677,359.6969,(-0.1_ -0.2_ 1.0)
522.8538,-0.325245,1.135145,0.164963,8.867371,353.5941,359.728,(-0.1_ -0.2_ 1.0)
522.8538,-0.32507,1.135238,0.164816,8.824764,353.7448,359.7719,(-0.1_ -0.2_ 1.0)
522.8538,-0.324898,1.135326,0.164672,8.770162,353.9164,359.8321,(-0.1_ -0.2_ 1.0)
522.8538,-0.324683,1.135434,0.164518,8.716331,354.0313,359.8347,(-0.1_ -0.2_ 1.0)
522.8538,-0.324467,1.135536,0.164352,8.676579,354.1819,359.8796,(-0.1_ -0.2_ 1.0)
522.8538,-0.324212,1.135631,0.164204,8.616466,354.282,359.886,(-0.1_ -0.1_ 1.0)
522.8538,-0.323974,1.135704,0.16404,8.573282,354.4345,359.9376,(-0.1_ -0.1_ 1.0)
522.8538,-0.323742,1.135729,0.163895,8.4982,354.5865,359.974,(-0.1_ -0.1_ 1.0)
522.8538,-0.323478,1.135798,0.163746,8.458923,354.7027,0.016938,(-0.1_ -0.1_ 1.0)
522.8538,-0.323226,1.135857,0.163608,8.400545,354.8087,0.061762,(-0.1_ -0.1_ 1.0)
522.8538,-0.322972,1.135923,0.163496,8.348067,354.9131,0.140021,(-0.1_ -0.1_ 1.0)
522.8538,-0.322686,1.13595,0.163399,8.268379,354.995,0.232971,(-0.1_ -0.1_ 1.0)
522.8538,-0.322408,1.136027,0.163289,8.208622,355.0383,0.234419,(-0.1_ -0.1_ 1.0)
522.8538,-0.322145,1.136076,0.163227,8.147637,355.1235,0.292447,(-0.1_ -0.1_ 1.0)
522.8538,-0.321876,1.136118,0.163177,8.071733,355.1939,0.325419,(-0.1_ -0.1_ 1.0)
522.8538,-0.321577,1.136166,0.163128,8.012107,355.2304,0.341599,(-0.1_ -0.1_ 1.0)
522.8538,-0.321303,1.136169,0.16309,7.939678,355.3193,0.384179,(-0.1_ -0.1_ 1.0)
522.8538,-0.320986,1.136207,0.163045,7.916395,355.3719,0.409366,(-0.1_ -0.1_ 1.0)
522.8538,-0.320674,1.136228,0.162956,7.906806,355.4224,0.377388,(-0.1_ -0.1_ 1.0)
522.8538,-0.320348,1.136245,0.162856,7.927929,355.4884,0.38012,(-0.1_ -0.1_ 1.0)
522.8538,-0.320035,1.136213,0.162755,7.930745,355.5991,0.382807,(-0.1_ -0.1_ 1.0)
522.8538,-0.319685,1.136202,0.162628,7.96352,355.6797,0.368308,(-0.1_ -0.1_ 1.0)
522.8538,-0.319345,1.136173,0.16255,7.982373,355.751,0.334209,(-0.1_ -0.1_ 1.0)
522.8538,-0.31904,1.136142,0.162444,8.008759,355.8833,0.337464,(-0.1_ -0.1_ 1.0)
522.8538,-0.318717,1.136107,0.162343,8.022482,355.986,0.316316,(-0.1_ -0.1_ 1.0)
522.8538,-0.318368,1.136078,0.162236,8.036311,356.084,0.320757,(-0.1_ -0.1_ 1.0)
522.8538,-0.318048,1.136037,0.162164,8.015679,356.196,0.30344,(-0.1_ -0.1_ 1.0)
522.8538,-0.317735,1.135994,0.162094,7.986495,356.3199,0.301743,(-0.1_ -0.1_ 1.0)
522.8538,-0.317403,1.135987,0.162008,7.981759,356.416,0.274555,(-0.1_ -0.1_ 1.0)
522.8538,-0.317095,1.135987,0.161935,7.965619,356.5355,0.26652,(-0.1_ -0.1_ 1.0)
522.8538,-0.316787,1.135956,0.161893,7.93089,356.6439,0.289617,(-0.1_ -0.1_ 1.0)
522.8538,-0.316453,1.135958,0.161839,7.903176,356.7122,0.303812,(-0.1_ -0.1_ 1.0)
522.8538,-0.316171,1.13598,0.161783,7.873624,356.7833,0.276041,(-0.1_ -0.1_ 1.0)
522.8538,-0.315883,1.136001,0.161744,7.846662,356.8502,0.272248,(-0.1_ -0.1_ 1.0)
522.8538,-0.315634,1.136022,0.161735,7.787416,356.9484,0.282736,(-0.1_ -0.1_ 1.0)
522.8538,-0.315353,1.136056,0.161724,7.721601,356.9933,0.257711,(-0.1_ -0.1_ 1.0)
522.8538,-0.315106,1.136134,0.16172,7.67062,357.0696,0.249375,(-0.1_ -0.1_ 1.0)
522.8538,-0.314827,1.136204,0.161708,7.61056,357.1192,0.244562,(0.0_ -0.1_ 1.0)
522.8538,-0.31457,1.136253,0.161722,7.519868,357.1645,0.211641,(0.0_ -0.1_ 1.0)
522.8538,-0.314328,1.136358,0.161711,7.503541,357.2029,0.182729,(0.0_ -0.1_ 1.0)
522.8538,-0.314072,1.136368,0.161733,7.410441,357.2328,0.169899,(0.0_ -0.1_ 1.0)
522.8538,-0.313861,1.136425,0.161716,7.359727,357.2927,0.136938,(0.0_ -0.1_ 1.0)
522.8538,-0.313593,1.136483,0.161685,7.325953,357.3017,0.122099,(0.0_ -0.1_ 1.0)
522.8538,-0.313365,1.136533,0.161663,7.274736,357.3358,0.079146,(0.0_ -0.1_ 1.0)
522.8538,-0.313141,1.136569,0.161638,7.224383,357.3586,0.042989,(0.0_ -0.1_ 1.0)
522.8538,-0.31289,1.136653,0.161557,7.219434,357.3377,359.9771,(0.0_ -0.1_ 1.0)
522.8538,-0.312701,1.136681,0.161494,7.182811,357.3855,359.9366,(0.0_ -0.1_ 1.0)
522.8538,-0.312503,1.136698,0.161415,7.168589,357.3685,359.9514,(0.0_ -0.1_ 1.0)
522.8538,-0.312321,1.136719,0.161354,7.156893,357.4007,359.9291,(0.0_ -0.1_ 1.0)
522.8538,-0.31217,1.136741,0.161277,7.159093,357.391,359.9228,(0.0_ -0.1_ 1.0)
522.8538,-0.311984,1.136769,0.161167,7.164017,357.3959,359.9194,(0.0_ -0.1_ 1.0)
522.8538,-0.311831,1.136779,0.161072,7.171065,357.4029,359.9201,(0.0_ -0.1_ 1.0)
522.8538,-0.311576,1.136759,0.160894,7.189927,357.4384,359.9278,(0.0_ -0.1_ 1.0)
522.8538,-0.311383,1.136755,0.160706,7.21726,357.46,359.9258,(0.0_ -0.1_ 1.0)
522.8538,-0.311234,1.136753,0.160529,7.246179,357.4862,359.9346,(0.0_ -0.1_ 1.0)
522.8538,-0.311119,1.136756,0.160376,7.250243,357.5002,359.9421,(0.0_ -0.1_ 1.0)
522.8538,-0.310983,1.136762,0.160116,7.282507,357.551,359.9622,(0.0_ -0.1_ 1.0)
522.8538,-0.310866,1.136768,0.159829,7.278637,357.6285,0.014804,(0.0_ -0.1_ 1.0)
522.8538,-0.310774,1.136811,0.159706,7.256139,357.6116,0.028311,(0.0_ -0.1_ 1.0)
522.8538,-0.31073,1.136878,0.159533,7.213165,357.6512,0.028585,(0.0_ -0.1_ 1.0)
522.8654,-0.310641,1.139137,0.239929,7.190857,357.6369,0.054112,(0.0_ -0.1_ 1.0)
522.8767,-0.310586,1.139268,0.31909,7.128137,357.6357,0.072325,(0.0_ -0.1_ 1.0)
522.8876,-0.310585,1.141617,0.395285,7.042198,357.6554,0.083874,(0.0_ -0.1_ 1.0)
522.8995,-0.310575,1.14177,0.478521,6.983559,357.6401,0.080758,(0.0_ -0.1_ 1.0)
522.9119,-0.310539,1.144065,0.5651,6.946979,357.5949,0.086847,(0.0_ -0.1_ 1.0)
522.9229,-0.310584,1.1444,0.641403,6.861294,357.5953,0.082246,(0.0_ -0.1_ 1.0)
522.9317,-0.310568,1.144556,0.703186,6.810688,357.541,0.067688,(0.0_ -0.1_ 1.0)
522.9427,-0.310581,1.144871,0.780205,6.742672,357.5162,0.049247,(0.0_ -0.1_ 1.0)
522.9537,-0.310615,1.145013,0.856981,6.693748,357.4995,0.024715,(0.0_ -0.1_ 1.0)
522.9649,-0.310627,1.145379,0.935197,6.62928,357.4801,0.010492,(0.0_ -0.1_ 1.0)
522.9763,-0.310659,1.145486,1.014448,6.599118,357.4991,-0.000345,(0.0_ -0.1_ 1.0)
522.9904,-0.310714,1.146029,1.113344,6.528493,357.5168,359.9705,(0.0_ -0.1_ 1.0)
522.9988,-0.310708,1.146115,1.171471,6.536854,357.5268,359.9724,(0.0_ -0.1_ 1.0)
523.0092,-0.310718,1.146382,1.244125,6.527122,357.5516,359.9785,(0.0_ -0.1_ 1.0)
523.0208,-0.310767,1.146501,1.324984,6.503676,357.5762,359.9796,(0.0_ -0.1_ 1.0)
523.0317,-0.310892,1.14663,1.401496,6.470685,357.6379,359.9903,(0.0_ -0.1_ 1.0)
523.0426,-0.310906,1.146735,1.477336,6.453073,357.6378,359.9891,(0.0_ -0.1_ 1.0)
523.0541,-0.311043,1.14685,1.557938,6.428174,357.6973,0.028831,(0.0_ -0.1_ 1.0)
523.0657,-0.311119,1.147015,1.639071,6.424665,357.7218,0.033381,(0.0_ -0.1_ 1.0)
523.0764,-0.311252,1.147125,1.713219,6.378764,357.7638,0.047008,(0.0_ -0.1_ 1.0)
523.0871,-0.311365,1.147309,1.78836,6.360631,357.799,0.0635,(0.0_ -0.1_ 1.0)
523.0981,-0.311453,1.147418,1.865504,6.331009,357.8176,0.066105,(0.0_ -0.1_ 1.0)
523.1095,-0.311513,1.147569,1.944387,6.315725,357.8245,0.064368,(0.0_ -0.1_ 1.0)
523.1208,-0.311632,1.147723,2.023351,6.284476,357.8647,0.089117,(0.0_ -0.1_ 1.0)
523.1321,-0.311775,1.147867,2.102254,6.254469,357.924,0.076023,(0.0_ -0.1_ 1.0)
523.1428,-0.31186,1.148008,2.17693,6.237322,357.9823,0.114683,(0.0_ -0.1_ 1.0)
523.1544,-0.311878,1.148067,2.258106,6.247061,357.9974,0.100095,(0.0_ -0.1_ 1.0)
523.165,-0.312031,1.148231,2.331283,6.26339,358.1107,0.103502,(0.0_ -0.1_ 1.0)
523.1763,-0.312033,1.14831,2.410688,6.294187,358.1633,0.162011,(0.0_ -0.1_ 1.0)
523.1917,-0.31207,1.148375,2.517992,6.293097,358.2448,0.182177,(0.0_ -0.1_ 1.0)
523.1985,-0.312104,1.148449,2.565446,6.315028,358.3496,0.217239,(0.0_ -0.1_ 1.0)
523.2097,-0.312136,1.148496,2.643143,6.315284,358.4413,0.256324,(0.0_ -0.1_ 1.0)
523.2209,-0.312137,1.148529,2.721061,6.318175,358.5157,0.285138,(0.0_ -0.1_ 1.0)
523.2322,-0.312149,1.14856,2.799908,6.330614,358.5949,0.309341,(0.0_ -0.1_ 1.0)
523.243,-0.312167,1.148517,2.875522,6.311409,358.683,0.343129,(0.0_ -0.1_ 1.0)
523.254,-0.31217,1.148567,2.952043,6.364009,358.7407,0.338735,(0.0_ -0.1_ 1.0)
523.2649,-0.312154,1.148542,3.02742,6.372915,358.8228,0.378796,(0.0_ -0.1_ 1.0)
523.2765,-0.312129,1.148571,3.108274,6.430919,358.895,0.413361,(0.0_ -0.1_ 1.0)
523.2875,-0.312155,1.148578,3.185289,6.468929,359.0058,0.409107,(0.0_ -0.1_ 1.0)
523.299,-0.312141,1.148565,3.264669,6.500206,359.079,0.4184,(0.0_ -0.1_ 1.0)
523.3098,-0.312138,1.148559,3.340374,6.537911,359.1606,0.439534,(0.0_ -0.1_ 1.0)
523.3211,-0.312136,1.148565,3.419287,6.559468,359.2393,0.427202,(0.0_ -0.1_ 1.0)
523.3321,-0.312154,1.148549,3.495933,6.547717,359.3395,0.43632,(0.0_ -0.1_ 1.0)
523.3433,-0.312111,1.148597,3.573609,6.572601,359.3893,0.443811,(0.0_ -0.1_ 1.0)
523.3543,-0.312104,1.148637,3.650752,6.563046,359.4681,0.44,(0.0_ -0.1_ 1.0)
523.3653,-0.312083,1.148705,3.727514,6.565004,359.5605,0.481889,(0.0_ -0.1_ 1.0)
523.3767,-0.312087,1.148764,3.807045,6.550598,359.6448,0.495752,(0.0_ -0.1_ 1.0)
523.3908,-0.312058,1.148854,3.905542,6.532734,359.7094,0.516459,(0.0_ -0.1_ 1.0)
523.3985,-0.312064,1.14895,3.959176,6.532732,359.804,0.562014,(0.0_ -0.1_ 1.0)
523.4095,-0.312044,1.149018,4.035976,6.512273,359.8601,0.596898,(0.0_ -0.1_ 1.0)
523.4216,-0.312085,1.149089,4.120769,6.498336,359.9661,0.620346,(0.0_ -0.1_ 1.0)
523.4323,-0.312106,1.149152,4.195388,6.499144,0.039778,0.656467,(0.0_ -0.1_ 1.0)
523.4431,-0.312141,1.149174,4.270707,6.474209,0.096421,0.684116,(0.0_ -0.1_ 1.0)
523.4543,-0.312186,1.149205,4.349304,6.463897,0.1736,0.74,(0.0_ -0.1_ 1.0)
523.4652,-0.312254,1.149224,4.425617,6.445521,0.227654,0.748162,(0.0_ -0.1_ 1.0)
523.4772,-0.312301,1.14921,4.509051,6.415724,0.263828,0.781956,(0.0_ -0.1_ 1.0)
523.4877,-0.312391,1.149231,4.583172,6.416148,0.30464,0.773302,(0.0_ -0.1_ 1.0)
523.4991,-0.312473,1.149231,4.662691,6.407993,0.322814,0.75231,(0.0_ -0.1_ 1.0)
523.5101,-0.312549,1.149225,4.739703,6.398852,0.3332,0.736015,(0.0_ -0.1_ 1.0)
523.5214,-0.312626,1.149208,4.818948,6.388181,0.337111,0.717189,(0.0_ -0.1_ 1.0)
523.5327,-0.312909,1.149179,4.89766,6.403409,0.354061,0.62018,(0.0_ -0.1_ 1.0)
523.5434,-0.313005,1.149111,4.97315,6.383357,0.346079,0.595492,(0.0_ -0.1_ 1.0)
523.5551,-0.313276,1.149021,5.054621,6.372237,0.313224,0.456766,(0.0_ -0.1_ 1.0)
523.5652,-0.313401,1.148949,5.125654,6.376936,0.252371,0.40797,(0.0_ -0.1_ 1.0)
523.5771,-0.313581,1.148901,5.209068,6.401104,0.211441,0.343267,(0.0_ -0.1_ 1.0)
523.5914,-0.313739,1.148805,5.309122,6.415698,0.118457,0.276211,(0.0_ -0.1_ 1.0)
523.5989,-0.313914,1.148725,5.362545,6.485326,0.066097,0.241585,(0.0_ -0.1_ 1.0)
523.61,-0.314082,1.148587,5.440401,6.535639,359.99,0.173017,(0.0_ -0.1_ 1.0)
523.6216,-0.314296,1.148459,5.521311,6.589603,359.9541,0.107359,(0.0_ -0.1_ 1.0)
523.6325,-0.314454,1.148364,5.597611,6.63017,359.8717,0.047361,(0.0_ -0.1_ 1.0)
523.6432,-0.314589,1.148311,5.672495,6.640654,359.778,0.00799,(0.0_ -0.1_ 1.0)
523.6551,-0.314701,1.14831,5.755891,6.645504,359.7069,0.013592,(0.0_ -0.1_ 1.0)
523.666,-0.314802,1.148361,5.832267,6.649974,359.6355,0.000495,(0.0_ -0.1_ 1.0)
523.6771,-0.314906,1.148428,5.910638,6.683454,359.5572,359.9654,(0.0_ -0.1_ 1.0)
523.6877,-0.314992,1.148477,5.985223,6.709029,359.5073,359.9883,(0.0_ -0.1_ 1.0)
523.6992,-0.315106,1.148541,6.065615,6.770652,359.4602,359.9668,(0.0_ -0.1_ 1.0)
523.7102,-0.315164,1.148534,6.142343,6.777459,359.399,359.9711,(0.0_ -0.1_ 1.0)
523.7215,-0.315236,1.148556,6.221712,6.829618,359.3647,-0.000318,(0.0_ -0.1_ 1.0)
523.7333,-0.315312,1.148579,6.304187,6.866667,359.3351,0.021794,(0.0_ -0.1_ 1.0)
523.7433,-0.315318,1.148594,6.375131,6.882618,359.2565,0.043617,(0.0_ -0.1_ 1.0)
523.7549,-0.315366,1.148621,6.455751,6.870608,359.2963,0.076533,(0.0_ -0.1_ 1.0)
523.7656,-0.315396,1.148708,6.530603,6.907376,359.2823,0.091284,(0.0_ -0.1_ 1.0)
523.7772,-0.315427,1.148741,6.612387,6.906211,359.2946,0.11523,(0.0_ -0.1_ 1.0)
523.7916,-0.315478,1.14876,6.713125,6.904188,359.3097,0.130041,(0.0_ -0.1_ 1.0)
523.7991,-0.315505,1.148751,6.765788,6.893499,359.3169,0.173596,(0.0_ -0.1_ 1.0)
523.8103,-0.315529,1.148753,6.844668,6.914536,359.346,0.199418,(0.0_ -0.1_ 1.0)
523.8214,-0.315564,1.148688,6.922688,6.915152,359.4008,0.271747,(0.0_ -0.1_ 1.0)
523.8332,-0.31559,1.148619,7.005248,6.918419,359.4719,0.324999,(0.0_ -0.1_ 1.0)
523.8434,-0.315629,1.148606,7.076974,6.950618,359.5532,0.341053,(0.0_ -0.1_ 1.0)
523.8604,-0.315652,1.148569,7.196074,6.948126,359.609,0.333287,(0.0_ -0.1_ 1.0)
523.8658,-0.315658,1.14853,7.233778,6.965149,359.6833,0.363345,(0.0_ -0.1_ 1.0)
523.8777,-0.315711,1.148508,7.317011,7.003112,359.7695,0.357139,(0.0_ -0.1_ 1.0)
523.8889,-0.315754,1.148432,7.395792,7.030016,359.8571,0.385566,(0.0_ -0.1_ 1.0)
523.9004,-0.315798,1.148319,7.476239,7.052665,359.9304,0.390557,(0.0_ -0.1_ 1.0)
523.9114,-0.315904,1.148234,7.553151,7.12306,0.017678,0.366888,(0.0_ -0.1_ 1.0)
523.9221,-0.315985,1.148112,7.627706,7.219367,0.074575,0.350692,(0.0_ -0.1_ 1.0)
523.9335,-0.316077,1.147955,7.707506,7.2941,0.135712,0.359606,(0.0_ -0.1_ 1.0)
523.9438,-0.316181,1.147815,7.78006,7.380706,0.178219,0.348865,(0.0_ -0.1_ 1.0)
523.9552,-0.316282,1.147674,7.859294,7.448845,0.211022,0.364491,(0.0_ -0.1_ 1.0)
523.9661,-0.316364,1.147665,7.935774,7.557035,0.19789,0.372387,(0.0_ -0.1_ 1.0)
523.9775,-0.316465,1.147653,8.015261,7.601607,0.172176,0.365801,(0.0_ -0.1_ 1.0)
523.9918,-0.316505,1.147704,8.115435,7.578949,0.14852,0.384809,(0.0_ -0.1_ 1.0)
523.9999,-0.316541,1.147755,8.172574,7.553937,0.16056,0.417142,(0.0_ -0.1_ 1.0)
524.0101,-0.316705,1.147872,8.243506,7.509745,0.117683,0.5107,(0.0_ -0.1_ 1.0)
524.0217,-0.316793,1.148002,8.324418,7.432924,0.095124,0.552676,(0.0_ -0.1_ 1.0)
524.0329,-0.316864,1.148164,8.403067,7.407484,0.071207,0.531404,(0.0_ -0.1_ 1.0)
524.0433,-0.31687,1.148276,8.476402,7.310145,0.086896,0.529668,(0.0_ -0.1_ 1.0)
524.0552,-0.316911,1.148398,8.559245,7.282941,0.093658,0.494358,(0.0_ -0.1_ 1.0)
524.0657,-0.316995,1.148478,8.63308,7.192754,0.14885,0.482727,(0.0_ -0.1_ 1.0)
524.0775,-0.316975,1.148525,8.715087,7.130736,0.169054,0.494004,(0.0_ -0.1_ 1.0)
524.088,-0.316941,1.148565,8.788672,7.101933,0.225559,0.516159,(0.0_ -0.1_ 1.0)
524.0992,-0.316953,1.148562,8.86797,7.054576,0.319587,0.522362,(0.0_ -0.1_ 1.0)
524.1104,-0.316935,1.148502,8.946186,7.009527,0.432189,0.559216,(0.0_ -0.1_ 1.0)
524.1217,-0.316882,1.148476,9.025394,7.041704,0.511121,0.568288,(0.0_ -0.1_ 1.0)
524.1333,-0.316882,1.148391,9.106628,7.070407,0.644592,0.590914,(0.0_ -0.1_ 1.0)
524.1438,-0.316848,1.148334,9.179933,7.185677,0.731349,0.556246,(0.0_ -0.1_ 1.0)
524.1549,-0.316851,1.148247,9.2575,7.300255,0.874068,0.58605,(0.0_ -0.1_ 1.0)
524.166,-0.316852,1.148164,9.334915,7.402548,0.999642,0.600506,(0.0_ -0.1_ 1.0)
524.1773,-0.316866,1.148104,9.414043,7.486349,1.143322,0.651871,(0.0_ -0.1_ 1.0)
524.1887,-0.31691,1.148039,9.494205,7.542422,1.29324,0.702455,(0.0_ -0.1_ 1.0)
524.2031,-0.316914,1.147971,9.594255,7.590363,1.375854,0.741493,(0.0_ -0.1_ 1.0)
524.2108,-0.316977,1.147919,9.647964,7.642424,1.483161,0.79234,(0.0_ -0.1_ 1.0)
524.2215,-0.317051,1.147911,9.723076,7.688122,1.533826,0.800091,(0.0_ -0.1_ 1.0)
524.2328,-0.317179,1.147905,9.802791,7.68945,1.611691,0.825735,(0.0_ -0.1_ 1.0)
524.2438,-0.317304,1.147919,9.879233,7.691772,1.641299,0.847554,(0.0_ -0.1_ 1.0)
524.2553,-0.317289,1.147935,9.960022,7.667542,1.588194,0.82693,(0.0_ -0.1_ 1.0)
524.2659,-0.317398,1.147948,10.03404,7.682924,1.58398,0.810468,(0.0_ -0.1_ 1.0)
524.2772,-0.317584,1.147929,10.11285,7.68603,1.561385,0.798848,(0.0_ -0.1_ 1.0)
524.2881,-0.317835,1.14793,10.18878,7.705792,1.503907,0.78951,(0.0_ -0.1_ 1.0)
524.3002,-0.31808,1.14795,10.27402,7.704825,1.445844,0.775141,(0.0_ -0.1_ 1.0)
524.3109,-0.31829,1.148007,10.34863,7.699833,1.35913,0.775643,(0.0_ -0.1_ 1.0)
524.3217,-0.318455,1.148052,10.42421,7.691761,1.310513,0.783927,(0.0_ -0.1_ 1.0)
