time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.427,-12.00034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4385,-11.9998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4498,-11.99881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4605,-11.99783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4719,-11.99676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4828,-11.99527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4941,-11.9948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5049,-11.99536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5195,-11.99216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.527,-11.99057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5405,-11.98623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5514,-11.98174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5598,-11.97804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5708,-11.97347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5822,-11.96909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5932,-11.96434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6046,-11.96076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6155,-11.95859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6265,-11.95677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6379,-11.9552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6488,-11.9543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6602,-11.95403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6714,-11.9534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6823,-11.95321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.694,-11.95349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7046,-11.95331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7159,-11.95478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7296,-11.95701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7389,-11.95873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.749,-11.96013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7604,-11.96237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7715,-11.96519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7822,-11.96782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7937,-11.9712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8047,-11.97377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8161,-11.97575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.827,-11.97698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8385,-11.9785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.849,-11.98006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8606,-11.98106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8719,-11.98302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8825,-11.98459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8943,-11.98601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9048,-11.98717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9164,-11.98746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9302,-11.98642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9384,-11.98544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9496,-11.98459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9609,-11.983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9717,-11.98078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9825,-11.97979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9942,-11.97944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0054,-11.97977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0162,-11.98012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0272,-11.98129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0385,-11.98186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0497,-11.98181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0606,-11.98232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0719,-11.98263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0832,-11.98273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0943,-11.98291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1052,-11.98366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1161,-11.98372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1274,-11.98303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.142,-11.9836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.15,-11.98376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1606,-11.9837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1721,-11.98437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1828,-11.98458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1943,-11.98383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2051,-11.98227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.217,-11.98112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2273,-11.97941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2393,-11.97649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2495,-11.97476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2608,-11.97238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2718,-11.9697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2829,-11.96656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2941,-11.96265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3053,-11.95777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.317,-11.95174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3273,-11.94688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3392,-11.94022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3532,-11.93104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3608,-11.92609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3722,-11.9197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.383,-11.91334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3943,-11.90638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.405,-11.90073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4168,-11.89352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4274,-11.88622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4386,-11.87923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4499,-11.87228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4614,-11.86544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4722,-11.85923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4833,-11.85375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4942,-11.84754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5056,-11.84029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5169,-11.83411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5277,-11.82795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.539,-11.82223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5499,-11.81752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5645,-11.811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5722,-11.807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5835,-11.79992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5945,-11.79389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6054,-11.78703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6172,-11.77964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6274,-11.77332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6392,-11.76549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6499,-11.75765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6615,-11.74822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6724,-11.73929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6836,-11.72894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6951,-11.71897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7053,-11.71057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7175,-11.6993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7279,-11.68985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7395,-11.67939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.75,-11.67103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7646,-11.65812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7727,-11.65063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7831,-11.64196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.795,-11.6306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8054,-11.62135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.817,-11.61177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8279,-11.60279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8392,-11.59374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8502,-11.58614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8612,-11.5798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8726,-11.57228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8833,-11.56641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8947,-11.56142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9056,-11.55639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9172,-11.55194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9281,-11.54851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9392,-11.5451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9501,-11.54041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9648,-11.53631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9725,-11.53478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9846,-11.5312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9949,-11.52814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0055,-11.52495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0171,-11.52102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0276,-11.51608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0392,-11.51066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0505,-11.50546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0615,-11.49889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0725,-11.4929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0835,-11.48747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0945,-11.48085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1057,-11.47423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1176,-11.46904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.128,-11.4659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1395,-11.46231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1503,-11.46013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1647,-11.45936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1726,-11.45818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1837,-11.45717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1954,-11.45635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2058,-11.45579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2175,-11.45528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2281,-11.45639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2397,-11.45949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2503,-11.46159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2615,-11.46519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2729,-11.47034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2838,-11.47508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2954,-11.48096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3061,-11.48659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3174,-11.49278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3279,-11.49704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3396,-11.50414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3508,-11.50989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.365,-11.51558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3724,-11.51848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3834,-11.52246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3954,-11.52644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4057,-11.52967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4175,-11.53351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4286,-11.53539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4394,-11.53555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4502,-11.53613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4619,-11.53551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.473,-11.53378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4836,-11.53201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4953,-11.53246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5061,-11.53259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5175,-11.5324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.528,-11.53343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5397,-11.53242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5509,-11.52944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.562,-11.52709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5759,-11.52471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.584,-11.52354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5952,-11.52185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6058,-11.52041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6178,-11.51788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6284,-11.51498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6398,-11.51346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6507,-11.51197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6615,-11.51046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6731,-11.50965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6838,-11.50924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6954,-11.50681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.706,-11.50291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.718,-11.49882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.7284,-11.49451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.7395,-11.48896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.7505,-11.48306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.7619,-11.47684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.773,-11.47034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.7869,-11.46147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.7952,-11.45636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8059,-11.44766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8178,-11.43554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.828,-11.42536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8397,-11.41241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8509,-11.39971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8619,-11.38691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.873,-11.37418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8841,-11.36117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8951,-11.34761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.906,-11.33556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9171,-11.3231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9283,-11.3111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9395,-11.2994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9507,-11.28829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9623,-11.27653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9729,-11.26556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9851,-11.25337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9981,-11.23967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0063,-11.23187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0182,-11.2225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0283,-11.21471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0398,-11.2065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0507,-11.19928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0626,-11.19204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0731,-11.18259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0839,-11.16983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0951,-11.15709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1059,-11.14398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1177,-11.12913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
