time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
317.657,-0.329189,1.152261,5.115756,6.251173,1.512859,0.757762,(0.0_ -0.1_ 1.0)
317.6712,-0.329139,1.152253,5.206138,6.311554,1.498502,0.700221,(0.0_ -0.1_ 1.0)
317.6792,-0.329069,1.152229,5.261967,6.355198,1.489221,0.675305,(0.0_ -0.1_ 1.0)
317.69,-0.32901,1.152189,5.329316,6.367594,1.484381,0.662999,(0.0_ -0.1_ 1.0)
317.7015,-0.328899,1.152176,5.409089,6.421119,1.445807,0.638205,(0.0_ -0.1_ 1.0)
317.7128,-0.328775,1.152194,5.487698,6.515904,1.40927,0.619734,(0.0_ -0.1_ 1.0)
317.7235,-0.328698,1.152165,5.560176,6.5268,1.382095,0.600702,(0.0_ -0.1_ 1.0)
317.735,-0.328678,1.152161,5.640143,6.544714,1.396748,0.591693,(0.0_ -0.1_ 1.0)
317.7455,-0.328574,1.152171,5.709484,6.597717,1.370374,0.570198,(0.0_ -0.1_ 1.0)
317.7572,-0.328503,1.152152,5.791462,6.587208,1.346933,0.574564,(0.0_ -0.1_ 1.0)
317.7683,-0.328442,1.152153,5.862453,6.605304,1.349316,0.582083,(0.0_ -0.1_ 1.0)
317.7791,-0.328323,1.152154,5.938071,6.636575,1.32324,0.5753,(0.0_ -0.1_ 1.0)
317.7903,-0.328241,1.152135,6.00776,6.646866,1.317859,0.572171,(0.0_ -0.1_ 1.0)
317.8018,-0.328119,1.152113,6.087214,6.670626,1.304837,0.555545,(0.0_ -0.1_ 1.0)
317.8131,-0.328029,1.152088,6.166251,6.682369,1.309293,0.55945,(0.0_ -0.1_ 1.0)
317.8238,-0.327862,1.152064,6.237684,6.726926,1.287553,0.558023,(0.0_ -0.1_ 1.0)
317.8352,-0.327742,1.152025,6.317855,6.743773,1.281525,0.548626,(0.0_ -0.1_ 1.0)
317.8455,-0.327652,1.151997,6.385726,6.772708,1.29946,0.52187,(0.0_ -0.1_ 1.0)
317.8572,-0.327457,1.151981,6.467837,6.823112,1.250896,0.506659,(0.0_ -0.1_ 1.0)
317.8717,-0.327373,1.151948,6.559531,6.831923,1.251291,0.472762,(0.0_ -0.1_ 1.0)
317.8792,-0.32724,1.15196,6.612268,6.904531,1.241502,0.445693,(0.0_ -0.1_ 1.0)
317.8905,-0.327109,1.151939,6.682417,6.924699,1.201362,0.399138,(0.0_ -0.1_ 1.0)
317.9017,-0.327014,1.151926,6.75961,6.935827,1.170224,0.355583,(0.0_ -0.1_ 1.0)
317.9128,-0.326907,1.151952,6.837388,6.958451,1.14478,0.316382,(0.0_ -0.1_ 1.0)
317.9237,-0.326803,1.151967,6.910734,6.960499,1.110967,0.310339,(0.0_ -0.1_ 1.0)
317.9354,-0.326698,1.151973,6.992467,6.948904,1.085165,0.279633,(0.0_ -0.1_ 1.0)
317.9458,-0.326576,1.151993,7.061101,6.950344,1.038594,0.252695,(0.0_ -0.1_ 1.0)
317.9572,-0.326463,1.151997,7.140487,6.947204,1.000471,0.24399,(0.0_ -0.1_ 1.0)
317.9684,-0.326343,1.152017,7.212281,6.953612,0.944417,0.219341,(0.0_ -0.1_ 1.0)
317.9796,-0.326265,1.152024,7.291098,6.967106,0.916138,0.198277,(0.0_ -0.1_ 1.0)
317.9905,-0.32619,1.151992,7.358752,6.957438,0.901573,0.204958,(0.0_ -0.1_ 1.0)
318.0022,-0.326083,1.151994,7.438782,6.967293,0.8473,0.182805,(0.0_ -0.1_ 1.0)
318.013,-0.325993,1.151947,7.514395,6.945368,0.825464,0.203714,(0.0_ -0.1_ 1.0)
318.0244,-0.325881,1.151942,7.590447,6.942061,0.768637,0.186114,(0.0_ -0.1_ 1.0)
318.0356,-0.325763,1.15194,7.668926,6.938314,0.716222,0.165763,(0.0_ -0.1_ 1.0)
318.046,-0.325718,1.151914,7.736961,6.928693,0.721344,0.174059,(0.0_ -0.1_ 1.0)
318.0576,-0.325651,1.151904,7.818253,6.928823,0.708503,0.168298,(0.0_ -0.1_ 1.0)
318.0717,-0.325551,1.151886,7.907844,6.926665,0.675247,0.171631,(0.0_ -0.1_ 1.0)
318.0793,-0.325417,1.151862,7.961204,6.939889,0.618591,0.177387,(0.0_ -0.1_ 1.0)
318.0905,-0.325311,1.151815,8.031224,6.943913,0.593308,0.193913,(0.0_ -0.1_ 1.0)
318.1023,-0.32525,1.151784,8.111509,6.945534,0.57293,0.163764,(0.0_ -0.1_ 1.0)
318.1129,-0.325147,1.151726,8.186089,6.95419,0.537869,0.141329,(0.0_ -0.1_ 1.0)
318.1241,-0.325028,1.151669,8.261346,6.966267,0.487761,0.1212,(0.0_ -0.1_ 1.0)
318.1356,-0.324924,1.151622,8.341796,6.983481,0.446799,0.082603,(0.0_ -0.1_ 1.0)
318.146,-0.324845,1.151571,8.409426,6.979186,0.422259,0.063913,(0.0_ -0.1_ 1.0)
318.1575,-0.324794,1.15154,8.490359,6.978193,0.421962,0.054526,(0.0_ -0.1_ 1.0)
318.1686,-0.32473,1.15152,8.560994,6.986023,0.412033,0.041808,(0.0_ -0.1_ 1.0)
318.1802,-0.324647,1.151496,8.641897,6.988842,0.391019,0.014992,(0.0_ -0.1_ 1.0)
318.1909,-0.324583,1.151458,8.716892,6.978023,0.390721,0.002264,(0.0_ -0.1_ 1.0)
318.2017,-0.324491,1.151425,8.791096,6.982545,0.372182,359.9772,(0.0_ -0.1_ 1.0)
318.2132,-0.324432,1.151399,8.871819,6.979505,0.378882,359.964,(0.0_ -0.1_ 1.0)
318.224,-0.324372,1.151388,8.94456,6.978308,0.385212,359.9273,(0.0_ -0.1_ 1.0)
318.236,-0.32432,1.151387,9.02861,6.983112,0.395509,359.9298,(0.0_ -0.1_ 1.0)
318.2462,-0.32427,1.151367,9.094887,6.98051,0.407763,359.9223,(0.0_ -0.1_ 1.0)
318.2582,-0.32421,1.15137,9.178982,6.974844,0.432958,359.912,(0.0_ -0.1_ 1.0)
318.2723,-0.324167,1.15135,9.267707,6.945112,0.481529,359.8966,(0.0_ -0.1_ 1.0)
318.2796,-0.324136,1.151368,9.319099,6.940545,0.482356,359.8962,(0.0_ -0.1_ 1.0)
318.2905,-0.324124,1.151382,9.38697,6.914425,0.50025,359.8846,(0.0_ -0.1_ 1.0)
318.3023,-0.324125,1.151409,9.467764,6.88287,0.514538,359.8644,(0.0_ -0.1_ 1.0)
318.3134,-0.324117,1.151443,9.54581,6.879606,0.524482,359.8703,(0.0_ -0.1_ 1.0)
318.324,-0.324127,1.151441,9.616908,6.842893,0.536411,359.8742,(0.0_ -0.1_ 1.0)
318.3358,-0.324128,1.151451,9.699865,6.816937,0.521087,359.8717,(0.0_ -0.1_ 1.0)
318.346,-0.324163,1.151471,9.76621,6.802884,0.540397,359.883,(0.0_ -0.1_ 1.0)
318.3575,-0.32417,1.151493,9.846746,6.800349,0.526129,359.885,(0.0_ -0.1_ 1.0)
318.3689,-0.324214,1.151497,9.919737,6.779798,0.497355,359.8941,(0.0_ -0.1_ 1.0)
318.3797,-0.324246,1.151497,9.995272,6.764797,0.494006,359.8964,(0.0_ -0.1_ 1.0)
318.3909,-0.324296,1.151484,10.06509,6.74564,0.479669,359.9073,(0.0_ -0.1_ 1.0)
318.4022,-0.324318,1.151479,10.14208,6.747446,0.448134,359.8996,(0.0_ -0.1_ 1.0)
318.4134,-0.324349,1.151467,10.22091,6.748475,0.439766,359.8962,(0.0_ -0.1_ 1.0)
318.424,-0.324377,1.151501,10.29146,6.751931,0.428465,359.8864,(0.0_ -0.1_ 1.0)
318.4355,-0.324411,1.151495,10.37237,6.744354,0.394845,359.8756,(0.0_ -0.1_ 1.0)
318.4464,-0.324441,1.151519,10.44338,6.742681,0.379782,359.8694,(0.0_ -0.1_ 1.0)
318.4578,-0.324464,1.15152,10.52351,6.721522,0.376852,359.8648,(0.0_ -0.1_ 1.0)
318.4686,-0.324488,1.151563,10.59229,6.686305,0.346561,359.8622,(0.0_ -0.1_ 1.0)
318.4831,-0.324485,1.151615,10.69184,6.650018,0.304534,359.8682,(0.0_ -0.1_ 1.0)
318.4914,-0.324504,1.151671,10.74996,6.624445,0.285521,359.8634,(0.0_ -0.1_ 1.0)
318.5021,-0.324508,1.151734,10.82328,6.587475,0.230802,359.8412,(0.0_ -0.1_ 1.0)
318.5132,-0.324517,1.151758,10.90093,6.561219,0.214126,359.8359,(0.0_ -0.1_ 1.0)
318.5244,-0.324519,1.151789,10.97616,6.546889,0.175909,359.8227,(0.0_ -0.1_ 1.0)
318.5356,-0.324541,1.151821,11.05508,6.557775,0.157481,359.7995,(0.0_ -0.1_ 1.0)
318.5464,-0.324555,1.151842,11.12556,6.547612,0.12835,359.7811,(0.0_ -0.1_ 1.0)
318.5582,-0.324573,1.151856,11.20773,6.515404,0.062683,359.7385,(0.0_ -0.1_ 1.0)
318.5689,-0.324601,1.151865,11.27585,6.514183,0.040968,359.7141,(0.0_ -0.1_ 1.0)
318.5798,-0.324623,1.151881,11.35235,6.499223,359.9862,359.6898,(0.0_ -0.1_ 1.0)
318.5909,-0.324655,1.151874,11.42134,6.478514,359.9675,359.6795,(0.0_ -0.1_ 1.0)
318.6025,-0.324671,1.151865,11.50078,6.456778,359.9308,359.6875,(0.0_ -0.1_ 1.0)
318.6134,-0.324716,1.151874,11.57716,6.410637,359.8518,359.6504,(0.0_ -0.1_ 1.0)
318.6243,-0.324753,1.151883,11.65047,6.370514,359.7744,359.6219,(0.0_ -0.1_ 1.0)
318.6358,-0.324788,1.151899,11.73071,6.362792,359.7465,359.6266,(0.0_ -0.1_ 1.0)
318.6466,-0.324876,1.151927,11.80107,6.338379,359.6889,359.5375,(0.0_ -0.1_ 1.0)
318.663,-0.324894,1.151922,11.91358,6.332871,359.6312,359.515,(0.0_ -0.1_ 1.0)
318.6689,-0.324938,1.151902,11.95536,6.331591,359.6205,359.5065,(0.0_ -0.1_ 1.0)
318.6846,-0.324957,1.151897,12.06171,6.345848,359.6346,359.5056,(0.0_ -0.1_ 1.0)
318.692,-0.324987,1.151883,12.11358,6.348289,359.6119,359.5011,(0.0_ -0.1_ 1.0)
