time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
423.3181,-0.313355,1.150376,8.944964,6.093884,357.7045,0.285651,(0.0_ -0.1_ 1.0)
423.3288,-0.313395,1.150327,9.019829,6.119947,357.7112,0.301641,(0.0_ -0.1_ 1.0)
423.3405,-0.31341,1.150291,9.10197,6.138246,357.7325,0.283737,(0.0_ -0.1_ 1.0)
423.3514,-0.313437,1.150258,9.178439,6.158145,357.7366,0.282203,(0.0_ -0.1_ 1.0)
423.3624,-0.313584,1.150195,9.255376,6.199204,357.7578,0.273687,(0.0_ -0.1_ 1.0)
423.3769,-0.31359,1.150177,9.357048,6.203934,357.7384,0.265211,(0.0_ -0.1_ 1.0)
423.3846,-0.313634,1.150169,9.410513,6.274339,357.7314,0.247365,(0.0_ -0.1_ 1.0)
423.3956,-0.313691,1.150147,9.488018,6.275908,357.7279,0.245624,(0.0_ -0.1_ 1.0)
423.4067,-0.313759,1.150124,9.56549,6.277158,357.7051,0.243202,(0.0_ -0.1_ 1.0)
423.4185,-0.313845,1.150121,9.648308,6.29972,357.6823,0.230887,(0.0_ -0.1_ 1.0)
423.4289,-0.313918,1.150109,9.72148,6.307702,357.6418,0.21643,(0.0_ -0.1_ 1.0)
423.4403,-0.314064,1.150091,9.801424,6.30404,357.6288,0.198068,(0.0_ -0.1_ 1.0)
423.4519,-0.314133,1.150088,9.882646,6.309119,357.6051,0.196207,(0.0_ -0.1_ 1.0)
423.4623,-0.314152,1.150097,9.955607,6.308441,357.5729,0.185959,(0.0_ -0.1_ 1.0)
423.4736,-0.314202,1.150087,10.03466,6.307127,357.5708,0.190391,(0.0_ -0.1_ 1.0)
423.4848,-0.314382,1.150054,10.11288,6.323809,357.5243,0.193081,(0.0_ -0.1_ 1.0)
423.496,-0.314439,1.150032,10.19119,6.32329,357.5216,0.19524,(0.0_ -0.1_ 1.0)
423.5068,-0.314489,1.15,10.26665,6.328494,357.5016,0.20561,(0.0_ -0.1_ 1.0)
423.5187,-0.314565,1.149954,10.34988,6.350405,357.4895,0.214482,(0.0_ -0.1_ 1.0)
423.5287,-0.314665,1.149884,10.42053,6.36265,357.4685,0.231148,(0.0_ -0.1_ 1.0)
423.5405,-0.314694,1.14986,10.50281,6.38758,357.4438,0.233244,(0.0_ -0.1_ 1.0)
423.5518,-0.314734,1.14983,10.58154,6.385036,357.4437,0.23691,(0.0_ -0.1_ 1.0)
423.5622,-0.314867,1.149779,10.65446,6.386951,357.428,0.246704,(0.0_ -0.1_ 1.0)
423.574,-0.314922,1.149748,10.73732,6.383845,357.42,0.260752,(0.0_ -0.1_ 1.0)
423.5883,-0.314949,1.149723,10.83763,6.379161,357.4088,0.270432,(0.0_ -0.1_ 1.0)
423.5959,-0.314991,1.149711,10.88999,6.384014,357.4022,0.273174,(0.0_ -0.1_ 1.0)
423.607,-0.315065,1.149685,10.96824,6.385724,357.3908,0.285032,(0.0_ -0.1_ 1.0)
423.6182,-0.315108,1.149662,11.04651,6.382823,357.3876,0.291551,(0.0_ -0.1_ 1.0)
423.6292,-0.315135,1.149654,11.12302,6.387654,357.3905,0.284867,(0.0_ -0.1_ 1.0)
423.6402,-0.315239,1.149623,11.20076,6.407258,357.3796,0.286516,(0.0_ -0.1_ 1.0)
423.6515,-0.315286,1.149603,11.27953,6.409866,357.4022,0.287979,(0.0_ -0.1_ 1.0)
423.6623,-0.315244,1.14961,11.35502,6.435278,357.4001,0.289743,(0.0_ -0.1_ 1.0)
423.6737,-0.315261,1.149588,11.43486,6.444066,357.4025,0.296091,(0.0_ -0.1_ 1.0)
423.6849,-0.315349,1.14955,11.51359,6.469058,357.4245,0.318915,(0.0_ -0.1_ 1.0)
423.6962,-0.315341,1.149531,11.59241,6.464478,357.4194,0.328224,(0.0_ -0.1_ 1.0)
423.7071,-0.315335,1.149509,11.66837,6.459007,357.4386,0.336654,(0.0_ -0.1_ 1.0)
423.7186,-0.31534,1.149512,11.74944,6.475708,357.4396,0.336681,(0.0_ -0.1_ 1.0)
423.7291,-0.315371,1.149494,11.82262,6.480706,357.4479,0.339628,(0.0_ -0.1_ 1.0)
423.7406,-0.31534,1.149494,11.90304,6.480768,357.4537,0.336851,(0.0_ -0.1_ 1.0)
423.7518,-0.31535,1.149484,11.9816,6.475803,357.4559,0.333361,(0.0_ -0.1_ 1.0)
423.763,-0.315426,1.149447,12.05996,6.465912,357.4612,0.345022,(0.0_ -0.1_ 1.0)
423.7738,-0.31542,1.149448,12.13552,6.467041,357.4524,0.338254,(0.0_ -0.1_ 1.0)
423.7849,-0.315358,1.149453,12.2133,6.46315,357.4463,0.333606,(0.0_ -0.1_ 1.0)
423.7999,-0.31535,1.149449,12.31799,6.463611,357.447,0.328757,(0.0_ -0.1_ 1.0)
423.8068,-0.315376,1.14943,12.36623,6.460719,357.4517,0.313831,(0.0_ -0.1_ 1.0)
423.8187,-0.315358,1.149444,12.44977,6.47218,357.4547,0.296884,(0.0_ -0.1_ 1.0)
423.8292,-0.31532,1.149448,12.52345,6.467691,357.4577,0.297933,(0.0_ -0.1_ 1.0)
423.8409,-0.315331,1.149441,12.60473,6.461828,357.4671,0.296139,(0.0_ -0.1_ 1.0)
423.8519,-0.315286,1.149437,12.6821,6.450748,357.4725,0.296237,(0.0_ -0.1_ 1.0)
423.863,-0.315172,1.149463,12.75955,6.444456,357.4894,0.278225,(0.0_ -0.1_ 1.0)
423.874,-0.315116,1.14947,12.83648,6.44348,357.4957,0.259243,(0.0_ -0.1_ 1.0)
423.8849,-0.315091,1.149456,12.91311,6.43624,357.5163,0.229791,(0.0_ -0.1_ 1.0)
423.8964,-0.315024,1.149455,12.9935,6.4385,357.5574,0.180596,(0.0_ -0.1_ 1.0)
423.9069,-0.314892,1.149453,13.06714,6.451993,357.5783,0.187441,(0.0_ -0.1_ 1.0)
423.9186,-0.314771,1.149434,13.14895,6.470474,357.6026,0.163959,(0.0_ -0.1_ 1.0)
423.9298,-0.314672,1.149406,13.2276,6.47865,357.6317,0.139735,(0.0_ -0.1_ 1.0)
423.9406,-0.31447,1.149401,13.3033,6.511436,357.6954,0.1475,(0.0_ -0.1_ 1.0)
423.9518,-0.314359,1.149386,13.38153,6.507885,357.713,0.141917,(0.0_ -0.1_ 1.0)
