time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
545.0645,-12.12185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.0756,-12.12549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.0869,-12.1305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.0983,-12.13394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.1091,-12.13574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.1205,-12.13834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.1353,-12.14208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.1425,-12.14396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.1538,-12.14699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.1646,-12.1515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.1763,-12.15552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.1867,-12.15838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.1982,-12.16304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.209,-12.16723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.2203,-12.17142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.2319,-12.1766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.2426,-12.18152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.254,-12.18512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.2645,-12.18699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.2761,-12.1914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.2869,-12.19458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.2985,-12.19693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.3095,-12.19895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.3204,-12.20067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.3322,-12.20222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.3464,-12.20367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.3541,-12.20454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.3651,-12.20405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.3763,-12.20174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.3873,-12.1999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.3989,-12.19672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.4093,-12.19376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.4206,-12.1904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.4318,-12.18932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.4429,-12.18792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.454,-12.1862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.4649,-12.18581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.4763,-12.18331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.4875,-12.18144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.4987,-12.18014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.5096,-12.17926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.521,-12.17828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.5326,-12.17722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.5479,-12.17615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.554,-12.17549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.565,-12.1758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.5763,-12.17773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.5872,-12.17955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.5994,-12.1825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.6096,-12.18555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.6212,-12.18945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.6323,-12.19132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.6432,-12.19135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.6545,-12.19171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.6653,-12.19119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.6766,-12.19024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.6875,-12.18897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.6987,-12.18752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.7095,-12.18566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.7211,-12.1832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.7327,-12.18111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.7465,-12.17507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.7542,-12.17186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.7654,-12.16739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.7767,-12.1618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.7881,-12.15575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.7993,-12.14955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8097,-12.144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8209,-12.13755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8322,-12.13244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8431,-12.12883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8549,-12.1247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8652,-12.12148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8768,-12.11831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8878,-12.11584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8994,-12.11298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.9097,-12.11077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.921,-12.10882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.9326,-12.10618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.9497,-12.10623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.9579,-12.10717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.9662,-12.10822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.9773,-12.11023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.9881,-12.11273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.9995,-12.11597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.0103,-12.11897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.0217,-12.12267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.0328,-12.12682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.0434,-12.13003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.055,-12.13289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.0659,-12.13565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.0771,-12.13862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.0878,-12.14082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.0992,-12.14378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.1099,-12.14707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.1213,-12.15026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.1325,-12.15345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.143,-12.15551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.1547,-12.15665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.1694,-12.15709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.1766,-12.1575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.1871,-12.15854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.1992,-12.15892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.2097,-12.16053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.2213,-12.16184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.2328,-12.16271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.2432,-12.16363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.2545,-12.16545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.2661,-12.16819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.2773,-12.17028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.2874,-12.17269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.299,-12.17605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.3098,-12.17884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.321,-12.18181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.3325,-12.18538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.343,-12.18904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.3547,-12.19353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.3658,-12.19863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.3809,-12.20692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.3883,-12.21087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.3992,-12.21739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.4097,-12.22306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.4216,-12.22879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.4329,-12.2334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.4434,-12.238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.4543,-12.24317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.4653,-12.24756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.4769,-12.25306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.488,-12.25787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.4993,-12.26234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.5098,-12.26629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.5214,-12.2696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.5324,-12.27185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.5439,-12.27333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.5547,-12.27525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.5659,-12.27637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.5816,-12.27622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.588,-12.27621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.5991,-12.27565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.61,-12.27457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.6214,-12.27332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.6329,-12.27309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.6433,-12.27219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.6551,-12.2703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.6657,-12.26921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.6771,-12.268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.6881,-12.26679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.6994,-12.2658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.7103,-12.26558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.7213,-12.26544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.7336,-12.26536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.7433,-12.26607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.7548,-12.2665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.7657,-12.26656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.7769,-12.2674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.7917,-12.2679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.7996,-12.268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.8104,-12.26711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.8216,-12.26689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.8329,-12.26572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.8442,-12.26361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.8548,-12.26257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.8661,-12.26096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.8771,-12.25891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.8879,-12.25627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.8993,-12.25345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.9103,-12.24963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.9216,-12.24457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.9327,-12.24021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.9437,-12.23494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.9547,-12.22861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.9659,-12.2224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.9771,-12.21557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.9916,-12.20576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.9999,-12.19981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0103,-12.19343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0217,-12.18524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.033,-12.17599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0437,-12.16785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0549,-12.15944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0662,-12.1512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0775,-12.14319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0881,-12.13676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0997,-12.12924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.1105,-12.12175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.1216,-12.11529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.1331,-12.10818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.1438,-12.10239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.1553,-12.09708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.1661,-12.09208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.1772,-12.08564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.192,-12.07476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2,-12.06945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2106,-12.06144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2224,-12.05397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2332,-12.04838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2436,-12.04251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2551,-12.03466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2661,-12.02602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2771,-12.01724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2884,-12.00683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2997,-11.99697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.3103,-11.98839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.322,-11.97764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.3332,-11.96739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.344,-11.9576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.3557,-11.94631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.3665,-11.93591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.3772,-11.92668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.3882,-11.91848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4047,-11.90302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4109,-11.89743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4222,-11.88801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4335,-11.87875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.444,-11.87036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4552,-11.86147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4665,-11.85424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4783,-11.84652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4883,-11.8411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4998,-11.83637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5105,-11.8317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5221,-11.8276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5336,-11.82446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.544,-11.82173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5552,-11.81717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5665,-11.81448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5775,-11.77242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5884,-11.72924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6043,-11.66992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6108,-11.64607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6218,-11.60537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6336,-11.56168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6442,-11.52232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6556,-11.48008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6666,-11.43807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6776,-11.39609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6884,-11.35563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6998,-11.31166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7109,-11.26854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.722,-11.22495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7334,-11.17998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7443,-11.13668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.755,-11.09504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7664,-11.05278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7773,-11.01001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7888,-10.96597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
