time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
486.4799,-0.309586,1.136586,0.157614,9.027328,354.8952,359.4728,(-0.1_ -0.2_ 1.0)
486.4799,-0.309564,1.136592,0.157621,9.018873,354.904,359.4731,(-0.1_ -0.2_ 1.0)
486.4799,-0.309534,1.136612,0.157627,9.014507,354.91,359.4643,(-0.1_ -0.2_ 1.0)
486.4799,-0.309501,1.136621,0.157632,9.007025,354.9205,359.4665,(-0.1_ -0.2_ 1.0)
486.4799,-0.309466,1.136632,0.157639,8.996902,354.9283,359.45,(-0.1_ -0.2_ 1.0)
486.4799,-0.30943,1.136653,0.157639,8.995367,354.9408,359.4351,(-0.1_ -0.2_ 1.0)
486.4799,-0.309384,1.136657,0.157641,8.980268,354.9476,359.4242,(-0.1_ -0.2_ 1.0)
486.4799,-0.309345,1.136663,0.157645,8.965986,354.9652,359.4173,(-0.1_ -0.2_ 1.0)
486.4799,-0.309289,1.136679,0.15765,8.944267,354.9915,359.382,(-0.1_ -0.2_ 1.0)
486.4799,-0.30924,1.1367,0.157652,8.922477,355.0121,359.3396,(-0.1_ -0.2_ 1.0)
486.4799,-0.309192,1.136721,0.157653,8.902358,355.0398,359.3248,(-0.1_ -0.2_ 1.0)
486.4799,-0.309151,1.13677,0.15765,8.878728,355.0952,359.2898,(-0.1_ -0.2_ 1.0)
486.4799,-0.309118,1.1368,0.157649,8.854182,355.1365,359.2788,(-0.1_ -0.2_ 1.0)
486.4799,-0.309058,1.136813,0.157632,8.821623,355.1546,359.2823,(-0.1_ -0.2_ 1.0)
486.4799,-0.309026,1.136845,0.157609,8.80607,355.1889,359.2708,(-0.1_ -0.2_ 1.0)
486.4799,-0.309006,1.136894,0.157566,8.796462,355.2546,359.2657,(-0.1_ -0.2_ 1.0)
486.4799,-0.309005,1.13694,0.157526,8.783704,355.3129,359.2455,(-0.1_ -0.2_ 1.0)
486.4799,-0.308975,1.13696,0.15747,8.764781,355.3386,359.2419,(-0.1_ -0.2_ 1.0)
486.4799,-0.308962,1.137,0.157411,8.771164,355.3666,359.2469,(-0.1_ -0.2_ 1.0)
486.4799,-0.30896,1.137018,0.157341,8.745504,355.3815,359.2269,(-0.1_ -0.2_ 1.0)
486.4799,-0.308985,1.137076,0.157246,8.732054,355.4356,359.2431,(-0.1_ -0.2_ 1.0)
486.4799,-0.308998,1.137124,0.15717,8.727505,355.4493,359.2489,(-0.1_ -0.2_ 1.0)
486.4799,-0.309004,1.137179,0.157082,8.709472,355.4564,359.2509,(-0.1_ -0.2_ 1.0)
486.4799,-0.309007,1.137221,0.157006,8.691168,355.4554,359.2427,(-0.1_ -0.2_ 1.0)
486.4799,-0.309025,1.137294,0.156889,8.671575,355.4819,359.2494,(-0.1_ -0.2_ 1.0)
486.4799,-0.309047,1.137365,0.156777,8.642449,355.5158,359.2691,(-0.1_ -0.2_ 1.0)
486.4799,-0.309049,1.137435,0.156667,8.606494,355.5255,359.2654,(-0.1_ -0.1_ 1.0)
486.4799,-0.309053,1.137496,0.15657,8.565172,355.5421,359.2848,(-0.1_ -0.1_ 1.0)
486.4799,-0.309119,1.137586,0.156422,8.486337,355.598,359.2881,(-0.1_ -0.1_ 1.0)
486.4799,-0.309089,1.137653,0.156339,8.485156,355.5627,359.2612,(-0.1_ -0.1_ 1.0)
486.4799,-0.309127,1.137733,0.156189,8.371083,355.6053,359.2826,(-0.1_ -0.1_ 1.0)
486.4799,-0.30912,1.137839,0.156082,8.311575,355.6037,359.2737,(-0.1_ -0.1_ 1.0)
486.4799,-0.3091,1.137928,0.155991,8.233498,355.5867,359.26,(-0.1_ -0.1_ 1.0)
486.4799,-0.309115,1.138026,0.155907,8.170763,355.6032,359.2538,(-0.1_ -0.1_ 1.0)
486.4799,-0.309116,1.138059,0.155832,8.064167,355.6064,359.2525,(-0.1_ -0.1_ 1.0)
486.4799,-0.309119,1.138154,0.155721,8.027143,355.6057,359.228,(-0.1_ -0.1_ 1.0)
486.4799,-0.309133,1.138181,0.155625,7.971979,355.6535,359.2662,(-0.1_ -0.1_ 1.0)
486.4799,-0.309134,1.138233,0.155528,7.922648,355.6697,359.2672,(-0.1_ -0.1_ 1.0)
486.4799,-0.309112,1.138263,0.155448,7.869047,355.682,359.2973,(-0.1_ -0.1_ 1.0)
486.4799,-0.30912,1.138294,0.155369,7.810737,355.7054,359.3167,(-0.1_ -0.1_ 1.0)
486.4799,-0.309124,1.138327,0.155293,7.770278,355.7088,359.3162,(-0.1_ -0.1_ 1.0)
486.4799,-0.309123,1.138331,0.155211,7.684944,355.7205,359.36,(-0.1_ -0.1_ 1.0)
486.4799,-0.309137,1.138365,0.155131,7.635484,355.7198,359.3809,(-0.1_ -0.1_ 1.0)
486.4799,-0.309149,1.138411,0.155071,7.616529,355.7099,359.4005,(-0.1_ -0.1_ 1.0)
486.4799,-0.309167,1.138454,0.154994,7.561474,355.6793,359.396,(-0.1_ -0.1_ 1.0)
486.4799,-0.309247,1.13849,0.154932,7.479821,355.6927,359.3993,(-0.1_ -0.1_ 1.0)
486.4799,-0.309282,1.138523,0.154865,7.40692,355.6564,359.3851,(-0.1_ -0.1_ 1.0)
486.4799,-0.3093,1.138591,0.154799,7.402348,355.6309,359.3883,(-0.1_ -0.1_ 1.0)
486.4799,-0.309357,1.138646,0.154729,7.344563,355.6039,359.3572,(-0.1_ -0.1_ 1.0)
486.4799,-0.309386,1.13871,0.154637,7.31084,355.5693,359.358,(-0.1_ -0.1_ 1.0)
486.4799,-0.30946,1.138745,0.15458,7.281599,355.603,359.3755,(-0.1_ -0.1_ 1.0)
486.4799,-0.30954,1.138801,0.154499,7.247881,355.6034,359.3516,(-0.1_ -0.1_ 1.0)
486.4799,-0.309585,1.138838,0.154404,7.220849,355.6003,359.3698,(-0.1_ -0.1_ 1.0)
486.4799,-0.309651,1.138879,0.154315,7.201238,355.6247,359.4032,(-0.1_ -0.1_ 1.0)
486.4799,-0.309701,1.138904,0.154215,7.173709,355.6328,359.433,(-0.1_ -0.1_ 1.0)
486.4799,-0.309785,1.138951,0.154105,7.165618,355.6861,359.5056,(-0.1_ -0.1_ 1.0)
486.4799,-0.309877,1.138957,0.154016,7.114818,355.7348,359.5564,(-0.1_ -0.1_ 1.0)
486.4799,-0.309943,1.138971,0.153953,7.095004,355.758,359.582,(-0.1_ -0.1_ 1.0)
486.4799,-0.309984,1.139013,0.153897,7.099207,355.7613,359.5782,(-0.1_ -0.1_ 1.0)
486.4799,-0.310095,1.139019,0.153828,7.058618,355.807,359.6277,(-0.1_ -0.1_ 1.0)
486.4799,-0.310191,1.139033,0.153768,7.016956,355.8248,359.6624,(-0.1_ -0.1_ 1.0)
486.4799,-0.310263,1.139056,0.153709,7.01158,355.8375,359.6735,(-0.1_ -0.1_ 1.0)
486.4799,-0.310382,1.13906,0.15364,6.977472,355.8704,359.6949,(-0.1_ -0.1_ 1.0)
486.4799,-0.310432,1.139087,0.153582,6.977925,355.8647,359.6933,(-0.1_ -0.1_ 1.0)
486.4799,-0.310526,1.139102,0.153517,6.958403,355.8688,359.7023,(-0.1_ -0.1_ 1.0)
486.4799,-0.310605,1.139127,0.153455,6.958151,355.8734,359.6975,(-0.1_ -0.1_ 1.0)
486.4799,-0.310729,1.139161,0.153361,6.95065,355.8719,359.6933,(-0.1_ -0.1_ 1.0)
486.4799,-0.310857,1.139202,0.153267,6.939194,355.8654,359.6886,(-0.1_ -0.1_ 1.0)
486.4908,-0.310993,1.143559,0.22957,6.922435,355.8594,359.6773,(-0.1_ -0.1_ 1.0)
486.5024,-0.311127,1.144054,0.310753,6.905941,355.8397,359.6716,(-0.1_ -0.1_ 1.0)
486.5135,-0.311273,1.144114,0.388398,6.87919,355.8025,359.6567,(-0.1_ -0.1_ 1.0)
486.5241,-0.311437,1.144842,0.46257,6.839701,355.7698,359.6394,(-0.1_ -0.1_ 1.0)
486.5358,-0.311579,1.144885,0.544383,6.78001,355.7527,359.6307,(-0.1_ -0.1_ 1.0)
486.5468,-0.311683,1.14582,0.62071,6.756371,355.731,359.6045,(-0.1_ -0.1_ 1.0)
486.5614,-0.311821,1.145978,0.723136,6.693739,355.722,359.5731,(-0.1_ -0.1_ 1.0)
486.5693,-0.311935,1.146043,0.778646,6.661048,355.7374,359.5504,(-0.1_ -0.1_ 1.0)
486.5796,-0.312132,1.14614,0.850303,6.577244,355.7862,359.5167,(-0.1_ -0.1_ 1.0)
486.5909,-0.312218,1.147069,0.928881,6.493305,355.8083,359.532,(-0.1_ -0.1_ 1.0)
486.6024,-0.312337,1.147299,1.009464,6.436532,355.8617,359.5333,(-0.1_ -0.1_ 1.0)
486.6136,-0.312424,1.147432,1.08823,6.361838,355.8732,359.5233,(-0.1_ -0.1_ 1.0)
486.6263,-0.312555,1.147728,1.176651,6.268557,355.941,359.546,(-0.1_ -0.1_ 1.0)
486.6375,-0.312653,1.147825,1.25467,6.196344,355.9725,359.5718,(-0.1_ -0.1_ 1.0)
486.6462,-0.312737,1.148055,1.315725,6.146568,355.9745,359.5842,(-0.1_ -0.1_ 1.0)
486.6572,-0.312855,1.14812,1.392684,6.093396,355.9885,359.5952,(-0.1_ -0.1_ 1.0)
486.6682,-0.312949,1.148254,1.469622,6.041061,355.9977,359.6713,(-0.1_ -0.1_ 1.0)
486.6795,-0.312996,1.148275,1.548617,6.02925,355.9385,359.6622,(-0.1_ -0.1_ 1.0)
486.6903,-0.313036,1.148392,1.624522,6.053138,355.9047,359.6553,(-0.1_ -0.1_ 1.0)
486.7019,-0.313153,1.148388,1.705347,6.035577,355.8582,359.6695,(-0.1_ -0.1_ 1.0)
486.7132,-0.313225,1.148395,1.784489,6.068951,355.8341,359.6664,(-0.1_ -0.1_ 1.0)
486.7239,-0.313394,1.14836,1.859734,6.135606,355.7137,359.6707,(-0.1_ -0.1_ 1.0)
486.7356,-0.313495,1.148323,1.940997,6.195723,355.6681,359.6622,(-0.1_ -0.1_ 1.0)
486.7463,-0.313551,1.148341,2.016316,6.297636,355.5849,359.6524,(-0.1_ -0.1_ 1.0)
486.7577,-0.313621,1.148267,2.095683,6.319401,355.511,359.6411,(-0.1_ -0.1_ 1.0)
486.7725,-0.313705,1.148316,2.199293,6.401256,355.4549,359.6274,(-0.1_ -0.1_ 1.0)
486.7803,-0.313826,1.148308,2.253876,6.430413,355.435,359.6318,(-0.1_ -0.1_ 1.0)
486.791,-0.313852,1.148305,2.32897,6.442773,355.3328,359.6311,(-0.1_ -0.1_ 1.0)
486.802,-0.313935,1.148321,2.405857,6.413188,355.3626,359.6322,(-0.1_ -0.1_ 1.0)
486.8138,-0.314004,1.148363,2.488593,6.415008,355.3352,359.6209,(-0.1_ -0.1_ 1.0)
486.8239,-0.314075,1.148403,2.558778,6.402779,355.3001,359.626,(-0.1_ -0.1_ 1.0)
486.8354,-0.314124,1.148445,2.639593,6.413962,355.2898,359.6406,(-0.1_ -0.1_ 1.0)
486.8465,-0.314178,1.148475,2.716603,6.406669,355.2858,359.6529,(-0.1_ -0.1_ 1.0)
486.8581,-0.314247,1.148507,2.797748,6.403704,355.2516,359.6767,(-0.1_ -0.1_ 1.0)
486.8687,-0.314318,1.148564,2.87203,6.428192,355.2639,359.6965,(-0.1_ -0.1_ 1.0)
486.8802,-0.314358,1.148584,2.952219,6.429637,355.2565,359.714,(-0.1_ -0.1_ 1.0)
486.8914,-0.314392,1.148613,3.031002,6.43621,355.26,359.7273,(-0.1_ -0.1_ 1.0)
486.9021,-0.314442,1.148651,3.105909,6.457794,355.2814,359.7648,(-0.1_ -0.1_ 1.0)
486.9133,-0.314485,1.148677,3.18399,6.481274,355.3131,359.789,(-0.1_ -0.1_ 1.0)
486.9245,-0.314511,1.148689,3.261865,6.510546,355.3569,359.8321,(-0.1_ -0.1_ 1.0)
486.9359,-0.314524,1.148695,3.34191,6.532203,355.383,359.8308,(-0.1_ -0.1_ 1.0)
486.9466,-0.314548,1.148667,3.416533,6.555528,355.457,359.8597,(-0.1_ -0.1_ 1.0)
486.958,-0.314526,1.148669,3.49588,6.624721,355.5191,359.8742,(-0.1_ -0.1_ 1.0)
486.9727,-0.314535,1.148632,3.599179,6.653647,355.5944,359.8496,(-0.1_ -0.1_ 1.0)
486.9808,-0.314538,1.148599,3.655199,6.696178,355.6762,359.8052,(-0.1_ -0.1_ 1.0)
486.9914,-0.31457,1.148554,3.729187,6.74217,355.7943,359.7692,(-0.1_ -0.1_ 1.0)
487.0024,-0.314544,1.148478,3.806489,6.781648,355.8789,359.7456,(-0.1_ -0.1_ 1.0)
487.0139,-0.314534,1.14846,3.886083,6.895649,355.9813,359.7166,(-0.1_ -0.1_ 1.0)
487.0244,-0.314531,1.148361,3.960112,6.956108,356.1213,359.7113,(-0.1_ -0.1_ 1.0)
487.0356,-0.314496,1.1483,4.038249,7.027627,356.2327,359.6963,(-0.1_ -0.1_ 1.0)
487.0467,-0.314494,1.148239,4.115458,7.073379,356.3878,359.7036,(-0.1_ -0.1_ 1.0)
487.058,-0.314516,1.148223,4.194314,7.123722,356.5394,359.6693,(-0.1_ -0.1_ 1.0)
487.0693,-0.314546,1.148217,4.273542,7.177737,356.6982,359.6418,(-0.1_ -0.1_ 1.0)
487.0808,-0.314589,1.148217,4.353427,7.194888,356.8783,359.6425,(-0.1_ -0.1_ 1.0)
487.0916,-0.314635,1.148239,4.42875,7.203644,357.0352,359.6135,(-0.1_ -0.1_ 1.0)
487.1022,-0.314757,1.148279,4.502957,7.192354,357.254,359.5961,(0.0_ -0.1_ 1.0)
487.1136,-0.314797,1.148371,4.582663,7.210322,357.4098,359.5945,(0.0_ -0.1_ 1.0)
487.1243,-0.314936,1.148444,4.657634,7.220359,357.6176,359.5972,(0.0_ -0.1_ 1.0)
487.1362,-0.315,1.14848,4.74088,7.203145,357.7801,359.6285,(0.0_ -0.1_ 1.0)
487.1469,-0.315126,1.148566,4.815552,7.203778,357.9914,359.6353,(0.0_ -0.1_ 1.0)
487.1582,-0.315263,1.148644,4.894205,7.218331,358.1667,359.6562,(0.0_ -0.1_ 1.0)
487.1727,-0.315416,1.148742,4.996014,7.215375,358.3108,359.6562,(0.0_ -0.1_ 1.0)
487.1866,-0.315617,1.148848,5.092808,7.248765,358.5105,359.7188,(0.0_ -0.1_ 1.0)
487.1916,-0.315764,1.14897,5.127477,7.287022,358.5902,359.7271,(0.0_ -0.1_ 1.0)
487.2033,-0.315981,1.149053,5.209617,7.326134,358.7189,359.8038,(0.0_ -0.1_ 1.0)
487.2144,-0.316144,1.149154,5.286638,7.377361,358.8103,359.8542,(0.0_ -0.1_ 1.0)
487.2251,-0.316267,1.149222,5.36187,7.382229,358.89,359.9113,(0.0_ -0.1_ 1.0)
487.2365,-0.316455,1.14929,5.441751,7.40906,358.9749,359.9573,(0.0_ -0.1_ 1.0)
487.2475,-0.316563,1.149333,5.518345,7.42314,358.9617,0.015189,(0.0_ -0.1_ 1.0)
487.2583,-0.316721,1.149336,5.594002,7.421088,359.0234,0.061032,(0.0_ -0.1_ 1.0)
487.2695,-0.316795,1.149327,5.67217,7.41487,359.0195,0.097532,(0.0_ -0.1_ 1.0)
487.2809,-0.316879,1.149342,5.751578,7.445034,359.0168,0.083209,(0.0_ -0.1_ 1.0)
487.2916,-0.316925,1.149353,5.826122,7.449693,359.0065,0.067966,(0.0_ -0.1_ 1.0)
487.3026,-0.316971,1.149382,5.903548,7.452451,359.0066,0.047919,(0.0_ -0.1_ 1.0)
487.314,-0.31706,1.149399,5.982604,7.465274,359.0054,0.03769,(0.0_ -0.1_ 1.0)
487.3246,-0.317282,1.149407,6.056993,7.487856,358.9682,359.9837,(0.0_ -0.1_ 1.0)
487.3365,-0.317348,1.149393,6.139763,7.496532,358.9435,359.9638,(0.0_ -0.1_ 1.0)
487.3473,-0.317386,1.149389,6.215494,7.517471,358.9179,359.941,(0.0_ -0.1_ 1.0)
487.3588,-0.317453,1.149359,6.295723,7.530499,358.8758,359.9031,(0.0_ -0.1_ 1.0)
487.3726,-0.317504,1.149329,6.391687,7.542225,358.8439,359.8765,(0.0_ -0.1_ 1.0)
487.3806,-0.317505,1.149315,6.447913,7.555492,358.825,359.8606,(0.0_ -0.1_ 1.0)
487.3916,-0.317537,1.149285,6.524859,7.559007,358.8273,359.8512,(0.0_ -0.1_ 1.0)
487.4025,-0.317663,1.149227,6.600646,7.571634,358.7901,359.8141,(0.0_ -0.1_ 1.0)
487.4144,-0.317691,1.149213,6.68439,7.591568,358.773,359.8127,(0.0_ -0.1_ 1.0)
487.4245,-0.317671,1.149206,6.754545,7.58879,358.766,359.8055,(0.0_ -0.1_ 1.0)
487.4361,-0.317697,1.149168,6.83585,7.584159,358.7297,359.8117,(0.0_ -0.1_ 1.0)
487.447,-0.317772,1.149127,6.912024,7.582676,358.7049,359.8335,(0.0_ -0.1_ 1.0)
487.4583,-0.317801,1.149109,6.990945,7.594659,358.6522,359.8709,(0.0_ -0.1_ 1.0)
487.4693,-0.317815,1.149095,7.068259,7.592568,358.6055,359.9089,(0.0_ -0.1_ 1.0)
487.4803,-0.317857,1.149055,7.14531,7.588701,358.5355,359.988,(0.0_ -0.1_ 1.0)
487.4919,-0.317865,1.1491,7.226012,7.63096,358.4858,0.032099,(0.0_ -0.1_ 1.0)
487.5027,-0.317775,1.149139,7.301806,7.64605,358.4065,0.061717,(0.0_ -0.1_ 1.0)
487.5139,-0.317766,1.149139,7.380465,7.642615,358.3288,0.079484,(0.0_ -0.1_ 1.0)
487.5247,-0.317843,1.149147,7.455855,7.655007,358.261,0.063961,(0.0_ -0.1_ 1.0)
487.5362,-0.317862,1.149156,7.535909,7.649345,358.1838,0.024223,(0.0_ -0.1_ 1.0)
487.5469,-0.31788,1.149157,7.611438,7.634908,358.1185,359.9301,(0.0_ -0.1_ 1.0)
487.5581,-0.317932,1.149132,7.689815,7.621101,358.0829,359.8491,(0.0_ -0.1_ 1.0)
487.5694,-0.317952,1.149104,7.768661,7.641913,358.056,359.7909,(0.0_ -0.1_ 1.0)
487.5843,-0.317928,1.149098,7.872815,7.669642,358.0641,359.7577,(0.0_ -0.1_ 1.0)
487.5918,-0.317887,1.149072,7.925345,7.673116,358.0906,359.7686,(0.0_ -0.1_ 1.0)
487.6023,-0.317935,1.149001,7.9989,7.690492,358.1535,359.7669,(0.0_ -0.1_ 1.0)
487.6143,-0.317898,1.14897,8.082537,7.692545,358.1889,359.7728,(0.0_ -0.1_ 1.0)
487.6249,-0.317809,1.148906,8.156676,7.661373,358.2877,359.7992,(0.0_ -0.1_ 1.0)
487.6361,-0.317788,1.148849,8.235181,7.625437,358.4067,359.8752,(0.0_ -0.1_ 1.0)
487.6471,-0.317783,1.148856,8.312009,7.603363,358.4716,359.9102,(0.0_ -0.1_ 1.0)
487.6588,-0.317762,1.148835,8.393948,7.535479,358.5409,359.9618,(0.0_ -0.1_ 1.0)
487.6693,-0.317745,1.148857,8.467375,7.477838,358.5879,359.9785,(0.0_ -0.1_ 1.0)
487.6808,-0.317795,1.148859,8.548367,7.435905,358.6152,-0.002205,(0.0_ -0.1_ 1.0)
487.6919,-0.317845,1.148878,8.625992,7.414958,358.6471,359.9878,(0.0_ -0.1_ 1.0)
487.7029,-0.317807,1.148893,8.703234,7.395341,358.6434,359.9916,(0.0_ -0.1_ 1.0)
487.7142,-0.317775,1.148917,8.782154,7.412384,358.5859,359.9752,(0.0_ -0.1_ 1.0)
487.7249,-0.317898,1.148901,8.856992,7.389576,358.5701,359.9701,(0.0_ -0.1_ 1.0)
487.7364,-0.317971,1.148914,8.937777,7.388276,358.5197,359.945,(0.0_ -0.1_ 1.0)
487.7471,-0.318058,1.148951,9.01258,7.398404,358.459,359.9024,(0.0_ -0.1_ 1.0)
487.7586,-0.318138,1.148928,9.093542,7.366352,358.3813,359.9017,(0.0_ -0.1_ 1.0)
487.7695,-0.318238,1.148962,9.169898,7.390855,358.3142,359.9186,(0.0_ -0.1_ 1.0)
487.7846,-0.318328,1.148993,9.275238,7.388483,358.2574,359.9055,(0.0_ -0.1_ 1.0)
487.7919,-0.318423,1.148967,9.326426,7.362998,358.2097,359.9491,(0.0_ -0.1_ 1.0)
487.8027,-0.318549,1.148992,9.402288,7.399665,358.1314,359.9604,(0.0_ -0.1_ 1.0)
487.8145,-0.318636,1.149004,9.485086,7.437061,358.0675,359.9577,(0.0_ -0.1_ 1.0)
487.8253,-0.318662,1.148974,9.560909,7.434618,358.0278,359.9824,(0.0_ -0.1_ 1.0)
487.8368,-0.318732,1.148944,9.641399,7.447336,358.0407,0.027702,(0.0_ -0.1_ 1.0)
487.8474,-0.318789,1.148929,9.715741,7.471378,358.001,0.058705,(0.0_ -0.1_ 1.0)
487.8593,-0.318817,1.148909,9.799222,7.487564,358.0096,0.08997,(0.0_ -0.1_ 1.0)
487.8698,-0.318817,1.148897,9.872004,7.501497,358.0273,0.105853,(0.0_ -0.1_ 1.0)
487.8814,-0.318871,1.148833,9.953668,7.56087,358.0667,0.176935,(0.0_ -0.1_ 1.0)
487.892,-0.31888,1.148744,10.0282,7.585915,358.1278,0.215065,(0.0_ -0.1_ 1.0)
487.9032,-0.3188,1.148709,10.10636,7.637623,358.1581,0.222415,(0.0_ -0.1_ 1.0)
487.9146,-0.318761,1.148649,10.1865,7.683661,358.1957,0.252468,(0.0_ -0.1_ 1.0)
487.9253,-0.318825,1.148544,10.2613,7.706469,358.2854,0.282568,(0.0_ -0.1_ 1.0)
487.9367,-0.318748,1.148458,10.34129,7.743713,358.322,0.34257,(0.0_ -0.1_ 1.0)
487.9476,-0.31866,1.148416,10.41763,7.827847,358.3608,0.360336,(0.0_ -0.1_ 1.0)
487.9589,-0.318641,1.148314,10.49695,7.895672,358.4633,0.40317,(0.0_ -0.1_ 1.0)
487.9698,-0.318598,1.148233,10.57361,7.984424,358.5189,0.412581,(0.0_ -0.1_ 1.0)
487.9849,-0.318521,1.148176,10.6794,8.088083,358.5911,0.43623,(0.0_ -0.1_ 1.0)
487.9923,-0.318459,1.148105,10.73131,8.175096,358.6682,0.488114,(0.0_ -0.1_ 1.0)
488.0029,-0.318475,1.148027,10.80545,8.251666,358.7549,0.522622,(0.0_ -0.1_ 1.0)
488.0144,-0.318443,1.147965,10.88551,8.293868,358.8177,0.543991,(0.0_ -0.1_ 1.0)
488.0251,-0.318343,1.147929,10.96085,8.330291,358.8683,0.57931,(0.0_ -0.1_ 1.0)
488.037,-0.318313,1.147929,11.0437,8.377474,358.9141,0.601301,(0.0_ -0.1_ 1.0)
488.0478,-0.318339,1.147935,11.11991,8.419322,358.9876,0.60803,(0.0_ -0.1_ 1.0)
488.0593,-0.318299,1.147946,11.20044,8.442971,359.0464,0.636984,(0.0_ -0.1_ 1.0)
488.0699,-0.318303,1.147955,11.27446,8.437227,359.1433,0.622397,(0.0_ -0.1_ 1.0)
488.0814,-0.318311,1.147907,11.35511,8.393355,359.2121,0.618428,(0.0_ -0.1_ 1.0)
488.0926,-0.318332,1.147948,11.43368,8.402364,359.2986,0.551167,(0.0_ -0.1_ 1.0)
488.1032,-0.318227,1.147962,11.50801,8.398693,359.3621,0.528773,(0.0_ -0.1_ 1.0)
488.1147,-0.318203,1.14797,11.5884,8.416983,359.4344,0.499525,(0.0_ -0.1_ 1.0)
488.1255,-0.318204,1.147948,11.66428,8.431479,359.4969,0.47624,(0.0_ -0.1_ 1.0)
488.1368,-0.31817,1.147929,11.74335,8.452447,359.5767,0.471695,(0.0_ -0.1_ 1.0)
488.1477,-0.318117,1.147913,11.81995,8.456883,359.6431,0.444409,(0.0_ -0.1_ 1.0)
488.1587,-0.318093,1.147906,11.89727,8.478508,359.687,0.40213,(0.0_ -0.1_ 1.0)
488.1701,-0.318096,1.147863,11.97724,8.480857,359.7505,0.409133,(0.0_ -0.1_ 1.0)
488.1853,-0.318083,1.147853,12.08375,8.49704,359.7938,0.376601,(0.0_ -0.1_ 1.0)
488.192,-0.318073,1.147863,12.1305,8.554764,359.8052,0.346421,(0.0_ -0.1_ 1.0)
488.2029,-0.318145,1.147814,12.20654,8.55519,359.8149,0.309974,(0.0_ -0.1_ 1.0)
488.2146,-0.318194,1.147799,12.28905,8.609428,359.8593,0.277001,(0.0_ -0.1_ 1.0)
488.2251,-0.318211,1.147797,12.36247,8.633083,359.869,0.218241,(0.0_ -0.2_ 1.0)
488.2367,-0.318249,1.147783,12.44338,8.649399,359.8386,0.204505,(0.0_ -0.2_ 1.0)
488.2476,-0.318353,1.14777,12.51978,8.694547,359.8387,0.212015,(0.0_ -0.2_ 1.0)
488.2589,-0.318416,1.147737,12.59933,8.71698,359.8112,0.18245,(0.0_ -0.2_ 1.0)
488.2697,-0.318477,1.147706,12.67492,8.756203,359.7992,0.211754,(0.0_ -0.2_ 1.0)
488.281,-0.31862,1.147666,12.75402,8.845127,359.7751,0.249345,(0.0_ -0.2_ 1.0)
488.2924,-0.318706,1.147627,12.83394,8.88404,359.7611,0.29606,(0.0_ -0.2_ 1.0)
488.3034,-0.318724,1.147605,12.91086,8.914523,359.7561,0.358978,(0.0_ -0.2_ 1.0)
488.315,-0.318762,1.14758,12.99188,8.945659,359.7099,0.431661,(0.0_ -0.2_ 1.0)
488.3257,-0.318899,1.147507,13.06674,8.934325,359.7135,0.522105,(0.0_ -0.2_ 1.0)
488.3371,-0.31896,1.147495,13.14626,8.960373,359.6911,0.59924,(0.0_ -0.2_ 1.0)
488.3477,-0.318996,1.147445,13.22054,8.939296,359.6734,0.666905,(0.0_ -0.2_ 1.0)
