time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
434.1098,-0.3133,1.14839,12.99279,7.758018,358.2969,359.6894,(0.0_ -0.1_ 1.0)
434.1205,-0.313306,1.148409,13.06795,7.758023,358.279,359.6936,(0.0_ -0.1_ 1.0)
434.1348,-0.313356,1.148422,13.16805,7.758806,358.2683,359.6956,(0.0_ -0.1_ 1.0)
434.1422,-0.313475,1.148415,13.21991,7.740806,358.2405,359.7144,(0.0_ -0.1_ 1.0)
434.1537,-0.313532,1.148435,13.29965,7.721998,358.2439,359.7104,(0.0_ -0.1_ 1.0)
434.1647,-0.313504,1.148501,13.37703,7.723134,358.213,359.6913,(0.0_ -0.1_ 1.0)
434.176,-0.313542,1.148531,13.45607,7.708747,358.2034,359.6866,(0.0_ -0.1_ 1.0)
434.1869,-0.31361,1.148546,13.53223,7.694546,358.202,359.684,(0.0_ -0.1_ 1.0)
434.1985,-0.31367,1.148586,13.61332,7.647035,358.1918,359.6558,(0.0_ -0.1_ 1.0)
434.2093,-0.313655,1.148641,13.68913,7.620324,358.1789,359.6271,(0.0_ -0.1_ 1.0)
434.2209,-0.313694,1.148667,13.77061,7.5799,358.1891,359.5956,(0.0_ -0.1_ 1.0)
434.2318,-0.313663,1.148693,13.84691,7.496211,358.2313,359.5645,(0.0_ -0.1_ 1.0)
434.2423,-0.313552,1.148768,13.92012,7.444818,358.2568,359.4703,(0.0_ -0.1_ 1.0)
434.2542,-0.313469,1.148829,14.00309,7.412017,358.3029,359.4136,(0.0_ -0.1_ 1.0)
434.2652,-0.31343,1.148864,14.07986,7.350576,358.3535,359.329,(0.0_ -0.1_ 1.0)
434.2767,-0.313314,1.148917,14.16029,7.292222,358.4024,359.2722,(0.0_ -0.1_ 1.0)
434.2872,-0.31318,1.148962,14.23385,7.202805,358.4729,359.2015,(0.0_ -0.1_ 1.0)
434.2989,-0.313049,1.149033,14.31553,7.143939,358.5317,359.1421,(0.0_ -0.1_ 1.0)
434.3094,-0.312926,1.149114,14.38896,7.100518,358.5794,359.0736,(0.0_ -0.1_ 1.0)
434.3208,-0.312746,1.149179,14.46914,7.052866,358.6367,359.0466,(0.0_ -0.1_ 1.0)
434.3412,-0.312709,1.149212,14.61152,7.032962,358.6876,359.0011,(0.0_ -0.1_ 1.0)
434.3542,-0.312502,1.149292,14.70206,6.944471,358.79,358.9285,(0.0_ -0.1_ 1.0)
434.365,-0.312338,1.149344,14.77777,6.927535,358.8115,358.8885,(0.0_ -0.1_ 1.0)
434.3767,-0.312238,1.149344,14.85961,6.885634,358.8319,358.8823,(0.0_ -0.1_ 1.0)
434.3871,-0.312197,1.149345,14.93221,6.873988,358.8448,358.8931,(0.0_ -0.1_ 1.0)
434.3985,-0.312138,1.149367,15.01223,6.855003,358.8881,358.8754,(0.0_ -0.1_ 1.0)
434.4094,-0.312044,1.149391,15.08796,6.843915,358.8587,358.8445,(0.0_ -0.1_ 1.0)
434.4204,-0.312013,1.149369,15.1652,6.800725,358.8636,358.8371,(0.0_ -0.1_ 1.0)
434.4319,-0.31196,1.149406,15.24563,6.790785,358.8518,358.8123,(0.0_ -0.1_ 1.0)
434.4426,-0.31182,1.149434,15.3203,6.750021,358.8271,358.7982,(0.0_ -0.1_ 1.0)
434.454,-0.311781,1.149466,15.40039,6.743978,358.8059,358.7986,(0.0_ -0.1_ 1.0)
434.4647,-0.311808,1.149473,15.47509,6.727778,358.7918,358.8058,(0.0_ -0.1_ 1.0)
434.4763,-0.31174,1.149509,15.55637,6.703902,358.7271,358.8152,(0.0_ -0.1_ 1.0)
434.4871,-0.31167,1.149534,15.63183,6.685069,358.6886,358.8519,(0.0_ -0.1_ 1.0)
434.4988,-0.311678,1.149558,15.71319,6.682415,358.6582,358.8408,(0.0_ -0.1_ 1.0)
434.5092,-0.311692,1.149566,15.78627,6.656312,358.6177,358.8628,(0.0_ -0.1_ 1.0)
434.5207,-0.311657,1.149581,15.86637,6.632416,358.581,358.8695,(0.0_ -0.1_ 1.0)
434.5322,-0.311654,1.149615,15.94734,6.632168,358.5305,358.8841,(0.0_ -0.1_ 1.0)
434.5464,-0.311714,1.149635,16.04661,6.631499,358.4879,358.8853,(0.0_ -0.1_ 1.0)
434.5542,-0.311719,1.149636,16.10097,6.594983,358.4391,358.9078,(0.0_ -0.1_ 1.0)
434.5649,-0.31168,1.149668,16.1758,6.569952,358.3745,358.897,(0.0_ -0.1_ 1.0)
434.5765,-0.311686,1.149677,16.25724,6.575696,358.3828,358.9054,(0.0_ -0.1_ 1.0)
434.5871,-0.311692,1.149682,16.33122,6.556818,358.3234,358.9279,(0.0_ -0.1_ 1.0)
434.5988,-0.311695,1.149694,16.41319,6.549295,358.3101,358.9221,(0.0_ -0.1_ 1.0)
434.6099,-0.311675,1.149707,16.49066,6.54696,358.3058,358.9273,(0.0_ -0.1_ 1.0)
434.6206,-0.311709,1.149702,16.56609,6.544783,358.3049,358.9294,(0.0_ -0.1_ 1.0)
434.6319,-0.31169,1.149707,16.64502,6.538688,358.2879,358.9311,(0.0_ -0.1_ 1.0)
434.6426,-0.311611,1.149727,16.7198,6.540948,358.2871,358.9289,(0.0_ -0.1_ 1.0)
434.6541,-0.311599,1.149714,16.80035,6.541085,358.2897,358.9286,(0.0_ -0.1_ 1.0)
434.6654,-0.311632,1.149682,16.87951,6.550878,358.298,358.9292,(0.0_ -0.1_ 1.0)
434.6763,-0.311617,1.149663,16.95589,6.570591,358.3193,358.9263,(0.0_ -0.1_ 1.0)
434.6874,-0.311569,1.149643,17.03351,6.586802,358.3444,358.9283,(0.0_ -0.1_ 1.0)
434.6987,-0.311555,1.149632,17.11258,6.604235,358.3514,358.9198,(0.0_ -0.1_ 1.0)
434.7096,-0.311558,1.149605,17.18878,6.620032,358.3634,358.9159,(0.0_ -0.1_ 1.0)
434.7212,-0.31152,1.149579,17.26996,6.63521,358.3926,358.9187,(0.0_ -0.1_ 1.0)
434.732,-0.311519,1.149551,17.34571,6.654076,358.411,358.9153,(0.0_ -0.1_ 1.0)
434.743,-0.311587,1.149509,17.42265,6.664476,358.4237,358.9237,(0.0_ -0.1_ 1.0)
434.7573,-0.31159,1.149493,17.52299,6.672752,358.4287,358.9222,(0.0_ -0.1_ 1.0)
434.7651,-0.311555,1.149486,17.57745,6.691489,358.44,358.9243,(0.0_ -0.1_ 1.0)
434.7765,-0.311569,1.14946,17.6574,6.697687,358.4417,358.9326,(0.0_ -0.1_ 1.0)
434.7874,-0.31162,1.149421,17.73416,6.706389,358.4424,358.9409,(0.0_ -0.1_ 1.0)
434.7989,-0.311648,1.149393,17.8142,6.728456,358.43,358.9394,(0.0_ -0.1_ 1.0)
434.8096,-0.311653,1.149382,17.88919,6.729294,358.4254,358.9463,(0.0_ -0.1_ 1.0)
434.8212,-0.31173,1.149364,17.97035,6.738732,358.4206,358.9453,(0.0_ -0.1_ 1.0)
434.8321,-0.311768,1.149352,18.04703,6.741979,358.4142,358.9406,(0.0_ -0.1_ 1.0)
434.8432,-0.311747,1.149367,18.1247,6.749492,358.4121,358.9378,(0.0_ -0.1_ 1.0)
434.8546,-0.311804,1.149368,18.20432,6.7639,358.4066,358.9343,(0.0_ -0.1_ 1.0)
434.8651,-0.311898,1.149355,18.27826,6.777514,358.4053,358.9402,(0.0_ -0.1_ 1.0)
434.8764,-0.311933,1.149351,18.35716,6.800551,358.3877,358.9709,(0.0_ -0.1_ 1.0)
434.8874,-0.311953,1.14937,18.43428,6.820804,358.4002,358.9635,(0.0_ -0.1_ 1.0)
434.899,-0.311991,1.149346,18.51582,6.858993,358.3971,359.0132,(0.0_ -0.1_ 1.0)
434.9102,-0.31205,1.149321,18.59423,6.88991,358.4185,359.0469,(0.0_ -0.1_ 1.0)
434.9213,-0.312035,1.149323,18.67187,6.935822,358.3999,359.0432,(0.0_ -0.1_ 1.0)
434.9325,-0.312051,1.149279,18.75013,6.947984,358.4106,359.0855,(0.0_ -0.1_ 1.0)
434.9429,-0.31214,1.149244,18.82296,6.977401,358.4312,359.1257,(0.0_ -0.1_ 1.0)
434.9543,-0.312146,1.149231,18.90317,7.007628,358.4503,359.1662,(0.0_ -0.1_ 1.0)
434.9689,-0.312089,1.149242,19.00546,7.016556,358.4361,359.1707,(0.0_ -0.1_ 1.0)
434.9769,-0.312096,1.149233,19.06103,7.025228,358.4616,359.1874,(0.0_ -0.1_ 1.0)
434.9878,-0.312102,1.149224,19.13766,7.032969,358.4813,359.204,(0.0_ -0.1_ 1.0)
434.9989,-0.312083,1.149218,19.21523,7.043643,358.4973,359.2193,(0.0_ -0.1_ 1.0)
435.0098,-0.312061,1.149222,19.29153,7.068971,358.5323,359.2276,(0.0_ -0.1_ 1.0)
435.0211,-0.31206,1.149193,19.37118,7.087223,358.5744,359.2527,(0.0_ -0.1_ 1.0)
435.032,-0.312013,1.149159,19.4475,7.112623,358.6445,359.302,(0.0_ -0.1_ 1.0)
435.0434,-0.311911,1.149172,19.52722,7.135661,358.657,359.2948,(0.0_ -0.1_ 1.0)
435.0545,-0.311862,1.149148,19.6051,7.183362,358.7535,359.3373,(0.0_ -0.1_ 1.0)
435.0656,-0.311855,1.149081,19.68296,7.176075,358.8128,359.3867,(0.0_ -0.1_ 1.0)
435.0771,-0.311792,1.14908,19.76366,7.232609,358.838,359.3934,(0.0_ -0.1_ 1.0)
435.0878,-0.311721,1.149046,19.8382,7.263592,358.8992,359.4363,(0.0_ -0.1_ 1.0)
435.099,-0.311632,1.149025,19.91688,7.332336,358.9167,359.4912,(0.0_ -0.1_ 1.0)
435.1105,-0.31159,1.148941,19.99696,7.347845,358.9712,359.5404,(0.0_ -0.1_ 1.0)
435.1213,-0.311515,1.148944,20.07263,7.432183,358.9989,359.5465,(0.0_ -0.1_ 1.0)
435.1324,-0.311481,1.148859,20.15031,7.457428,359.0491,359.6138,(0.0_ -0.1_ 1.0)
435.1433,-0.311508,1.148797,20.22681,7.514143,359.073,359.6421,(0.0_ -0.1_ 1.0)
435.1548,-0.311489,1.148741,20.30744,7.53891,359.1087,359.679,(0.0_ -0.1_ 1.0)
435.1688,-0.31126,1.148719,20.40556,7.581223,359.1176,359.7147,(0.0_ -0.1_ 1.0)
435.1771,-0.311062,1.148672,20.46335,7.597092,359.1139,359.7502,(0.0_ -0.1_ 1.0)
435.1875,-0.310769,1.148602,20.53609,7.603033,359.1538,359.8149,(0.0_ -0.1_ 1.0)
435.1995,-0.310295,1.148591,20.62043,7.621633,359.1259,359.8199,(0.0_ -0.1_ 1.0)
435.2101,-0.309799,1.148577,20.69456,7.625778,359.1196,359.8258,(0.0_ -0.1_ 1.0)
435.2214,-0.309133,1.148554,20.77401,7.636625,359.1188,359.8506,(0.0_ -0.1_ 1.0)
435.2325,-0.30837,1.14854,20.85165,7.640634,359.1164,359.8638,(0.0_ -0.1_ 1.0)
435.2431,-0.3075,1.148541,20.9257,7.653167,359.1006,359.8773,(0.0_ -0.1_ 1.0)
435.2543,-0.306519,1.148545,21.00426,7.651036,359.1123,359.8825,(0.0_ -0.1_ 1.0)
435.2654,-0.305418,1.148551,21.08222,7.645413,359.122,359.8863,(0.0_ -0.1_ 1.0)
435.277,-0.304116,1.148567,21.16334,7.636245,359.1266,359.8797,(0.0_ -0.1_ 1.0)
435.288,-0.302741,1.148597,21.24029,7.622311,359.1303,359.8646,(0.0_ -0.1_ 1.0)
435.299,-0.301233,1.14863,21.31751,7.593342,359.1516,359.8549,(0.0_ -0.1_ 1.0)
435.3101,-0.299622,1.148668,21.39499,7.586565,359.1817,359.8498,(0.0_ -0.1_ 1.0)
435.3215,-0.297821,1.148692,21.4751,7.574269,359.2096,359.8495,(0.0_ -0.1_ 1.0)
435.333,-0.295851,1.148716,21.55578,7.56088,359.2514,359.8415,(0.0_ -0.1_ 1.0)
435.3434,-0.293948,1.148722,21.62854,7.542248,359.3132,359.8439,(0.0_ -0.1_ 1.0)
435.3547,-0.291773,1.148739,21.7077,7.549538,359.3524,359.8514,(0.0_ -0.1_ 1.0)
435.3687,-0.28891,1.148728,21.80571,7.53943,359.429,359.8521,(0.0_ -0.1_ 1.0)
435.3774,-0.287004,1.148732,21.8669,7.553206,359.5003,359.8317,(0.0_ -0.1_ 1.0)
435.3879,-0.284602,1.148688,21.94078,7.529534,359.5382,359.8419,(0.0_ -0.1_ 1.0)
435.3994,-0.281861,1.148672,22.02128,7.525801,359.582,359.8313,(0.0_ -0.1_ 1.0)
435.4099,-0.279231,1.148662,22.09483,7.54043,359.6632,359.8404,(0.0_ -0.1_ 1.0)
435.4217,-0.276136,1.14861,22.17725,7.515449,359.7423,359.8479,(0.0_ -0.1_ 1.0)
435.4329,-0.273059,1.148632,22.25564,7.532746,359.7719,359.8537,(0.0_ -0.1_ 1.0)
435.4439,-0.269889,1.148583,22.33293,7.518397,359.888,359.8739,(0.0_ -0.1_ 1.0)
435.4548,-0.266614,1.148591,22.4094,7.535115,359.9375,359.8853,(0.0_ -0.1_ 1.0)
435.4659,-0.263171,1.148548,22.48692,7.542122,0.001464,359.9061,(0.0_ -0.1_ 1.0)
435.4769,-0.259576,1.148542,22.56423,7.54441,0.039234,359.9066,(0.0_ -0.1_ 1.0)
435.4879,-0.255827,1.14854,22.64135,7.555192,0.093619,359.9164,(0.0_ -0.1_ 1.0)
435.4992,-0.251837,1.148555,22.72076,7.560227,0.127677,359.9149,(0.0_ -0.1_ 1.0)
435.5102,-0.247856,1.148576,22.79729,7.559586,0.171039,359.911,(0.0_ -0.1_ 1.0)
435.5215,-0.24358,1.148605,22.87658,7.564556,0.217191,359.9083,(0.0_ -0.1_ 1.0)
435.5326,-0.23921,1.148646,22.9547,7.56525,0.264475,359.9036,(0.0_ -0.1_ 1.0)
435.5433,-0.234882,1.148713,23.02969,7.555941,0.327731,359.9073,(0.0_ -0.1_ 1.0)
435.5546,-0.230152,1.14877,23.1089,7.536115,0.392369,359.9148,(0.0_ -0.1_ 1.0)
435.5659,-0.225241,1.148835,23.18815,7.520253,0.445633,359.934,(0.0_ -0.1_ 1.0)
435.5807,-0.218635,1.148884,23.29128,7.505237,0.500857,359.9332,(0.0_ -0.1_ 1.0)
435.5883,-0.215038,1.148948,23.34529,7.46735,0.562399,359.9586,(0.0_ -0.1_ 1.0)
435.5989,-0.210012,1.148987,23.4192,7.433603,0.625477,359.974,(0.0_ -0.1_ 1.0)
435.61,-0.204577,1.149019,23.49689,7.415402,0.694373,359.984,(0.0_ -0.1_ 1.0)
435.6218,-0.198587,1.149035,23.57958,7.406027,0.738843,359.993,(0.0_ -0.1_ 1.0)
435.6328,-0.192856,1.149049,23.65664,7.385554,0.792503,-0.000537,(0.0_ -0.1_ 1.0)
435.6436,-0.187069,1.149049,23.73214,7.356826,0.818727,0.01887,(0.0_ -0.1_ 1.0)
435.6548,-0.180859,1.149061,23.81098,7.352544,0.843838,0.029841,(0.0_ -0.1_ 1.0)
435.6656,-0.174777,1.149052,23.88625,7.346838,0.893856,0.057567,(0.0_ -0.1_ 1.0)
435.6767,-0.168316,1.149039,23.96398,7.342262,0.921687,0.083468,(0.0_ -0.1_ 1.0)
435.6881,-0.161491,1.149026,24.04395,7.344587,0.922324,0.094334,(0.0_ -0.1_ 1.0)
435.6995,-0.154538,1.149019,24.12342,7.34443,0.932942,0.08729,(0.0_ -0.1_ 1.0)
435.7102,-0.14778,1.148985,24.19849,7.324028,0.961309,0.099916,(0.0_ -0.1_ 1.0)
435.7217,-0.140317,1.149008,24.27921,7.345631,0.945934,0.111706,(0.0_ -0.1_ 1.0)
435.733,-0.132839,1.148989,24.35824,7.329599,1.000219,0.126321,(0.0_ -0.1_ 1.0)
435.7433,-0.125799,1.149002,24.43064,7.325366,0.995732,0.125352,(0.0_ -0.1_ 1.0)
435.7548,-0.117859,1.149004,24.51048,7.31399,1.034546,0.120103,(0.0_ -0.1_ 1.0)
435.7656,-0.110127,1.149009,24.58626,7.304148,1.070998,0.133886,(0.0_ -0.1_ 1.0)
435.7779,-0.101136,1.149014,24.6723,7.280057,1.0729,0.121005,(0.0_ -0.1_ 1.0)
435.7914,-0.091094,1.149011,24.76629,7.277183,1.146485,0.132156,(0.0_ -0.1_ 1.0)
435.7994,-0.084871,1.148995,24.82253,7.253504,1.147635,0.12852,(0.0_ -0.1_ 1.0)
435.8104,-0.076315,1.148954,24.89956,7.245734,1.223598,0.120939,(0.0_ -0.1_ 1.0)
435.8216,-0.06736,1.14894,24.97774,7.229807,1.241529,0.130537,(0.0_ -0.1_ 1.0)
435.8327,-0.058254,1.148935,25.05563,7.227335,1.260926,0.142513,(0.0_ -0.1_ 1.0)
435.8435,-0.049245,1.14889,25.13132,7.185078,1.302289,0.138547,(0.0_ -0.1_ 1.0)
435.8547,-0.03972,1.1489,25.2095,7.188024,1.294876,0.120103,(0.0_ -0.1_ 1.0)
435.8656,-0.030252,1.148901,25.28569,7.15916,1.287858,0.095999,(0.0_ -0.1_ 1.0)
435.8771,-0.020094,1.148896,25.36612,7.139014,1.320107,0.086036,(0.0_ -0.1_ 1.0)
435.888,-0.01032,1.148934,25.44187,7.153931,1.340804,0.056735,(0.0_ -0.1_ 1.0)
435.8996,0.000343,1.148902,25.52302,7.123326,1.365861,0.045846,(0.0_ -0.1_ 1.0)
435.9101,0.010164,1.148893,25.59631,7.114466,1.401973,0.021912,(0.0_ -0.1_ 1.0)
435.9215,0.021012,1.148886,25.67567,7.133743,1.4107,0.012477,(0.0_ -0.1_ 1.0)
435.933,0.03225,1.148877,25.75642,7.160536,1.43513,0.010601,(0.0_ -0.1_ 1.0)
435.9436,0.042597,1.148854,25.8298,7.163286,1.546561,0.002448,(0.0_ -0.1_ 1.0)
435.9549,0.053972,1.148834,25.90864,7.217311,1.559215,-0.002352,(0.0_ -0.1_ 1.0)
435.9657,0.065064,1.14881,25.98425,7.261104,1.610514,0.007694,(0.0_ -0.1_ 1.0)
435.9771,0.076823,1.148777,26.06311,7.294593,1.643944,359.98,(0.0_ -0.1_ 1.0)
435.9881,0.08847,1.148754,26.13991,7.337885,1.711491,0.003058,(0.0_ -0.1_ 1.0)
436.0033,0.104696,1.148715,26.24553,7.362902,1.744302,359.9903,(0.0_ -0.1_ 1.0)
436.0104,0.112505,1.148699,26.29537,7.362092,1.844573,359.9788,(0.0_ -0.1_ 1.0)
436.0212,0.124448,1.148682,26.37066,7.403316,1.848474,359.9308,(0.0_ -0.1_ 1.0)
436.033,0.137578,1.148664,26.45253,7.381116,1.931734,359.9245,(0.0_ -0.1_ 1.0)
436.0441,0.150223,1.14864,26.5299,7.3558,1.953673,359.9094,(0.0_ -0.1_ 1.0)
436.0548,0.162568,1.148658,26.60454,7.355626,2.003114,359.8823,(0.0_ -0.1_ 1.0)
436.066,0.175497,1.148659,26.68182,7.341077,2.083296,359.8812,(0.0_ -0.1_ 1.0)
436.0773,0.188822,1.148651,26.76051,7.313692,2.146456,359.8749,(0.0_ -0.1_ 1.0)
436.0882,0.201865,1.148665,26.83647,7.292315,2.181273,359.8663,(0.0_ -0.1_ 1.0)
436.0997,0.215646,1.148666,26.91584,7.262114,2.250897,359.8652,(0.0_ -0.1_ 1.0)
436.1103,0.228658,1.148656,26.98973,7.221504,2.280579,359.8687,(0.0_ -0.1_ 1.0)
436.122,0.243093,1.148674,27.07063,7.234211,2.377307,359.8878,(0.0_ -0.1_ 1.0)
436.133,0.25686,1.148675,27.14701,7.212027,2.425538,359.9034,(0.0_ -0.1_ 1.0)
436.1438,0.270537,1.148665,27.22192,7.191833,2.492669,359.9171,(0.0_ -0.1_ 1.0)
436.1553,0.285232,1.148673,27.30148,7.19588,2.576212,359.9135,(0.0_ -0.1_ 1.0)
436.1657,0.298722,1.148648,27.37383,7.162275,2.628287,359.9203,(0.0_ -0.1_ 1.0)
436.1776,0.314204,1.148659,27.45571,7.163051,2.706119,359.9247,(0.0_ -0.1_ 1.0)
436.1882,0.328233,1.148656,27.52919,7.143651,2.778387,359.9357,(0.0_ -0.1_ 1.0)
436.2032,0.348356,1.148702,27.63349,7.163589,2.83816,359.9236,(0.0_ -0.1_ 1.0)
436.2108,0.358634,1.148702,27.68595,7.155489,2.929622,359.9223,(0.1_ -0.1_ 1.0)
436.2214,0.373118,1.148714,27.7594,7.169045,2.996464,359.9197,(0.1_ -0.1_ 1.0)
436.233,0.389061,1.148725,27.8395,7.204463,3.055863,359.9403,(0.1_ -0.1_ 1.0)
436.2439,0.4042,1.14873,27.91463,7.235806,3.148436,359.955,(0.1_ -0.1_ 1.0)
436.2552,0.420027,1.148724,27.99247,7.28282,3.207677,359.9717,(0.1_ -0.1_ 1.0)
436.2661,0.435491,1.148692,28.06761,7.275513,3.296793,359.9873,(0.1_ -0.1_ 1.0)
436.2776,0.452057,1.148684,28.14731,7.288204,3.377867,0.007477,(0.1_ -0.1_ 1.0)
436.2884,0.467669,1.148675,28.22164,7.281979,3.466832,0.010373,(0.1_ -0.1_ 1.0)
436.2998,0.484372,1.14867,28.3005,7.290261,3.517324,0.017659,(0.1_ -0.1_ 1.0)
436.3105,0.500098,1.148657,28.374,7.285144,3.594739,0.032768,(0.1_ -0.1_ 1.0)
436.3219,0.517188,1.148647,28.45306,7.28635,3.672404,0.050753,(0.1_ -0.1_ 1.0)
436.3328,0.533592,1.14865,28.52825,7.290517,3.753252,0.059919,(0.1_ -0.1_ 1.0)
436.3438,0.550272,1.148644,28.60393,7.287752,3.829857,0.071808,(0.1_ -0.1_ 1.0)
436.355,0.567392,1.148642,28.68098,7.292141,3.893502,0.092398,(0.1_ -0.1_ 1.0)
436.3661,0.584442,1.148644,28.75698,7.307702,3.977154,0.100242,(0.1_ -0.1_ 1.0)
436.3776,0.602356,1.148643,28.83608,7.328469,4.048591,0.117184,(0.1_ -0.1_ 1.0)
436.3882,0.619073,1.148608,28.90916,7.337447,4.121305,0.119404,(0.1_ -0.1_ 1.0)
436.4093,0.652263,1.148482,29.0536,7.35642,4.175397,0.12455,(0.1_ -0.1_ 1.0)
436.4226,0.673508,1.148432,29.1449,7.361054,4.245049,0.127055,(0.1_ -0.1_ 1.0)
436.4338,0.691562,1.148398,29.22169,7.351357,4.338337,0.12049,(0.1_ -0.1_ 1.0)
436.4445,0.708899,1.14836,29.2947,7.341708,4.403302,0.11156,(0.1_ -0.1_ 1.0)
436.4556,0.727172,1.148321,29.37105,7.324489,4.487298,0.104526,(0.1_ -0.1_ 1.0)
436.4665,0.745141,1.148311,29.4455,7.319803,4.588198,0.092386,(0.1_ -0.1_ 1.0)
436.4781,0.764591,1.148302,29.52539,7.319499,4.673089,0.078684,(0.1_ -0.1_ 1.0)
436.4886,0.782136,1.148284,29.59681,7.301683,4.775671,0.067272,(0.1_ -0.1_ 1.0)
436.4999,0.801427,1.14827,29.67473,7.285011,4.876542,0.055748,(0.1_ -0.1_ 1.0)
436.5102,0.818968,1.148286,29.74502,7.282968,4.986825,0.052448,(0.1_ -0.1_ 1.0)
436.5217,0.838744,1.148299,29.82366,7.268801,5.104918,0.033569,(0.1_ -0.1_ 1.0)
436.533,0.858238,1.148291,29.90048,7.233833,5.226449,0.020682,(0.1_ -0.1_ 1.0)
436.5442,0.877732,1.148304,29.97685,7.222238,5.347817,359.9928,(0.1_ -0.1_ 1.0)
436.5551,0.896894,1.148305,30.05135,7.212899,5.458279,-0.004469,(0.1_ -0.1_ 1.0)
436.5662,0.916525,1.148283,30.1271,7.19021,5.586524,359.9792,(0.1_ -0.1_ 1.0)
436.5778,0.937194,1.148268,30.20636,7.181719,5.698348,359.9756,(0.1_ -0.1_ 1.0)
436.5879,0.955329,1.148255,30.27527,7.177178,5.804556,359.9677,(0.1_ -0.1_ 1.0)
436.5997,0.976689,1.148253,30.35614,7.181845,5.906105,359.9542,(0.1_ -0.1_ 1.0)
436.614,1.00249,1.148246,30.45331,7.192383,6.003184,359.9411,(0.1_ -0.1_ 1.0)
436.6217,1.01667,1.148219,30.50588,7.193575,6.095005,359.9323,(0.1_ -0.1_ 1.0)
436.6324,1.036293,1.148189,30.57841,7.214907,6.182374,359.9124,(0.1_ -0.1_ 1.0)
436.6436,1.057118,1.148167,30.65524,7.212105,6.2805,359.9015,(0.1_ -0.1_ 1.0)
436.655,1.078152,1.148142,30.73211,7.246908,6.36722,359.8802,(0.1_ -0.1_ 1.0)
436.6655,1.097823,1.148129,30.80375,7.245017,6.465466,359.868,(0.1_ -0.1_ 1.0)
436.6773,1.120037,1.148112,30.88411,7.242162,6.545665,359.8502,(0.1_ -0.1_ 1.0)
436.6879,1.140012,1.148112,30.95583,7.244139,6.627207,359.8316,(0.1_ -0.1_ 1.0)
436.6993,1.16174,1.148113,31.0336,7.234243,6.724178,359.8142,(0.1_ -0.1_ 1.0)
436.7101,1.1823,1.148117,31.10669,7.22655,6.818307,359.8008,(0.1_ -0.1_ 1.0)
436.7215,1.204286,1.148117,31.1844,7.221816,6.897917,359.7811,(0.1_ -0.1_ 1.0)
436.7327,1.225852,1.148107,31.26014,7.205066,6.97468,359.7705,(0.1_ -0.1_ 1.0)
436.7435,1.246869,1.148116,31.33352,7.198017,7.043657,359.7345,(0.1_ -0.1_ 1.0)
436.7547,1.268589,1.148124,31.40903,7.202688,7.133488,359.7419,(0.1_ -0.1_ 1.0)
436.7654,1.289602,1.148132,31.48166,7.208296,7.226531,359.7285,(0.1_ -0.1_ 1.0)
436.7775,1.313341,1.148135,31.56343,7.20175,7.316805,359.7197,(0.1_ -0.1_ 1.0)
436.7878,1.333859,1.148139,31.63349,7.201963,7.381493,359.7119,(0.1_ -0.1_ 1.0)
436.7995,1.357093,1.148135,31.71264,7.197742,7.455764,359.6907,(0.1_ -0.1_ 1.0)
436.8105,1.378989,1.148143,31.7869,7.204394,7.554003,359.6896,(0.1_ -0.1_ 1.0)
436.8252,1.408437,1.148129,31.88638,7.212041,7.625733,359.6766,(0.1_ -0.1_ 1.0)
436.833,1.42429,1.148111,31.93935,7.214518,7.713594,359.6677,(0.1_ -0.1_ 1.0)
436.8437,1.445968,1.148103,32.01164,7.236588,7.80512,359.6686,(0.1_ -0.1_ 1.0)
436.8552,1.469333,1.148086,32.08914,7.264155,7.874317,359.6554,(0.1_ -0.1_ 1.0)
436.8657,1.490782,1.148078,32.16003,7.264654,7.978812,359.6555,(0.1_ -0.1_ 1.0)
436.8779,1.515751,1.148057,32.24212,7.301184,8.061335,359.6466,(0.1_ -0.1_ 1.0)
436.8883,1.537179,1.148052,32.3122,7.309897,8.16108,359.6419,(0.1_ -0.1_ 1.0)
436.8994,1.560318,1.148049,32.38752,7.322819,8.252135,359.635,(0.1_ -0.1_ 1.0)
436.9104,1.583128,1.148049,32.4614,7.336699,8.347587,359.6258,(0.1_ -0.1_ 1.0)
436.9215,1.606391,1.148046,32.5364,7.342308,8.446114,359.6204,(0.1_ -0.1_ 1.0)
436.9327,1.629746,1.148052,32.61128,7.354867,8.535929,359.6192,(0.1_ -0.1_ 1.0)
436.9436,1.652744,1.148054,32.68465,7.365341,8.631694,359.6271,(0.1_ -0.1_ 1.0)
436.9549,1.676752,1.148061,32.76096,7.37589,8.733188,359.6272,(0.2_ -0.1_ 1.0)
436.9659,1.700042,1.148076,32.83455,7.397191,8.817242,359.6288,(0.2_ -0.1_ 1.0)
436.9787,1.727294,1.148067,32.9204,7.389867,8.903425,359.638,(0.2_ -0.1_ 1.0)
436.9881,1.747584,1.14807,32.98389,7.391661,8.99366,359.6444,(0.2_ -0.1_ 1.0)
436.9992,1.771555,1.148071,33.05857,7.393505,9.06789,359.6446,(0.2_ -0.1_ 1.0)
437.0102,1.795296,1.148063,33.13207,7.394617,9.139215,359.6502,(0.2_ -0.1_ 1.0)
437.0216,1.820012,1.14807,33.20843,7.390513,9.219724,359.6472,(0.2_ -0.1_ 1.0)
