time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
77.80221,-12.7276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.81445,-12.7305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.82469,-12.73216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.83613,-12.7352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.85199,-12.74174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.85834,-12.74422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.86998,-12.74972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.88166,-12.75622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.89249,-12.76221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.90287,-12.76688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.91441,-12.77302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.92495,-12.77941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.93899,-12.78629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.94743,-12.79048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.95822,-12.79591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.96934,-12.80097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.98089,-12.80525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.99149,-12.8091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.00237,-12.81297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.01407,-12.81574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.02443,-12.81878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.03604,-12.82293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.04749,-12.82584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.05826,-12.82873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.06898,-12.83176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.08041,-12.83643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.09143,-12.84089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.10294,-12.8469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.11407,-12.85398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.12471,-12.85957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.13588,-12.86626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.15004,-12.87604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.15863,-12.88204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.16914,-12.8896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.18131,-12.90002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.19171,-12.91013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.20268,-12.91987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.21409,-12.93141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.22439,-12.943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.23616,-12.95581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.24694,-12.96843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.25805,-12.98149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.26896,-12.99437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.28075,-13.0066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.29182,-13.01952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.30254,-13.0334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.31443,-13.04754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.32475,-13.0598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.33635,-13.07304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.35017,-13.08804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.35854,-13.09705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.36912,-13.10843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.38073,-13.12094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.39185,-13.1313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.40295,-13.14229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.41444,-13.15436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.42486,-13.16422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.43613,-13.17495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.4473,-13.18746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.4586,-13.20206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.46967,-13.21615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.481,-13.23204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.49201,-13.24889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.50257,-13.26348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.51437,-13.28066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.52508,-13.29649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.53624,-13.31321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.54748,-13.33021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.5612,-13.35476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.56961,-13.36924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.58092,-13.38774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.5921,-13.40759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.60322,-13.42708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.61452,-13.4466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.62474,-13.46506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.6365,-13.48653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.6471,-13.50606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.65821,-13.52472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.66946,-13.54385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.6811,-13.56242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.69189,-13.57858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.70277,-13.59472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.71495,-13.61231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.72497,-13.62646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.73663,-13.64255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.7475,-13.65771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.76172,-13.67416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.76953,-13.68218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.78086,-13.69438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.79173,-13.70484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.80289,-13.7143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.81518,-13.72458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.82491,-13.73288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.8365,-13.74237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.8473,-13.75085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.85877,-13.76148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.86988,-13.76853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.88105,-13.77231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.89175,-13.77658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.9028,-13.78139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.91459,-13.78652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.92494,-13.79101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.93656,-13.79643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.9472,-13.80058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.9586,-13.80411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.97227,-13.811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.98085,-13.81528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.99187,-13.82161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.00304,-13.82891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.0143,-13.83665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.02528,-13.84191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.03652,-13.84487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.04776,-13.80036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.0588,-13.75554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.06941,-13.71217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.08107,-13.66407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.09203,-13.61863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.10296,-13.57282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.11488,-13.52224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.12499,-13.47962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.13669,-13.43003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.14753,-13.38389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.15895,-13.33563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.1724,-13.27694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.18138,-13.23755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.1921,-13.19022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.20267,-13.14392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
