time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5903,-12.00042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5992,-12.00085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.6099,-12.00196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.6235,-12.00087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.6337,-11.99865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.6424,-11.99702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.6542,-11.99432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.665,-11.99331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.6761,-11.99381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.6873,-11.99465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.6987,-11.9949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7089,-11.99463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7215,-11.99515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7317,-11.99549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7424,-11.99578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7539,-11.9958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7647,-11.99523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7765,-11.99383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7902,-11.99114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7985,-11.98966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.809,-11.98717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8212,-11.98535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8322,-11.98457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8429,-11.98356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8545,-11.98229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8649,-11.98104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8767,-11.98049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8874,-11.97938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8985,-11.97755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9094,-11.97619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9214,-11.97385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9325,-11.97291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9429,-11.97309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9546,-11.97405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9649,-11.97489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9768,-11.97588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9914,-11.97848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9985,-11.97968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0099,-11.98223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0212,-11.98533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.032,-11.98814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0429,-11.99104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0546,-11.99425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0652,-11.99774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.077,-12.00081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0875,-12.0043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0991,-12.00905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1096,-12.01313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1214,-12.01705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1321,-12.02011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1433,-12.0229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1546,-12.02476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1651,-12.02698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.177,-12.03007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1909,-12.03244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1991,-12.03426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2102,-12.03746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2218,-12.04041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2324,-12.04266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2433,-12.04586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2548,-12.05022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2656,-12.05344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2771,-12.05749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.288,-12.06181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2991,-12.06533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3101,-12.06896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3214,-12.07365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3322,-12.07908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3435,-12.08439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3552,-12.09097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3655,-12.09767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.377,-12.10487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3913,-12.1149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3993,-12.12062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4102,-12.12866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4216,-12.13725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4326,-12.14637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4433,-12.15617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4552,-12.16616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4659,-12.17607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.477,-12.18743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4887,-12.19912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.499,-12.20856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5099,-12.21848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5218,-12.22935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5327,-12.23819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5437,-12.24795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5552,-12.25915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5657,-12.26852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5771,-12.27878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5912,-12.29069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5994,-12.29744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6103,-12.30553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6219,-12.31537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6327,-12.3254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6437,-12.33448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6553,-12.34471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6657,-12.35303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6772,-12.36109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6886,-12.36921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7001,-12.37879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7109,-12.38901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7218,-12.39846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.733,-12.40944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7435,-12.41958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7557,-12.43102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.766,-12.44133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7776,-12.45302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7912,-12.46682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7998,-12.47565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8108,-12.48813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8219,-12.50001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8332,-12.51116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8438,-12.52272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8555,-12.53528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8663,-12.54651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8776,-12.55687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8885,-12.56691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8998,-12.57584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9106,-12.58313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9223,-12.59251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9329,-12.6001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9442,-12.60723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9557,-12.61437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.966,-12.62052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9777,-12.62575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9922,-12.62965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9997,-12.63218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0108,-12.63448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.022,-12.63531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0331,-12.63666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0441,-12.63694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0557,-12.63607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0664,-12.63526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0778,-12.6361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0884,-12.63677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0999,-12.63737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1108,-12.63915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1224,-12.64096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1332,-12.64257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1443,-12.64489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1557,-12.64748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1661,-12.64992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.178,-12.65281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1916,-12.65871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1998,-12.66183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2109,-12.66524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2225,-12.67037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2339,-12.67518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2445,-12.67958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.256,-12.68427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2666,-12.68875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2781,-12.69192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2889,-12.69341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3001,-12.69701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3115,-12.69966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3224,-12.70201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3332,-12.70415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3442,-12.70605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3557,-12.70777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3663,-12.70912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3783,-12.712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3918,-12.71266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4001,-12.71329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4115,-12.71457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4221,-12.71476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4336,-12.7148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4442,-12.71471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.456,-12.71706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4668,-12.71889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4782,-12.72225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4895,-12.72692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5002,-12.73141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5112,-12.73661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5223,-12.74237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5336,-12.74866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5445,-12.75462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5558,-12.76098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5664,-12.76703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5781,-12.77296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5889,-12.7798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6033,-12.7915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6113,-12.79792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6221,-12.80635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6335,-12.81484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.644,-12.823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.656,-12.83018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6666,-12.83682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6783,-12.84446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6889,-12.85058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7005,-12.8569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7113,-12.86238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.722,-12.86767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7339,-12.87309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7445,-12.87888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7557,-12.88617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7665,-12.89114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7781,-12.89674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7895,-12.90249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8037,-12.90789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8124,-12.91098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8224,-12.91477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8342,-12.91956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8494,-12.92477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.856,-12.92749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8673,-12.93355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8788,-12.94009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8901,-12.94684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9012,-12.95406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.912,-12.96165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9227,-12.96897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9337,-12.97678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9451,-12.9854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9562,-12.99314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.967,-13.00225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9785,-13.01219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9899,-13.02222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0042,-13.03395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0113,-13.03999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0224,-13.05003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0337,-13.05759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0443,-13.06518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0556,-13.07246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0667,-13.07882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0782,-13.08477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0892,-13.09059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1008,-13.09681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1117,-13.10207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1225,-13.10823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1335,-13.11551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1445,-13.12256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1559,-13.12984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1668,-13.13586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1784,-13.14119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.189,-13.14555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2004,-13.1507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2145,-13.15782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2221,-13.1613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2339,-13.16832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2444,-13.17503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2562,-13.18322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2667,-13.1906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.278,-13.19941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2894,-13.20906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3005,-13.21798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3116,-13.22745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3223,-13.23625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3339,-13.24548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3445,-13.25592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3562,-13.26809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3668,-13.27944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3782,-13.29102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3895,-13.3033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4009,-13.31529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4146,-13.32934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
