time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
397.5324,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.5324,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.5324,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.5324,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.5324,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.5324,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.5324,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.5324,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.5324,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.5324,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.5324,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.5324,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
397.5438,0,0.001504,0.079542,0,0.000009,-0.000076,(0.0_ 0.0_ 1.0)
397.5553,0,0.001504,0.160262,0,0.000009,-0.000076,(0.0_ 0.0_ 1.0)
397.5677,-0.000001,0.004002,0.247057,0.000001,0.000062,-0.000372,(0.0_ 0.0_ 1.0)
397.5795,0,0.004002,0.329473,0.000001,0.000062,-0.000372,(0.0_ 0.0_ 1.0)
397.5876,-0.000001,0.00552,0.386387,0,0.000094,-0.000267,(0.0_ 0.0_ 1.0)
397.5988,0,0.00552,0.464694,0,0.000094,-0.000267,(0.0_ 0.0_ 1.0)
397.6133,0,0.007171,0.566419,0,0.000108,-0.000112,(0.0_ 0.0_ 1.0)
397.6205,0,0.007192,0.616721,0,0.00011,-0.000078,(0.0_ 0.0_ 1.0)
397.632,0,0.007192,0.697512,0,0.00011,-0.000078,(0.0_ 0.0_ 1.0)
397.6432,0,0.007319,0.775359,0,0.00011,-0.000027,(0.0_ 0.0_ 1.0)
397.6544,0,0.007319,0.854496,0,0.00011,-0.000027,(0.0_ 0.0_ 1.0)
397.6649,0,0.007485,0.927335,0,0.000114,-0.00003,(0.0_ 0.0_ 1.0)
397.677,0.000001,0.007485,1.012131,0,0.000114,-0.00003,(0.0_ 0.0_ 1.0)
397.6872,0.000001,0.007671,1.083846,0,0.000119,-0.000027,(0.0_ 0.0_ 1.0)
397.6988,0.000001,0.007671,1.165076,0,0.000119,-0.000027,(0.0_ 0.0_ 1.0)
397.7104,0.000001,0.007842,1.245905,0,0.000123,-0.000022,(0.0_ 0.0_ 1.0)
397.7211,0.000001,0.00785,1.320794,0,0.000125,-0.000019,(0.0_ 0.0_ 1.0)
397.732,0.000001,0.00785,1.397498,0,0.000125,-0.000019,(0.0_ 0.0_ 1.0)
397.7433,0.000001,0.007875,1.476362,0.000001,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
397.7546,0.000002,0.007875,1.555588,0.000001,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
397.765,0.000002,0.007907,1.628597,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
397.7767,0.000002,0.007907,1.709997,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
397.7875,0.000002,0.007942,1.785845,0,0.000136,-0.000009,(0.0_ 0.0_ 1.0)
397.7988,0.000002,0.007942,1.864776,0,0.000136,-0.000009,(0.0_ 0.0_ 1.0)
397.8135,0.000002,0.007981,1.968023,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
397.8209,0.000003,0.007982,2.019606,0.000001,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
397.8319,0.000003,0.007982,2.096486,0.000001,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
397.8434,0.000003,0.007985,2.176839,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
397.8542,0.000003,0.007985,2.252658,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
397.8655,0.000003,0.007989,2.331533,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
397.8768,0.000004,0.007989,2.410998,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
397.8874,0.000004,0.007993,2.485178,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
397.899,0.000004,0.007993,2.566654,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
397.9104,0.000004,0.007997,2.645862,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
397.9215,0.000004,0.007997,2.723615,0,0.000144,-0.000003,(0.0_ 0.0_ 1.0)
397.9324,0.000005,0.007997,2.800066,0,0.000144,-0.000003,(0.0_ 0.0_ 1.0)
397.9434,0.000005,0.007997,2.877285,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
397.9546,0.000005,0.007997,2.9554,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
397.9653,0.000005,0.007998,3.030402,0,0.000146,-0.000004,(0.0_ 0.0_ 1.0)
397.9774,0.000005,0.007998,3.114687,0,0.000146,-0.000004,(0.0_ 0.0_ 1.0)
397.9876,0.000005,0.007999,3.186814,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
397.9992,0.000006,0.007999,3.267978,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
398.0132,0.000006,0.008,3.365618,0,0.000148,-0.000004,(0.0_ 0.0_ 1.0)
398.0211,0.000006,0.008,3.420797,0,0.000148,-0.000003,(0.0_ 0.0_ 1.0)
398.0321,0.000006,0.008,3.498193,0,0.000148,-0.000003,(0.0_ 0.0_ 1.0)
398.0434,0.000006,0.008,3.577102,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
398.0543,0.000007,0.008,3.653531,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
398.0655,0.000007,0.008,3.731526,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
398.0772,0.000007,0.008,3.813446,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
398.0882,0.000007,0.008,3.890388,-0.000001,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
398.0998,0.000007,0.008,3.971802,-0.000001,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
398.1104,0.000008,0.008,4.045858,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
398.1212,0.000008,0.007998,4.122072,0.000001,0.000151,0.00018,(0.0_ 0.0_ 1.0)
398.1324,0.000008,0.007998,4.199856,0.000001,0.000151,0.00018,(0.0_ 0.0_ 1.0)
398.1437,0.000008,0.007996,4.279528,0.000029,0.000147,0.002189,(0.0_ 0.0_ 1.0)
398.1549,0.000008,0.007996,4.357918,0.000029,0.000147,0.002189,(0.0_ 0.0_ 1.0)
398.1655,0.000009,0.00799,4.431694,0.000045,0.000155,-0.000101,(0.0_ 0.0_ 1.0)
398.1775,0.000009,0.00799,4.515714,0.000045,0.000155,-0.000101,(0.0_ 0.0_ 1.0)
398.1878,0.000009,0.007986,4.587813,0.000046,0.00016,0.00066,(0.0_ 0.0_ 1.0)
398.1993,0.000009,0.007986,4.668454,0.000046,0.00016,0.00066,(0.0_ 0.0_ 1.0)
398.2144,0.00001,0.007978,4.773684,0.00005,0.000165,0.000989,(0.0_ 0.0_ 1.0)
398.2211,0.00001,0.007978,4.821043,0.000053,0.000165,0.001834,(0.0_ 0.0_ 1.0)
398.2326,0.00001,0.007978,4.901729,0.000053,0.000165,0.001834,(0.0_ 0.0_ 1.0)
398.2434,0.00001,0.007977,4.977455,0.000045,0.000162,-0.001325,(0.0_ 0.0_ 1.0)
398.255,0.000011,0.007977,5.058022,0.000045,0.000162,-0.001325,(0.0_ 0.0_ 1.0)
398.266,0.000011,0.007977,5.13499,0.000052,0.000165,0.000848,(0.0_ 0.0_ 1.0)
398.2775,0.000011,0.007977,5.215564,0.000052,0.000165,0.000848,(0.0_ 0.0_ 1.0)
398.2881,0.000011,0.007976,5.290318,0.000048,0.000161,-0.000352,(0.0_ 0.0_ 1.0)
398.2993,0.000011,0.007976,5.368425,0.000048,0.000161,-0.000352,(0.0_ 0.0_ 1.0)
398.3108,0.000012,0.007976,5.448871,0.000048,0.00016,-0.000152,(0.0_ 0.0_ 1.0)
398.3216,0.000012,0.007976,5.524332,0.000043,0.000157,-0.00173,(0.0_ 0.0_ 1.0)
398.3329,0.000012,0.007975,5.603933,0.000043,0.000157,-0.00173,(0.0_ 0.0_ 1.0)
398.3442,0.000012,0.007975,5.682937,0.000053,0.000161,0.001209,(0.0_ 0.0_ 1.0)
398.355,0.000012,0.007975,5.758653,0.000053,0.000161,0.001209,(0.0_ 0.0_ 1.0)
398.3661,0.000013,0.007975,5.835891,0.000046,0.000155,-0.0008,(0.0_ 0.0_ 1.0)
398.3778,0.000013,0.007975,5.91773,0.000046,0.000155,-0.0008,(0.0_ 0.0_ 1.0)
398.3881,0.000013,0.007975,5.99023,0.00005,0.000156,0.000396,(0.0_ 0.0_ 1.0)
398.3997,0.000013,0.007975,6.07156,0.00005,0.000156,0.000396,(0.0_ 0.0_ 1.0)
398.4142,0.000014,0.007975,6.17251,0.000054,0.000156,0.000883,(0.0_ 0.0_ 1.0)
398.4219,0.000014,0.007975,6.226415,0.000057,0.000157,0.001703,(0.0_ 0.0_ 1.0)
398.4329,0.000014,0.007975,6.303668,0.000057,0.000157,0.001703,(0.0_ 0.0_ 1.0)
398.444,0.000014,0.007975,6.381486,0.000046,0.000149,-0.001232,(0.0_ 0.0_ 1.0)
398.4551,0.000015,0.007975,6.459297,0.000046,0.000149,-0.001232,(0.0_ 0.0_ 1.0)
398.466,0.000015,0.007975,6.535424,0.000052,0.000152,0.000839,(0.0_ 0.0_ 1.0)
398.478,0.000015,0.007975,6.619184,0.000052,0.000152,0.000839,(0.0_ 0.0_ 1.0)
398.4884,0.000015,0.007975,6.692281,0.000048,0.000148,-0.000316,(0.0_ 0.0_ 1.0)
398.4998,0.000015,0.007975,6.771821,0.000048,0.000148,-0.000316,(0.0_ 0.0_ 1.0)
398.5108,0.000016,0.007975,6.848932,0.000049,0.000147,-0.000161,(0.0_ 0.0_ 1.0)
398.5218,0.000016,0.007975,6.925737,0.000044,0.000143,-0.001706,(0.0_ 0.0_ 1.0)
398.5331,0.000016,0.007975,7.004984,0.000044,0.000143,-0.001706,(0.0_ 0.0_ 1.0)
398.5441,0.000016,0.007975,7.082123,0.000053,0.000148,0.001233,(0.0_ 0.0_ 1.0)
398.5555,0.000016,0.007975,7.161652,0.000053,0.000148,0.001233,(0.0_ 0.0_ 1.0)
398.5664,0.000017,0.007975,7.238079,0.000047,0.000142,-0.000741,(0.0_ 0.0_ 1.0)
398.5782,0.000017,0.007975,7.320962,0.000047,0.000142,-0.000741,(0.0_ 0.0_ 1.0)
398.5882,0.000017,0.007975,7.390893,0.000051,0.000143,0.000376,(0.0_ 0.0_ 1.0)
398.5997,0.000017,0.007975,7.471078,0.000051,0.000143,0.000376,(0.0_ 0.0_ 1.0)
398.6107,0.000017,0.007975,7.547879,0.000049,0.000141,0.000148,(0.0_ 0.0_ 1.0)
398.6263,0.000018,0.007975,7.657515,0.000051,0.000141,0.000777,(0.0_ 0.0_ 1.0)
398.6328,0.000018,0.007975,7.703152,0.000051,0.000141,0.000777,(0.0_ 0.0_ 1.0)
398.6443,0.000018,0.007975,7.78365,0.000045,0.000136,-0.00117,(0.0_ 0.0_ 1.0)
398.6553,0.000018,0.007975,7.860125,0.000045,0.000136,-0.00117,(0.0_ 0.0_ 1.0)
398.6663,0.000018,0.007975,7.937325,0.000052,0.000138,0.00078,(0.0_ 0.0_ 1.0)
398.6781,0.000018,0.007975,8.019706,0.000052,0.000138,0.00078,(0.0_ 0.0_ 1.0)
398.6885,0.000019,0.007975,8.093133,0.000049,0.000135,-0.000292,(0.0_ 0.0_ 1.0)
398.6999,0.000019,0.007975,8.172297,0.000049,0.000135,-0.000292,(0.0_ 0.0_ 1.0)
398.7115,0.000019,0.007975,8.253758,0.000049,0.000133,-0.000305,(0.0_ 0.0_ 1.0)
398.722,0.000019,0.007975,8.327323,0.000044,0.00013,-0.001658,(0.0_ 0.0_ 1.0)
398.7331,0.000019,0.007975,8.404622,0.000044,0.00013,-0.001658,(0.0_ 0.0_ 1.0)
398.7441,0.00002,0.007975,8.482244,0.000055,0.000134,0.001231,(0.0_ 0.0_ 1.0)
398.7551,0.00002,0.007975,8.558757,0.000055,0.000134,0.001231,(0.0_ 0.0_ 1.0)
398.7664,0.00002,0.007975,8.638,0.000047,0.000129,-0.000741,(0.0_ 0.0_ 1.0)
398.7779,0.00002,0.007975,8.718339,0.000047,0.000129,-0.000741,(0.0_ 0.0_ 1.0)
398.7884,0.00002,0.007975,8.792083,0.000051,0.000129,0.000343,(0.0_ 0.0_ 1.0)
398.8,0.00002,0.007975,8.873391,0.000042,0.000124,-0.002073,(0.0_ 0.0_ 1.0)
398.8118,0.000021,0.007975,8.955571,0.000042,0.000124,-0.002073,(0.0_ 0.0_ 1.0)
398.8254,0.000021,0.007975,9.050848,0.000053,0.000128,0.000973,(0.0_ 0.0_ 1.0)
398.8331,0.000021,0.007975,9.105165,0.000053,0.000128,0.000973,(0.0_ 0.0_ 1.0)
398.8443,0.000021,0.007975,9.18364,0.000046,0.000123,-0.001172,(0.0_ 0.0_ 1.0)
398.8552,0.000021,0.007975,9.259331,0.000046,0.000123,-0.001172,(0.0_ 0.0_ 1.0)
398.8663,0.000021,0.007975,9.337362,0.000052,0.000125,0.000781,(0.0_ 0.0_ 1.0)
398.8781,0.000022,0.007975,9.419949,0.000052,0.000125,0.000781,(0.0_ 0.0_ 1.0)
398.8885,0.000022,0.007975,9.492446,0.000048,0.000122,-0.000312,(0.0_ 0.0_ 1.0)
398.9,0.000022,0.007975,9.573432,0.000056,0.000126,0.002091,(0.0_ 0.0_ 1.0)
398.9115,0.000022,0.007975,9.653536,0.000056,0.000126,0.002091,(0.0_ 0.0_ 1.0)
398.9219,0.000022,0.007975,9.726511,0.000044,0.000116,-0.001682,(0.0_ 0.0_ 1.0)
398.9331,0.000023,0.007974,9.805035,0.000044,0.000116,-0.001682,(0.0_ 0.0_ 1.0)
398.9447,0.000023,0.007975,9.886249,0.000052,0.000121,0.001113,(0.0_ 0.0_ 1.0)
398.9557,0.000023,0.007975,9.963101,0.000052,0.000121,0.001113,(0.0_ 0.0_ 1.0)
398.9665,0.000023,0.007975,10.03866,0.000048,0.000115,-0.000726,(0.0_ 0.0_ 1.0)
398.9785,0.000023,0.007975,10.12292,0.000048,0.000115,-0.000726,(0.0_ 0.0_ 1.0)
398.9888,0.000023,0.007975,10.1951,0.00005,0.000116,0.00025,(0.0_ 0.0_ 1.0)
399.0003,0.000023,0.007975,10.27545,0.000043,0.00011,-0.002017,(0.0_ 0.0_ 1.0)
399.0114,0.000024,0.007975,10.35329,0.000043,0.00011,-0.002017,(0.0_ 0.0_ 1.0)
399.0222,0.000024,0.007975,10.42832,0.000056,0.000117,0.001642,(0.0_ 0.0_ 1.0)
399.0368,0.000024,0.007975,10.53077,0.000056,0.000117,0.001642,(0.0_ 0.0_ 1.0)
399.0443,0.000024,0.007975,10.5836,0.000047,0.000109,-0.001175,(0.0_ 0.0_ 1.0)
399.0556,0.000024,0.007975,10.66272,0.000047,0.000109,-0.001175,(0.0_ 0.0_ 1.0)
399.0665,0.000024,0.007975,10.73854,0.000052,0.000112,0.000746,(0.0_ 0.0_ 1.0)
399.0783,0.000024,0.007975,10.82117,0.000052,0.000112,0.000746,(0.0_ 0.0_ 1.0)
399.0887,0.000025,0.007975,10.89431,0.000048,0.000108,-0.000258,(0.0_ 0.0_ 1.0)
399.1,0.000025,0.007975,10.9731,0.000048,0.000108,-0.000258,(0.0_ 0.0_ 1.0)
399.1116,0.000025,0.007975,11.05436,0.000048,0.000107,-0.000324,(0.0_ 0.0_ 1.0)
399.1223,0.000025,0.007975,11.12974,0.000042,0.000103,-0.001588,(0.0_ 0.0_ 1.0)
399.1334,0.000025,0.007975,11.20708,0.000042,0.000103,-0.001588,(0.0_ 0.0_ 1.0)
399.1446,0.000025,0.007975,11.28564,0.000052,0.000107,0.001128,(0.0_ 0.0_ 1.0)
399.1558,0.000025,0.007975,11.36405,0.000052,0.000107,0.001128,(0.0_ 0.0_ 1.0)
399.1665,0.000026,0.007975,11.43893,0.000047,0.000102,-0.000715,(0.0_ 0.0_ 1.0)
399.1781,0.000026,0.007975,11.52015,0.000047,0.000102,-0.000715,(0.0_ 0.0_ 1.0)
399.19,0.000026,0.007975,11.60313,0.00005,0.000102,0.000011,(0.0_ 0.0_ 1.0)
399.2001,0.000026,0.007975,11.67428,0.000043,0.000097,-0.002048,(0.0_ 0.0_ 1.0)
399.2117,0.000026,0.007975,11.75521,0.000043,0.000097,-0.002048,(0.0_ 0.0_ 1.0)
399.2221,0.000026,0.007975,11.8278,0.000055,0.000103,0.00166,(0.0_ 0.0_ 1.0)
399.2337,0.000026,0.007975,11.90919,0.000055,0.000103,0.00166,(0.0_ 0.0_ 1.0)
399.2482,0.000027,0.007975,12.01073,0.000048,0.000097,-0.000364,(0.0_ 0.0_ 1.0)
399.2555,0.000027,0.007975,12.06144,0.000048,0.000097,-0.000364,(0.0_ 0.0_ 1.0)
399.2673,0.000027,0.007975,12.1444,0.000052,0.000098,0.00057,(0.0_ 0.0_ 1.0)
399.2784,0.000027,0.007975,12.22224,0.000052,0.000098,0.00057,(0.0_ 0.0_ 1.0)
399.289,0.000027,0.007975,12.29598,0.000048,0.000095,-0.00021,(0.0_ 0.0_ 1.0)
399.3002,0.000027,0.007975,12.3749,0.000055,0.000099,0.002045,(0.0_ 0.0_ 1.0)
399.3116,0.000028,0.007975,12.4548,0.000055,0.000099,0.002045,(0.0_ 0.0_ 1.0)
399.3224,0.000028,0.007975,12.53018,0.000044,0.00009,-0.001572,(0.0_ 0.0_ 1.0)
399.3338,0.000028,0.007975,12.61013,0.000044,0.00009,-0.001572,(0.0_ 0.0_ 1.0)
399.3454,0.000028,0.007975,12.69081,0.000052,0.000094,0.000975,(0.0_ 0.0_ 1.0)
399.3563,0.000028,0.007975,12.76759,0.000052,0.000094,0.000975,(0.0_ 0.0_ 1.0)
399.3668,0.000028,0.007975,12.84096,0.000048,0.000089,-0.000657,(0.0_ 0.0_ 1.0)
399.3786,0.000028,0.007975,12.92377,0.000048,0.000089,-0.000657,(0.0_ 0.0_ 1.0)
399.3892,0.000028,0.007975,12.99745,0.00005,0.000089,0.000182,(0.0_ 0.0_ 1.0)
399.4004,0.000028,0.007975,13.07617,0.000043,0.000084,-0.00199,(0.0_ 0.0_ 1.0)
399.4119,0.000029,0.007975,13.15645,0.000043,0.000084,-0.00199,(0.0_ 0.0_ 1.0)
399.4281,0.000029,0.007975,13.27023,0.000051,0.000087,0.000396,(0.0_ 0.0_ 1.0)
399.4338,0.000029,0.007975,13.3097,0.000051,0.000087,0.000396,(0.0_ 0.0_ 1.0)
399.449,0.000029,0.007975,13.41629,0.000048,0.000084,-0.000198,(0.0_ 0.0_ 1.0)
399.4569,0.000029,0.007975,13.47196,0.000048,0.000084,-0.000198,(0.0_ 0.0_ 1.0)
399.4677,0.000029,0.007975,13.54712,0.00005,0.000084,0.00049,(0.0_ 0.0_ 1.0)
399.4792,0.000029,0.007975,13.62788,0.00005,0.000084,0.00049,(0.0_ 0.0_ 1.0)
399.4894,0.000029,0.007975,13.69888,0.000048,0.000082,-0.000119,(0.0_ 0.0_ 1.0)
399.501,0.00003,0.007975,13.78007,0.000056,0.000085,0.001893,(0.0_ 0.0_ 1.0)
399.5121,0.00003,0.007975,13.85765,0.000056,0.000085,0.001893,(0.0_ 0.0_ 1.0)
399.5229,0.00003,0.007975,13.9332,0.000045,0.000077,-0.001481,(0.0_ 0.0_ 1.0)
399.5342,0.00003,0.007975,14.01265,0.000045,0.000077,-0.001481,(0.0_ 0.0_ 1.0)
399.5449,0.00003,0.007975,14.0877,0.000053,0.00008,0.001069,(0.0_ 0.0_ 1.0)
399.5561,0.00003,0.007975,14.16599,0.000053,0.00008,0.001069,(0.0_ 0.0_ 1.0)
399.5669,0.00003,0.007975,14.24131,0.000049,0.000075,-0.000644,(0.0_ 0.0_ 1.0)
399.5789,0.00003,0.007975,14.32599,0.000049,0.000075,-0.000644,(0.0_ 0.0_ 1.0)
399.5893,0.00003,0.007975,14.39831,0.00005,0.000076,0.000156,(0.0_ 0.0_ 1.0)
399.6007,0.000031,0.007975,14.47842,0.000042,0.000071,-0.001925,(0.0_ 0.0_ 1.0)
399.6119,0.000031,0.007975,14.55635,0.000042,0.000071,-0.001925,(0.0_ 0.0_ 1.0)
399.6222,0.000031,0.007975,14.6286,0.000056,0.000076,0.001637,(0.0_ 0.0_ 1.0)
399.6337,0.000031,0.007975,14.70923,0.000056,0.000076,0.001637,(0.0_ 0.0_ 1.0)
399.6451,0.000031,0.007975,14.78895,0.000046,0.000069,-0.001012,(0.0_ 0.0_ 1.0)
399.6599,0.000031,0.007975,14.8925,0.000046,0.000069,-0.001012,(0.0_ 0.0_ 1.0)
399.6667,0.000031,0.007975,14.94,0.000052,0.000072,0.000702,(0.0_ 0.0_ 1.0)
399.6785,0.000031,0.007975,15.02256,0.000052,0.000072,0.000702,(0.0_ 0.0_ 1.0)
399.6897,0.000031,0.007975,15.10133,0.00005,0.000068,-0.00005,(0.0_ 0.0_ 1.0)
399.7003,0.000032,0.007975,15.17538,0.000058,0.000072,0.002032,(0.0_ 0.0_ 1.0)
399.7117,0.000032,0.007975,15.25538,0.000058,0.000072,0.002032,(0.0_ 0.0_ 1.0)
399.7226,0.000032,0.007975,15.33121,0.000044,0.000063,-0.001541,(0.0_ 0.0_ 1.0)
399.7342,0.000032,0.007974,15.41288,0.000044,0.000063,-0.001541,(0.0_ 0.0_ 1.0)
399.745,0.000032,0.007975,15.48825,0.000052,0.000067,0.001053,(0.0_ 0.0_ 1.0)
399.756,0.000032,0.007975,15.56557,0.000052,0.000067,0.001053,(0.0_ 0.0_ 1.0)
399.7669,0.000032,0.007975,15.64171,0.000047,0.000062,-0.000636,(0.0_ 0.0_ 1.0)
399.7786,0.000032,0.007975,15.72361,0.000047,0.000062,-0.000636,(0.0_ 0.0_ 1.0)
399.7893,0.000032,0.007975,15.79864,0.000049,0.000062,0.000144,(0.0_ 0.0_ 1.0)
399.8008,0.000032,0.007975,15.87916,0.000044,0.000057,-0.001906,(0.0_ 0.0_ 1.0)
399.812,0.000032,0.007975,15.95724,0.000044,0.000057,-0.001906,(0.0_ 0.0_ 1.0)
399.8226,0.000032,0.007975,16.03171,0.000053,0.000063,0.001543,(0.0_ 0.0_ 1.0)
399.8341,0.000033,0.007975,16.11198,0.000053,0.000063,0.001543,(0.0_ 0.0_ 1.0)
399.8453,0.000033,0.007975,16.19011,0.000046,0.000056,-0.000978,(0.0_ 0.0_ 1.0)
399.8598,0.000033,0.007975,16.29214,0.000046,0.000056,-0.000978,(0.0_ 0.0_ 1.0)
399.8674,0.000033,0.007975,16.34513,0.000051,0.000058,0.00055,(0.0_ 0.0_ 1.0)
399.8786,0.000033,0.007975,16.42348,0.000051,0.000058,0.00055,(0.0_ 0.0_ 1.0)
399.8895,0.000033,0.007975,16.49997,0.000048,0.000055,-0.000088,(0.0_ 0.0_ 1.0)
399.9012,0.000033,0.007975,16.5813,0.000055,0.000058,0.001856,(0.0_ 0.0_ 1.0)
399.9118,0.000033,0.007975,16.6559,0.000055,0.000058,0.001856,(0.0_ 0.0_ 1.0)
399.9223,0.000033,0.007975,16.72964,0.000044,0.00005,-0.001587,(0.0_ 0.0_ 1.0)
399.9342,0.000033,0.007975,16.81273,0.000044,0.00005,-0.001587,(0.0_ 0.0_ 1.0)
399.9451,0.000033,0.007975,16.88869,0.000052,0.000053,0.00104,(0.0_ 0.0_ 1.0)
399.9559,0.000033,0.007975,16.96488,0.000052,0.000053,0.00104,(0.0_ 0.0_ 1.0)
399.9673,0.000034,0.007975,17.04408,0.000047,0.000049,-0.000562,(0.0_ 0.0_ 1.0)
399.9791,0.000034,0.007975,17.12687,0.000047,0.000049,-0.000562,(0.0_ 0.0_ 1.0)
399.9892,0.000034,0.007975,17.19753,0.000049,0.000049,0.000178,(0.0_ 0.0_ 1.0)
400.0009,0.000034,0.007975,17.27944,0.000042,0.000044,-0.001896,(0.0_ 0.0_ 1.0)
400.0119,0.000034,0.007975,17.35685,0.000042,0.000044,-0.001896,(0.0_ 0.0_ 1.0)
