time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
86.04816,-0.308976,1.137624,0.177239,7.348763,355.2014,358.9033,(-0.1_ -0.1_ 1.0)
86.04816,-0.309,1.137739,0.177168,7.319851,355.3263,358.9155,(-0.1_ -0.1_ 1.0)
86.04816,-0.309046,1.137843,0.177123,7.24653,355.4743,358.9119,(-0.1_ -0.1_ 1.0)
86.04816,-0.309093,1.137943,0.177077,7.165377,355.6411,358.942,(-0.1_ -0.1_ 1.0)
86.04816,-0.309181,1.138062,0.177021,7.082454,355.8174,358.9247,(-0.1_ -0.1_ 1.0)
86.04816,-0.309238,1.138158,0.176956,6.989435,355.9881,358.9605,(-0.1_ -0.1_ 1.0)
86.04816,-0.30931,1.138287,0.176869,6.929291,356.1495,358.9629,(-0.1_ -0.1_ 1.0)
86.04816,-0.309384,1.138403,0.176758,6.888527,356.3248,358.9825,(-0.1_ -0.1_ 1.0)
86.04816,-0.309463,1.138468,0.176653,6.822909,356.4966,359.017,(-0.1_ -0.1_ 1.0)
86.04816,-0.309586,1.138528,0.176538,6.757011,356.6786,359.0161,(-0.1_ -0.1_ 1.0)
86.04816,-0.309681,1.138583,0.17642,6.688096,356.8393,359.0441,(-0.1_ -0.1_ 1.0)
86.04816,-0.30978,1.138683,0.176281,6.652136,356.9951,359.0776,(-0.1_ -0.1_ 1.0)
86.04816,-0.309863,1.138729,0.176168,6.560244,357.1381,359.133,(0.0_ -0.1_ 1.0)
86.04816,-0.309989,1.138839,0.176013,6.524306,357.3116,359.1811,(0.0_ -0.1_ 1.0)
86.04816,-0.310108,1.138903,0.175852,6.456141,357.4502,359.2078,(0.0_ -0.1_ 1.0)
86.04816,-0.310244,1.138964,0.175703,6.391369,357.6096,359.269,(0.0_ -0.1_ 1.0)
86.04816,-0.310395,1.139009,0.175541,6.325055,357.7654,359.2982,(0.0_ -0.1_ 1.0)
86.04816,-0.310528,1.139083,0.175354,6.294255,357.8839,359.3211,(0.0_ -0.1_ 1.0)
86.04816,-0.310684,1.139124,0.175156,6.245655,357.9981,359.3239,(0.0_ -0.1_ 1.0)
86.04816,-0.310824,1.139162,0.174943,6.216247,358.1178,359.3645,(0.0_ -0.1_ 1.0)
86.04816,-0.310981,1.139212,0.174703,6.196708,358.2485,359.3954,(0.0_ -0.1_ 1.0)
86.04816,-0.311144,1.139283,0.17446,6.173152,358.3589,359.4016,(0.0_ -0.1_ 1.0)
86.04816,-0.311311,1.139355,0.174233,6.145069,358.4695,359.4356,(0.0_ -0.1_ 1.0)
86.04816,-0.311529,1.139469,0.173975,6.140716,358.5857,359.4357,(0.0_ -0.1_ 1.0)
86.04816,-0.311744,1.139536,0.173704,6.106064,358.6959,359.4698,(0.0_ -0.1_ 1.0)
86.04816,-0.311941,1.139641,0.173371,6.102432,358.7525,359.4981,(0.0_ -0.1_ 1.0)
86.04816,-0.312186,1.139719,0.17304,6.076995,358.8275,359.5203,(0.0_ -0.1_ 1.0)
86.04816,-0.31248,1.139817,0.172666,6.081154,358.9065,359.5294,(0.0_ -0.1_ 1.0)
86.04816,-0.312715,1.139865,0.17229,6.046289,358.9402,359.5758,(0.0_ -0.1_ 1.0)
86.04816,-0.312986,1.139983,0.171869,6.069343,358.9926,359.627,(0.0_ -0.1_ 1.0)
86.04816,-0.313217,1.14008,0.171412,6.075756,358.9994,359.6686,(0.0_ -0.1_ 1.0)
86.04816,-0.313493,1.140175,0.170943,6.095593,359.0485,359.7155,(0.0_ -0.1_ 1.0)
86.04816,-0.313771,1.140239,0.170457,6.097104,359.0832,359.7541,(0.0_ -0.1_ 1.0)
86.04816,-0.314027,1.140294,0.169931,6.107805,359.126,359.8108,(0.0_ -0.1_ 1.0)
86.04816,-0.314221,1.140359,0.169464,6.122464,359.1175,359.7991,(0.0_ -0.1_ 1.0)
86.04816,-0.314527,1.140389,0.168872,6.10562,359.1763,359.8261,(0.0_ -0.1_ 1.0)
86.04816,-0.314724,1.140396,0.168361,6.097269,359.1959,359.85,(0.0_ -0.1_ 1.0)
86.04816,-0.314836,1.140412,0.167912,6.112371,359.1892,359.866,(0.0_ -0.1_ 1.0)
86.04816,-0.315152,1.140422,0.167164,6.125088,359.2497,359.8806,(0.0_ -0.1_ 1.0)
86.04816,-0.315302,1.140428,0.166709,6.132289,359.2651,359.8921,(0.0_ -0.1_ 1.0)
86.04816,-0.315652,1.140481,0.165926,6.184613,359.3448,359.887,(0.0_ -0.1_ 1.0)
86.04816,-0.315858,1.140517,0.165292,6.203465,359.3673,359.9087,(0.0_ -0.1_ 1.0)
86.04816,-0.31603,1.140607,0.164647,6.236494,359.3642,359.8913,(0.0_ -0.1_ 1.0)
86.04816,-0.316278,1.140731,0.163954,6.25992,359.4141,359.8784,(0.0_ -0.1_ 1.0)
86.04816,-0.316495,1.140875,0.163303,6.233161,359.452,359.8895,(0.0_ -0.1_ 1.0)
86.04816,-0.316722,1.14109,0.162646,6.19291,359.476,359.8722,(0.0_ -0.1_ 1.0)
86.05927,-0.31696,1.141306,0.239705,6.115848,359.5027,359.8489,(0.0_ -0.1_ 1.0)
86.0707,-0.317202,1.145851,0.31913,6.029668,359.5562,359.8535,(0.0_ -0.1_ 1.0)
86.08186,-0.317442,1.14649,0.396635,5.961902,359.5889,359.8293,(0.0_ -0.1_ 1.0)
86.09306,-0.317621,1.146728,0.474373,5.844922,359.588,359.8362,(0.0_ -0.1_ 1.0)
86.10404,-0.31786,1.147643,0.550627,5.742535,359.6264,359.8203,(0.0_ -0.1_ 1.0)
86.11827,-0.318087,1.147873,0.649641,5.645591,359.6684,359.7985,(0.0_ -0.1_ 1.0)
86.1281,-0.318306,1.149152,0.71782,5.5297,359.7063,359.7852,(0.0_ -0.1_ 1.0)
86.13947,-0.318504,1.149318,0.796853,5.435048,359.7297,359.755,(0.0_ -0.1_ 1.0)
86.1476,-0.318698,1.150078,0.853274,5.354883,359.7376,359.7131,(0.0_ -0.1_ 1.0)
86.15955,-0.318884,1.150194,0.936382,5.316613,359.747,359.6733,(0.0_ -0.1_ 1.0)
86.17015,-0.319076,1.150762,1.010074,5.257827,359.7541,359.6316,(0.0_ -0.1_ 1.0)
86.18129,-0.319276,1.150847,1.087545,5.278784,359.7834,359.6288,(0.0_ -0.1_ 1.0)
86.19236,-0.319356,1.15083,1.164759,5.290308,359.7744,359.6212,(0.0_ -0.1_ 1.0)
86.20368,-0.319532,1.150922,1.243569,5.319829,359.7628,359.5766,(0.0_ -0.1_ 1.0)
86.21505,-0.319795,1.150935,1.322574,5.384847,359.7791,359.5255,(0.0_ -0.1_ 1.0)
86.22562,-0.319963,1.151016,1.396189,5.429911,359.7715,359.4854,(0.0_ -0.1_ 1.0)
86.23699,-0.320127,1.150955,1.475455,5.476833,359.8033,359.4837,(0.0_ -0.1_ 1.0)
86.24792,-0.320224,1.151009,1.551673,5.511841,359.7914,359.469,(0.0_ -0.1_ 1.0)
86.25915,-0.320423,1.15097,1.62988,5.610444,359.8281,359.472,(0.0_ -0.1_ 1.0)
86.2705,-0.320534,1.151012,1.70901,5.682323,359.799,359.4488,(0.0_ -0.1_ 1.0)
86.28656,-0.320674,1.150964,1.821135,5.755686,359.8428,359.5005,(0.0_ -0.1_ 1.0)
86.2925,-0.320759,1.150952,1.862375,5.852255,359.8256,359.5058,(0.0_ -0.1_ 1.0)
86.30463,-0.320859,1.15096,1.94698,5.929602,359.834,359.5195,(0.0_ -0.1_ 1.0)
86.31905,-0.320983,1.150992,2.047633,6.013526,359.8664,359.5478,(0.0_ -0.1_ 1.0)
86.32643,-0.32111,1.151054,2.099041,6.056431,359.8731,359.532,(0.0_ -0.1_ 1.0)
86.33809,-0.321238,1.151124,2.180365,6.08225,359.8886,359.5206,(0.0_ -0.1_ 1.0)
86.34869,-0.321265,1.151198,2.254409,6.057611,359.8839,359.5114,(0.0_ -0.1_ 1.0)
86.36007,-0.321344,1.151285,2.333887,6.05758,359.8909,359.5067,(0.0_ -0.1_ 1.0)
86.37081,-0.321486,1.151391,2.40883,6.005302,359.9077,359.525,(0.0_ -0.1_ 1.0)
86.38156,-0.321585,1.151511,2.483894,5.979834,359.9051,359.5336,(0.0_ -0.1_ 1.0)
86.3931,-0.321731,1.151664,2.564429,5.933357,359.923,359.5673,(0.0_ -0.1_ 1.0)
86.40395,-0.321885,1.151769,2.640097,5.86115,359.9341,359.5902,(0.0_ -0.1_ 1.0)
86.4155,-0.32204,1.15185,2.720717,5.794766,359.9421,359.6532,(0.0_ -0.1_ 1.0)
86.42634,-0.322133,1.151932,2.796417,5.780367,359.9082,359.6392,(0.0_ -0.1_ 1.0)
86.4374,-0.322298,1.152004,2.873628,5.734649,359.8808,359.6813,(0.0_ -0.1_ 1.0)
86.44809,-0.322412,1.152089,2.94827,5.728755,359.8243,359.6949,(0.0_ -0.1_ 1.0)
86.45988,-0.322568,1.152117,3.030625,5.677379,359.7722,359.7472,(0.0_ -0.1_ 1.0)
86.47044,-0.322705,1.152186,3.104357,5.711806,359.7196,359.7677,(0.0_ -0.1_ 1.0)
86.48176,-0.322799,1.152207,3.183467,5.715112,359.6532,359.8063,(0.0_ -0.1_ 1.0)
86.49267,-0.322899,1.152224,3.259729,5.696021,359.6141,359.8369,(0.0_ -0.1_ 1.0)
86.50398,-0.322972,1.152277,3.338835,5.677462,359.582,359.8473,(0.0_ -0.1_ 1.0)
86.51505,-0.32302,1.152339,3.416262,5.637613,359.5554,359.8777,(0.0_ -0.1_ 1.0)
86.52871,-0.323048,1.152392,3.511805,5.611806,359.5414,359.8926,(0.0_ -0.1_ 1.0)
86.53783,-0.323084,1.152409,3.575622,5.579033,359.5628,359.9015,(0.0_ -0.1_ 1.0)
86.5479,-0.323113,1.152443,3.645957,5.55667,359.5734,359.9189,(0.0_ -0.1_ 1.0)
86.55946,-0.323108,1.152467,3.72681,5.523541,359.5696,359.9125,(0.0_ -0.1_ 1.0)
86.57011,-0.323107,1.152498,3.801266,5.51548,359.5837,359.9005,(0.0_ -0.1_ 1.0)
86.58191,-0.323113,1.152525,3.883783,5.476706,359.6127,359.8867,(0.0_ -0.1_ 1.0)
86.59284,-0.323137,1.152557,3.960197,5.425847,359.6969,359.8593,(0.0_ -0.1_ 1.0)
86.60388,-0.323143,1.152581,4.03743,5.369872,359.7863,359.8308,(0.0_ -0.1_ 1.0)
86.61508,-0.32307,1.152626,4.115786,5.325856,359.8145,359.8141,(0.0_ -0.1_ 1.0)
86.62574,-0.323039,1.152672,4.190358,5.242247,359.9134,359.8052,(0.0_ -0.1_ 1.0)
86.6375,-0.323032,1.152764,4.272686,5.197491,0.013185,359.7865,(0.0_ -0.1_ 1.0)
86.64827,-0.322992,1.152787,4.348043,5.097096,0.08064,359.8065,(0.0_ -0.1_ 1.0)
86.65965,-0.322972,1.152887,4.42771,5.047037,0.143483,359.7755,(0.0_ -0.1_ 1.0)
86.67055,-0.322945,1.152986,4.504019,5.014967,0.182701,359.7526,(0.0_ -0.1_ 1.0)
86.68163,-0.32289,1.153092,4.581656,5.016166,0.192623,359.7161,(0.0_ -0.1_ 1.0)
86.69302,-0.322873,1.153127,4.661341,4.975605,0.177085,359.6806,(0.0_ -0.1_ 1.0)
86.70448,-0.322954,1.153167,4.74164,4.959428,0.197305,359.6468,(0.0_ -0.1_ 1.0)
86.71535,-0.322957,1.153225,4.81784,4.953681,0.191504,359.6185,(0.0_ -0.1_ 1.0)
86.72912,-0.32293,1.153266,4.914286,4.917253,0.177889,359.5982,(0.0_ -0.1_ 1.0)
86.73773,-0.322941,1.153326,4.974648,4.904778,0.169713,359.5922,(0.0_ -0.1_ 1.0)
86.74823,-0.322955,1.153356,5.048245,4.866853,0.149045,359.6096,(0.0_ -0.1_ 1.0)
86.75945,-0.322978,1.153381,5.12695,4.800638,0.121271,359.6575,(0.0_ -0.1_ 1.0)
86.77097,-0.322986,1.1534,5.207761,4.758591,0.09611,359.7047,(0.0_ -0.1_ 1.0)
86.78167,-0.322992,1.153386,5.28282,4.709592,0.029603,359.7659,(0.0_ -0.1_ 1.0)
86.79307,-0.323046,1.153394,5.362728,4.698167,0.023009,359.7867,(0.0_ -0.1_ 1.0)
86.80402,-0.323008,1.15336,5.43959,4.658108,359.946,359.8297,(0.0_ -0.1_ 1.0)
86.81507,-0.323046,1.153318,5.517015,4.623688,359.8827,359.8449,(0.0_ -0.1_ 1.0)
86.82607,-0.323163,1.153262,5.594144,4.60486,359.8444,359.8953,(0.0_ -0.1_ 1.0)
86.83762,-0.323229,1.153225,5.67507,4.599089,359.7795,359.9401,(0.0_ -0.1_ 1.0)
86.84821,-0.323303,1.153189,5.749197,4.600135,359.7165,359.9774,(0.0_ -0.1_ 1.0)
86.85983,-0.323354,1.153165,5.830509,4.601205,359.6206,0.034712,(0.0_ -0.1_ 1.0)
86.87078,-0.323464,1.153141,5.907184,4.582273,359.5496,0.066422,(0.0_ -0.1_ 1.0)
86.88192,-0.323529,1.153182,5.985122,4.538348,359.4646,0.090164,(0.0_ -0.1_ 1.0)
86.89339,-0.32362,1.153222,6.065469,4.441994,359.3463,0.071092,(0.0_ -0.1_ 1.0)
86.90414,-0.323794,1.153319,6.140696,4.329342,359.2497,0.058447,(0.0_ -0.1_ 1.0)
86.9153,-0.323884,1.153415,6.21876,4.159254,359.1522,0.044054,(0.0_ -0.1_ 1.0)
86.92616,-0.323879,1.153563,6.294769,4.023797,358.9922,0.009035,(0.0_ -0.1_ 1.0)
86.94074,-0.323986,1.153656,6.396733,3.879529,358.9061,0.016962,(0.0_ -0.1_ 1.0)
86.94866,-0.324068,1.153728,6.452115,3.734513,358.8289,359.9732,(0.0_ -0.1_ 1.0)
86.95982,-0.324058,1.153824,6.530169,3.681143,358.7425,359.9764,(0.0_ -0.1_ 1.0)
86.97095,-0.324061,1.153833,6.607914,3.581465,358.7245,359.9689,(0.0_ -0.1_ 1.0)
86.98197,-0.324056,1.153818,6.684957,3.540631,358.6927,359.9785,(0.0_ -0.1_ 1.0)
86.99331,-0.324005,1.153852,6.764154,3.573287,358.6323,359.9221,(0.0_ -0.1_ 1.0)
87.00428,-0.323933,1.153825,6.840912,3.563659,358.66,359.9122,(0.0_ -0.1_ 1.0)
87.0162,-0.323879,1.153814,6.924193,3.568868,358.6633,359.928,(0.0_ -0.1_ 1.0)
87.02633,-0.323893,1.153811,6.995059,3.573155,358.6806,359.9402,(0.0_ -0.1_ 1.0)
87.03855,-0.323817,1.153787,7.080431,3.581802,358.7053,359.962,(0.0_ -0.1_ 1.0)
87.04863,-0.323719,1.153777,7.150795,3.615828,358.7678,-0.005061,(0.0_ -0.1_ 1.0)
87.06007,-0.323685,1.153754,7.230682,3.653644,358.8432,0.029424,(0.0_ -0.1_ 1.0)
87.07155,-0.323612,1.153774,7.310922,3.727085,358.9077,0.046657,(0.0_ -0.1_ 1.0)
87.08204,-0.323507,1.153785,7.384201,3.794991,359.0014,0.067869,(0.0_ -0.1_ 1.0)
87.09386,-0.323443,1.153752,7.46688,3.84525,359.0324,0.084653,(0.0_ -0.1_ 1.0)
87.10473,-0.323478,1.153716,7.542773,3.886,359.0962,0.104123,(0.0_ -0.1_ 1.0)
87.11581,-0.323468,1.153735,7.620259,3.92478,359.1492,0.099243,(0.0_ -0.1_ 1.0)
87.1265,-0.323401,1.153758,7.694973,3.951064,359.189,0.113214,(0.0_ -0.1_ 1.0)
87.14086,-0.323429,1.15376,7.795465,3.921382,359.1724,0.092263,(0.0_ -0.1_ 1.0)
87.14923,-0.323413,1.153774,7.853989,3.933201,359.2179,0.097508,(0.0_ -0.1_ 1.0)
87.15974,-0.323378,1.153779,7.927529,3.930573,359.2397,0.097037,(0.0_ -0.1_ 1.0)
87.17143,-0.323295,1.153805,8.009293,3.936489,359.2426,0.093552,(0.0_ -0.1_ 1.0)
87.1823,-0.323276,1.153785,8.085382,3.939827,359.2614,0.105953,(0.0_ -0.1_ 1.0)
87.19376,-0.323211,1.153788,8.165463,3.961593,359.2832,0.098545,(0.0_ -0.1_ 1.0)
87.20459,-0.323079,1.153793,8.24126,3.989097,359.313,0.100428,(0.0_ -0.1_ 1.0)
87.21565,-0.322967,1.153768,8.318667,4.028288,359.3383,0.109677,(0.0_ -0.1_ 1.0)
87.22678,-0.322887,1.153734,8.39652,4.083339,359.3907,0.124105,(0.0_ -0.1_ 1.0)
87.23882,-0.322762,1.153724,8.480763,4.135996,359.3947,0.085624,(0.0_ -0.1_ 1.0)
87.24887,-0.322628,1.153703,8.551106,4.183423,359.422,0.069081,(0.0_ -0.1_ 1.0)
87.26026,-0.322541,1.153662,8.630833,4.242521,359.4723,0.044927,(0.0_ -0.1_ 1.0)
87.2718,-0.322424,1.153636,8.711642,4.297079,359.52,0.049838,(0.0_ -0.1_ 1.0)
87.28194,-0.322238,1.15362,8.782579,4.333693,359.564,0.018478,(0.0_ -0.1_ 1.0)
87.2935,-0.322069,1.153605,8.863513,4.393653,359.5732,0.010798,(0.0_ -0.1_ 1.0)
87.30492,-0.321996,1.153551,8.943603,4.433505,359.6225,-0.003918,(0.0_ -0.1_ 1.0)
87.31567,-0.32185,1.153514,9.018896,4.472115,359.647,359.9686,(0.0_ -0.1_ 1.0)
87.32641,-0.321634,1.153482,9.094094,4.513052,359.6516,359.9707,(0.0_ -0.1_ 1.0)
87.33829,-0.321537,1.153401,9.177339,4.520802,359.7016,359.9767,(0.0_ -0.1_ 1.0)
87.35155,-0.321356,1.153349,9.270195,4.580397,359.6874,359.9587,(0.0_ -0.1_ 1.0)
87.36073,-0.32119,1.153285,9.334515,4.616238,359.6991,359.92,(0.0_ -0.1_ 1.0)
87.37164,-0.321041,1.153214,9.410939,4.65712,359.723,359.9091,(0.0_ -0.1_ 1.0)
87.38219,-0.320953,1.153125,9.484951,4.687927,359.7312,359.8842,(0.0_ -0.1_ 1.0)
87.39366,-0.320847,1.15307,9.565349,4.703695,359.7557,359.8503,(0.0_ -0.1_ 1.0)
87.40471,-0.320612,1.153064,9.642782,4.759475,359.7425,359.8201,(0.0_ -0.1_ 1.0)
87.41583,-0.320461,1.153036,9.720795,4.792908,359.7289,359.7709,(0.0_ -0.1_ 1.0)
87.42648,-0.320367,1.15299,9.795476,4.835125,359.7517,359.7604,(0.0_ -0.1_ 1.0)
87.43848,-0.320262,1.152934,9.879554,4.872894,359.7622,359.7544,(0.0_ -0.1_ 1.0)
87.44859,-0.320065,1.152875,9.950562,4.949373,359.7502,359.7527,(0.0_ -0.1_ 1.0)
87.46028,-0.320022,1.152799,10.0325,4.980737,359.751,359.7518,(0.0_ -0.1_ 1.0)
87.47159,-0.319919,1.152721,10.1118,5.031565,359.7536,359.7417,(0.0_ -0.1_ 1.0)
87.48218,-0.319716,1.152666,10.18611,5.099307,359.7339,359.7408,(0.0_ -0.1_ 1.0)
87.4938,-0.319657,1.152585,10.26768,5.150707,359.7426,359.7321,(0.0_ -0.1_ 1.0)
87.50505,-0.31961,1.152502,10.34662,5.207174,359.6946,359.7154,(0.0_ -0.1_ 1.0)
87.51613,-0.319605,1.152416,10.42441,5.233322,359.699,359.6844,(0.0_ -0.1_ 1.0)
87.52673,-0.319557,1.152365,10.49891,5.311358,359.6766,359.6728,(0.0_ -0.1_ 1.0)
87.53798,-0.319557,1.152245,10.57787,5.348467,359.6391,359.658,(0.0_ -0.1_ 1.0)
87.54871,-0.319563,1.152129,10.6532,5.431522,359.5764,359.6741,(0.0_ -0.1_ 1.0)
87.56306,-0.31953,1.151987,10.75387,5.513247,359.5281,359.7021,(0.0_ -0.1_ 1.0)
87.57146,-0.319577,1.151895,10.81284,5.646172,359.4732,359.671,(0.0_ -0.1_ 1.0)
87.58231,-0.319632,1.151721,10.88902,5.744405,359.4111,359.7336,(0.0_ -0.1_ 1.0)
87.59402,-0.319645,1.151579,10.97117,5.828968,359.3605,359.7672,(0.0_ -0.1_ 1.0)
87.60477,-0.319605,1.1515,11.04668,5.916793,359.2941,359.7412,(0.0_ -0.1_ 1.0)
87.61583,-0.319555,1.151389,11.12435,5.974204,359.2059,359.7631,(0.0_ -0.1_ 1.0)
87.62681,-0.319583,1.151298,11.20148,6.019801,359.1664,359.7479,(0.0_ -0.1_ 1.0)
87.63845,-0.31958,1.151203,11.28329,6.052562,359.1701,359.7521,(0.0_ -0.1_ 1.0)
87.64916,-0.319509,1.151106,11.35851,6.088761,359.1383,359.7501,(0.0_ -0.1_ 1.0)
87.66055,-0.319475,1.151003,11.43844,6.153518,359.1271,359.7863,(0.0_ -0.1_ 1.0)
87.67239,-0.319399,1.150934,11.52157,6.236904,359.1186,359.8,(0.0_ -0.1_ 1.0)
87.68253,-0.319266,1.150909,11.59279,6.334358,359.1329,359.7971,(0.0_ -0.1_ 1.0)
87.69371,-0.319166,1.150833,11.67126,6.389861,359.1148,359.7871,(0.0_ -0.1_ 1.0)
87.70518,-0.319131,1.150787,11.75175,6.463681,359.1148,359.7752,(0.0_ -0.1_ 1.0)
87.71605,-0.319093,1.150739,11.82805,6.514346,359.1639,359.7609,(0.0_ -0.1_ 1.0)
87.72696,-0.319018,1.150737,11.9047,6.565791,359.2013,359.7361,(0.0_ -0.1_ 1.0)
87.73853,-0.318959,1.150738,11.98589,6.597367,359.2115,359.7101,(0.0_ -0.1_ 1.0)
87.74892,-0.318917,1.150746,12.05876,6.572581,359.1955,359.7097,(0.0_ -0.1_ 1.0)
87.76319,-0.318846,1.150781,12.15891,6.569843,359.2024,359.6908,(0.0_ -0.1_ 1.0)
87.77139,-0.318811,1.150809,12.21658,6.561883,359.218,359.6583,(0.0_ -0.1_ 1.0)
87.78252,-0.318847,1.150856,12.29498,6.539373,359.2498,359.5945,(0.0_ -0.1_ 1.0)
87.79385,-0.318797,1.150864,12.37441,6.535405,359.2325,359.6067,(0.0_ -0.1_ 1.0)
87.80482,-0.318724,1.15087,12.45149,6.517846,359.2499,359.5701,(0.0_ -0.1_ 1.0)
87.81628,-0.31867,1.150876,12.53196,6.54331,359.2106,359.5527,(0.0_ -0.1_ 1.0)
87.82703,-0.31871,1.150859,12.60753,6.58808,359.2127,359.5139,(0.0_ -0.1_ 1.0)
87.83878,-0.318675,1.150797,12.69,6.624193,359.1944,359.5024,(0.0_ -0.1_ 1.0)
87.84892,-0.318627,1.150741,12.7612,6.65204,359.1585,359.4592,(0.0_ -0.1_ 1.0)
87.86069,-0.318659,1.150672,12.84384,6.702619,359.1525,359.4175,(0.0_ -0.1_ 1.0)
