time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
365.6767,-0.315619,1.137847,0.156807,8.129994,354.5121,359.2791,(-0.1_ -0.1_ 1.0)
365.6767,-0.315722,1.1379,0.15669,8.108882,354.5395,359.2985,(-0.1_ -0.1_ 1.0)
365.6767,-0.315891,1.137974,0.156564,8.074697,354.6183,359.3565,(-0.1_ -0.1_ 1.0)
365.6767,-0.315967,1.138007,0.156492,8.050235,354.62,359.3497,(-0.1_ -0.1_ 1.0)
365.6767,-0.316125,1.138062,0.156394,8.006688,354.6812,359.3955,(-0.1_ -0.1_ 1.0)
365.6767,-0.316257,1.138101,0.156289,7.96564,354.7283,359.4444,(-0.1_ -0.1_ 1.0)
365.6767,-0.316382,1.138138,0.15622,7.950244,354.7714,359.4342,(-0.1_ -0.1_ 1.0)
365.6767,-0.316491,1.138169,0.156141,7.927792,354.8161,359.4664,(-0.1_ -0.1_ 1.0)
365.6767,-0.316655,1.138172,0.156082,7.87413,354.8957,359.4769,(-0.1_ -0.1_ 1.0)
365.6767,-0.316722,1.138183,0.156025,7.852085,354.9137,359.4858,(-0.1_ -0.1_ 1.0)
365.6767,-0.316839,1.138181,0.155976,7.824408,354.9727,359.4894,(-0.1_ -0.1_ 1.0)
365.6767,-0.316941,1.138197,0.15591,7.816941,355.0279,359.5092,(-0.1_ -0.1_ 1.0)
365.6767,-0.317084,1.138182,0.155872,7.754751,355.1101,359.5118,(-0.1_ -0.1_ 1.0)
365.6767,-0.317162,1.138214,0.15583,7.755678,355.1584,359.5305,(-0.1_ -0.1_ 1.0)
365.6767,-0.317274,1.138202,0.155803,7.716492,355.2512,359.5676,(-0.1_ -0.1_ 1.0)
365.6767,-0.317354,1.138184,0.155786,7.68081,355.3213,359.5929,(-0.1_ -0.1_ 1.0)
365.6767,-0.317437,1.138178,0.155772,7.668362,355.4291,359.6533,(-0.1_ -0.1_ 1.0)
365.6767,-0.317451,1.138167,0.155758,7.650948,355.4738,359.6885,(-0.1_ -0.1_ 1.0)
365.6767,-0.317529,1.138153,0.155776,7.621058,355.5815,359.7111,(-0.1_ -0.1_ 1.0)
365.6767,-0.317522,1.138134,0.155792,7.587836,355.6249,359.7542,(-0.1_ -0.1_ 1.0)
365.6767,-0.317584,1.138146,0.155814,7.587846,355.726,359.7653,(-0.1_ -0.1_ 1.0)
365.6767,-0.317579,1.138117,0.155837,7.563833,355.7959,359.8157,(-0.1_ -0.1_ 1.0)
365.6767,-0.317586,1.138115,0.155844,7.579745,355.8743,359.8623,(-0.1_ -0.1_ 1.0)
365.6767,-0.317581,1.138117,0.155865,7.593974,355.9373,359.8744,(-0.1_ -0.1_ 1.0)
365.6767,-0.317625,1.138099,0.155895,7.601996,356.0435,359.8767,(-0.1_ -0.1_ 1.0)
365.6767,-0.317607,1.138097,0.155909,7.609572,356.0779,359.8501,(-0.1_ -0.1_ 1.0)
365.6767,-0.317628,1.138103,0.155941,7.627517,356.1652,359.8416,(-0.1_ -0.1_ 1.0)
365.6767,-0.317648,1.138102,0.155984,7.631322,356.2578,359.8507,(-0.1_ -0.1_ 1.0)
365.6767,-0.317622,1.138121,0.156004,7.641995,356.3058,359.8335,(-0.1_ -0.1_ 1.0)
365.6767,-0.317642,1.138137,0.156045,7.647147,356.3773,359.7935,(-0.1_ -0.1_ 1.0)
365.6767,-0.317588,1.138098,0.156095,7.618097,356.4267,359.8225,(-0.1_ -0.1_ 1.0)
365.6767,-0.317574,1.138117,0.156124,7.643308,356.4963,359.8199,(-0.1_ -0.1_ 1.0)
365.6767,-0.31756,1.138118,0.156144,7.672707,356.5567,359.8053,(-0.1_ -0.1_ 1.0)
365.6767,-0.31753,1.138068,0.15616,7.685636,356.6274,359.8404,(-0.1_ -0.1_ 1.0)
365.6767,-0.317509,1.138028,0.156158,7.710758,356.6785,359.8298,(-0.1_ -0.1_ 1.0)
365.6767,-0.317539,1.137957,0.156169,7.713825,356.7615,359.815,(-0.1_ -0.1_ 1.0)
365.6767,-0.31751,1.137918,0.156136,7.741156,356.7679,359.7994,(-0.1_ -0.1_ 1.0)
365.6767,-0.317496,1.137893,0.156119,7.757221,356.7885,359.7843,(-0.1_ -0.1_ 1.0)
365.6767,-0.317528,1.137812,0.156137,7.7505,356.8779,359.7957,(-0.1_ -0.1_ 1.0)
365.6767,-0.317509,1.13782,0.156114,7.781301,356.8931,359.7944,(-0.1_ -0.1_ 1.0)
365.6767,-0.317512,1.137782,0.156125,7.765151,356.9223,359.8034,(-0.1_ -0.1_ 1.0)
365.6767,-0.317529,1.137758,0.156142,7.770505,356.9717,359.8139,(-0.1_ -0.1_ 1.0)
365.6767,-0.31752,1.137749,0.156142,7.757419,356.9841,359.8246,(-0.1_ -0.1_ 1.0)
365.6767,-0.317532,1.137768,0.156138,7.772982,357.0237,359.835,(-0.1_ -0.1_ 1.0)
365.6767,-0.317517,1.13779,0.156122,7.770024,357.0146,359.8297,(-0.1_ -0.1_ 1.0)
365.6767,-0.317537,1.137813,0.156119,7.772821,357.0338,359.8205,(-0.1_ -0.1_ 1.0)
365.6767,-0.317548,1.137844,0.156105,7.775978,357.0444,359.8197,(-0.1_ -0.1_ 1.0)
365.6767,-0.317563,1.137871,0.156096,7.770738,357.0545,359.823,(-0.1_ -0.1_ 1.0)
365.6767,-0.31759,1.13792,0.156088,7.762436,357.0618,359.8296,(-0.1_ -0.1_ 1.0)
365.6767,-0.317611,1.137966,0.156079,7.750518,357.0528,359.8221,(-0.1_ -0.1_ 1.0)
365.6767,-0.317672,1.138031,0.156095,7.702275,357.0298,359.8172,(-0.1_ -0.1_ 1.0)
365.6767,-0.317729,1.13809,0.156095,7.679662,357.0322,359.81,(-0.1_ -0.1_ 1.0)
365.6767,-0.317764,1.138151,0.156096,7.637484,356.9922,359.8041,(-0.1_ -0.1_ 1.0)
365.6767,-0.317799,1.138201,0.156088,7.61407,356.9868,359.8115,(-0.1_ -0.1_ 1.0)
365.6767,-0.317827,1.138234,0.15608,7.599828,356.9902,359.822,(-0.1_ -0.1_ 1.0)
365.6767,-0.317845,1.138272,0.156064,7.587564,356.9692,359.8246,(-0.1_ -0.1_ 1.0)
365.6767,-0.317902,1.138276,0.15607,7.558164,356.9779,359.8575,(-0.1_ -0.1_ 1.0)
365.6767,-0.317921,1.138281,0.156048,7.554998,356.9698,359.873,(-0.1_ -0.1_ 1.0)
365.6767,-0.31793,1.138294,0.156028,7.571617,356.9615,359.8745,(-0.1_ -0.1_ 1.0)
365.6767,-0.317958,1.138289,0.15601,7.581171,356.9543,359.8932,(-0.1_ -0.1_ 1.0)
365.6767,-0.317997,1.138274,0.155996,7.593192,356.9604,359.9086,(-0.1_ -0.1_ 1.0)
365.6767,-0.318004,1.138244,0.15598,7.612888,356.9372,359.9379,(-0.1_ -0.1_ 1.0)
365.6767,-0.318027,1.138223,0.155963,7.63197,356.9352,359.9431,(-0.1_ -0.1_ 1.0)
365.6767,-0.318047,1.138191,0.155953,7.64063,356.9374,359.9516,(-0.1_ -0.1_ 1.0)
365.6767,-0.318078,1.138162,0.15594,7.68568,356.9312,359.9662,(-0.1_ -0.1_ 1.0)
365.6767,-0.318086,1.13815,0.155929,7.709567,356.9187,359.9606,(-0.1_ -0.1_ 1.0)
365.6767,-0.318098,1.138122,0.155918,7.728162,356.93,359.9813,(-0.1_ -0.1_ 1.0)
365.6767,-0.318096,1.138114,0.155906,7.748576,356.92,359.9813,(-0.1_ -0.1_ 1.0)
365.6767,-0.318095,1.138112,0.155892,7.759717,356.9251,359.9874,(-0.1_ -0.1_ 1.0)
365.6767,-0.318079,1.13811,0.155872,7.774266,356.9297,-0.003974,(-0.1_ -0.1_ 1.0)
365.6767,-0.318076,1.138112,0.155857,7.777588,356.9494,-0.000204,(-0.1_ -0.1_ 1.0)
365.6767,-0.318054,1.138124,0.155828,7.783477,356.9576,-0.001664,(-0.1_ -0.1_ 1.0)
365.6934,-0.318044,1.14349,0.272101,7.785098,356.9802,-0.002753,(-0.1_ -0.1_ 1.0)
365.6997,-0.318046,1.143524,0.316814,7.773355,357.0386,0.013101,(-0.1_ -0.1_ 1.0)
365.7115,-0.318017,1.145084,0.399451,7.766501,357.0405,0.005724,(-0.1_ -0.1_ 1.0)
365.7226,-0.318026,1.145273,0.476726,7.74165,357.1018,0.015034,(-0.1_ -0.1_ 1.0)
365.734,-0.318021,1.145281,0.556853,7.688839,357.1314,0.021351,(0.0_ -0.1_ 1.0)
365.7444,-0.318003,1.145528,0.629005,7.670477,357.1397,0.020816,(0.0_ -0.1_ 1.0)
365.7552,-0.318024,1.145574,0.705058,7.660454,357.1765,0.015912,(0.0_ -0.1_ 1.0)
365.7664,-0.318003,1.145829,0.783153,7.643835,357.1749,0.010942,(0.0_ -0.1_ 1.0)
365.7776,-0.318007,1.145831,0.861529,7.615098,357.1837,0.007224,(0.0_ -0.1_ 1.0)
365.7889,-0.318012,1.146074,0.940885,7.612591,357.1848,0.001444,(0.0_ -0.1_ 1.0)
365.8019,-0.318022,1.146103,1.031413,7.606486,357.1864,-0.001705,(0.0_ -0.1_ 1.0)
365.8122,-0.318036,1.146101,1.103496,7.598111,357.1784,359.9898,(0.0_ -0.1_ 1.0)
365.8213,-0.318067,1.146114,1.167117,7.591372,357.1549,359.9763,(0.0_ -0.1_ 1.0)
365.8328,-0.3181,1.146115,1.247532,7.587949,357.1383,359.9714,(0.0_ -0.1_ 1.0)
365.8428,-0.318163,1.146168,1.317771,7.595038,357.0881,359.9346,(-0.1_ -0.1_ 1.0)
365.8542,-0.318194,1.146159,1.397921,7.577898,357.0549,359.9427,(-0.1_ -0.1_ 1.0)
365.8655,-0.318239,1.146224,1.476516,7.573339,357.0181,359.9403,(-0.1_ -0.1_ 1.0)
365.8799,-0.318301,1.146242,1.577493,7.568383,356.9489,359.9277,(-0.1_ -0.1_ 1.0)
365.8878,-0.31835,1.14629,1.632805,7.552652,356.9044,359.9292,(-0.1_ -0.1_ 1.0)
365.8992,-0.318399,1.146299,1.712824,7.552328,356.8528,359.9439,(-0.1_ -0.1_ 1.0)
365.9097,-0.318453,1.146352,1.786128,7.547245,356.7762,359.9352,(-0.1_ -0.1_ 1.0)
365.9213,-0.318505,1.146375,1.867386,7.553031,356.7315,359.9248,(-0.1_ -0.1_ 1.0)
365.9329,-0.318556,1.146351,1.948103,7.520849,356.6669,359.9268,(-0.1_ -0.1_ 1.0)
365.9438,-0.318595,1.146406,2.024753,7.542561,356.6411,359.9173,(-0.1_ -0.1_ 1.0)
365.9549,-0.318636,1.146437,2.102175,7.529957,356.5241,359.8983,(-0.1_ -0.1_ 1.0)
365.9655,-0.318672,1.146448,2.176132,7.506944,356.5076,359.9094,(-0.1_ -0.1_ 1.0)
365.9768,-0.318721,1.146498,2.255585,7.514627,356.4084,359.8867,(-0.1_ -0.1_ 1.0)
365.9876,-0.31876,1.146488,2.331002,7.486935,356.3806,359.8894,(-0.1_ -0.1_ 1.0)
365.9998,-0.318809,1.14651,2.416331,7.501078,356.3397,359.8527,(-0.1_ -0.1_ 1.0)
366.0099,-0.318824,1.146509,2.487495,7.505928,356.2773,359.8582,(-0.1_ -0.1_ 1.0)
366.0214,-0.318853,1.146493,2.56745,7.495402,356.2847,359.8531,(-0.1_ -0.1_ 1.0)
366.0324,-0.318903,1.146513,2.644254,7.522671,356.1927,359.827,(-0.1_ -0.1_ 1.0)
366.0432,-0.318947,1.146509,2.720146,7.511814,356.1886,359.8172,(-0.1_ -0.1_ 1.0)
366.055,-0.318995,1.146511,2.802505,7.503384,356.1637,359.8215,(-0.1_ -0.1_ 1.0)
366.0659,-0.31904,1.146499,2.878276,7.46841,356.1428,359.8395,(-0.1_ -0.1_ 1.0)
366.0803,-0.319088,1.146547,2.979319,7.466774,356.1238,359.8276,(-0.1_ -0.1_ 1.0)
366.0882,-0.319152,1.146571,3.034585,7.440911,356.1372,359.8437,(-0.1_ -0.1_ 1.0)
366.0991,-0.319207,1.146608,3.110986,7.412303,356.1102,359.8383,(-0.1_ -0.1_ 1.0)
366.1102,-0.319306,1.146639,3.188486,7.369637,356.1286,359.8792,(-0.1_ -0.1_ 1.0)
366.1213,-0.319387,1.146669,3.265875,7.329158,356.1292,359.8858,(-0.1_ -0.1_ 1.0)
366.1329,-0.319495,1.146706,3.347134,7.258736,356.1407,359.9395,(-0.1_ -0.1_ 1.0)
366.1429,-0.319563,1.146747,3.417332,7.204957,356.143,359.9673,(-0.1_ -0.1_ 1.0)
366.1544,-0.319644,1.146787,3.497477,7.142643,356.1722,0.036131,(-0.1_ -0.1_ 1.0)
366.1662,-0.319661,1.146828,3.580099,7.111783,356.1498,0.051024,(-0.1_ -0.1_ 1.0)
366.1774,-0.319694,1.146858,3.658432,7.1175,356.1713,0.051186,(-0.1_ -0.1_ 1.0)
366.1877,-0.319738,1.146868,3.730825,7.083961,356.1747,0.075805,(-0.1_ -0.1_ 1.0)
366.1998,-0.319799,1.146866,3.814938,7.045671,356.1891,0.087208,(-0.1_ -0.1_ 1.0)
366.21,-0.319847,1.146869,3.886781,7.031081,356.1946,0.093507,(-0.1_ -0.1_ 1.0)
366.2216,-0.319885,1.146888,3.967725,7.027709,356.197,0.081807,(-0.1_ -0.1_ 1.0)
366.2327,-0.319928,1.146903,4.045732,7.017997,356.2013,0.079594,(-0.1_ -0.1_ 1.0)
366.2432,-0.319966,1.146928,4.118824,7.021345,356.2071,0.070897,(-0.1_ -0.1_ 1.0)
366.2549,-0.320018,1.146947,4.201074,7.013236,356.2107,0.056303,(-0.1_ -0.1_ 1.0)
366.2657,-0.320072,1.146958,4.276088,6.995423,356.2188,0.036041,(-0.1_ -0.1_ 1.0)
366.2771,-0.32012,1.14698,4.355875,6.983327,356.2497,0.028442,(-0.1_ -0.1_ 1.0)
366.2916,-0.320158,1.147017,4.457741,6.959713,356.2672,359.9839,(-0.1_ -0.1_ 1.0)
366.2997,-0.32016,1.147036,4.514276,6.955193,356.2878,359.9881,(-0.1_ -0.1_ 1.0)
366.3101,-0.320177,1.14704,4.587105,6.932529,356.3212,359.9614,(-0.1_ -0.1_ 1.0)
366.3217,-0.320183,1.147037,4.668662,6.930131,356.3535,359.9383,(-0.1_ -0.1_ 1.0)
366.333,-0.320177,1.14698,4.747071,6.905206,356.407,359.9315,(-0.1_ -0.1_ 1.0)
366.3439,-0.320209,1.146901,4.82359,6.895223,356.4754,359.9212,(-0.1_ -0.1_ 1.0)
366.3552,-0.320184,1.146906,4.902484,6.930972,356.5062,359.9136,(-0.1_ -0.1_ 1.0)
366.3664,-0.320151,1.146846,4.980681,6.924981,356.5853,359.902,(-0.1_ -0.1_ 1.0)
366.3773,-0.320172,1.146829,5.056899,6.927938,356.6802,359.8809,(-0.1_ -0.1_ 1.0)
366.3883,-0.320179,1.146802,5.133847,6.898922,356.7518,359.8803,(-0.1_ -0.1_ 1.0)
366.3999,-0.32015,1.146812,5.215284,6.866185,356.7901,359.8802,(-0.1_ -0.1_ 1.0)
366.4106,-0.320151,1.146852,5.290164,6.844434,356.8698,359.8871,(-0.1_ -0.1_ 1.0)
366.4222,-0.320101,1.146916,5.370702,6.826838,356.892,359.9195,(-0.1_ -0.1_ 1.0)
366.4335,-0.320077,1.14696,5.450213,6.761939,356.9691,359.9318,(-0.1_ -0.1_ 1.0)
366.4439,-0.319967,1.147029,5.522528,6.718482,357.0188,359.9439,(-0.1_ -0.1_ 1.0)
366.4552,-0.319945,1.147101,5.601502,6.671162,357.086,359.9441,(-0.1_ -0.1_ 1.0)
366.4665,-0.319932,1.147179,5.680477,6.635228,357.1339,359.9518,(0.0_ -0.1_ 1.0)
366.4777,-0.319895,1.147245,5.75878,6.553993,357.195,359.9327,(0.0_ -0.1_ 1.0)
366.4915,-0.319865,1.147335,5.856007,6.478394,357.2448,359.884,(0.0_ -0.1_ 1.0)
366.5006,-0.319883,1.147381,5.919244,6.386044,357.3376,359.8797,(0.0_ -0.1_ 1.0)
366.5107,-0.319859,1.147462,5.990305,6.319766,357.4139,359.8521,(0.0_ -0.1_ 1.0)
366.5215,-0.319765,1.147537,6.065324,6.251057,357.4963,359.8206,(0.0_ -0.1_ 1.0)
366.5331,-0.319729,1.147592,6.147139,6.213095,357.5743,359.8127,(0.0_ -0.1_ 1.0)
366.544,-0.31974,1.147611,6.223018,6.177679,357.6377,359.8007,(0.0_ -0.1_ 1.0)
366.5555,-0.319732,1.147613,6.303303,6.130291,357.7201,359.7676,(0.0_ -0.1_ 1.0)
366.5664,-0.319714,1.147616,6.379884,6.077827,357.8286,359.7448,(0.0_ -0.1_ 1.0)
366.5774,-0.319673,1.147632,6.456622,6.071272,357.8685,359.7144,(0.0_ -0.1_ 1.0)
366.5885,-0.319716,1.147625,6.534909,6.074111,357.956,359.6882,(0.0_ -0.1_ 1.0)
366.6001,-0.319662,1.147623,6.61586,6.096572,358.0392,359.6976,(0.0_ -0.1_ 1.0)
366.6109,-0.319651,1.147579,6.691456,6.098907,358.0999,359.6876,(0.0_ -0.1_ 1.0)
366.6219,-0.319708,1.147524,6.768386,6.122063,358.1718,359.7191,(0.0_ -0.1_ 1.0)
366.6338,-0.319657,1.147467,6.851946,6.137591,358.2151,359.7451,(0.0_ -0.1_ 1.0)
366.6438,-0.319587,1.14747,6.921776,6.185689,358.2807,359.7446,(0.0_ -0.1_ 1.0)
366.6553,-0.319492,1.147481,7.001987,6.233181,358.2787,359.7941,(0.0_ -0.1_ 1.0)
366.6664,-0.31954,1.147451,7.080281,6.272519,358.3768,359.8561,(0.0_ -0.1_ 1.0)
366.6775,-0.319458,1.147459,7.157808,6.282011,358.3286,359.8534,(0.0_ -0.1_ 1.0)
366.6884,-0.319391,1.147444,7.233527,6.347675,358.3639,359.889,(0.0_ -0.1_ 1.0)
366.7036,-0.319346,1.147443,7.340138,6.425013,358.3802,359.9194,(0.0_ -0.1_ 1.0)
366.711,-0.319267,1.147433,7.392281,6.447035,358.4016,359.9583,(0.0_ -0.1_ 1.0)
366.7218,-0.319139,1.147476,7.467635,6.462718,358.3969,359.9545,(0.0_ -0.1_ 1.0)
366.7335,-0.319084,1.147515,7.549449,6.480595,358.4596,359.9477,(0.0_ -0.1_ 1.0)
366.7437,-0.319063,1.147577,7.620654,6.493016,358.5004,359.9125,(0.0_ -0.1_ 1.0)
366.7554,-0.318931,1.14772,7.70232,6.465944,358.576,359.8568,(0.0_ -0.1_ 1.0)
366.7666,-0.318777,1.147855,7.780981,6.388779,358.6871,359.8217,(0.0_ -0.1_ 1.0)
366.7779,-0.318618,1.148006,7.859651,6.307914,358.838,359.783,(0.0_ -0.1_ 1.0)
366.7885,-0.318486,1.148136,7.933896,6.247179,359.0114,359.7243,(0.0_ -0.1_ 1.0)
366.8006,-0.318226,1.148257,8.01863,6.188182,359.2052,359.7065,(0.0_ -0.1_ 1.0)
366.8112,-0.318004,1.148298,8.092484,6.10671,359.4359,359.7209,(0.0_ -0.1_ 1.0)
366.8219,-0.317851,1.148339,8.167535,6.04964,359.6455,359.7,(0.0_ -0.1_ 1.0)
366.833,-0.317647,1.148386,8.24514,5.997467,359.9037,359.717,(0.0_ -0.1_ 1.0)
366.8442,-0.31738,1.148489,8.323114,5.9784,0.108697,359.7033,(0.0_ -0.1_ 1.0)
366.8553,-0.317205,1.148578,8.400333,5.939838,0.342345,359.6937,(0.0_ -0.1_ 1.0)
366.8669,-0.317052,1.148664,8.481532,5.909111,0.55051,359.6957,(0.0_ -0.1_ 1.0)
366.8781,-0.316849,1.14873,8.559999,5.874229,0.721646,359.7063,(0.0_ -0.1_ 1.0)
366.8885,-0.316636,1.148772,8.63245,5.82715,0.876295,359.7126,(0.0_ -0.1_ 1.0)
366.9037,-0.316524,1.148829,8.738933,5.823658,1.038879,359.7224,(0.0_ -0.1_ 1.0)
366.9108,-0.316386,1.14887,8.788111,5.823124,1.168184,359.7235,(0.0_ -0.1_ 1.0)
366.9218,-0.316199,1.148922,8.865305,5.825846,1.252659,359.71,(0.0_ -0.1_ 1.0)
366.9336,-0.316132,1.148936,8.947665,5.831311,1.352415,359.7124,(0.0_ -0.1_ 1.0)
366.9441,-0.316097,1.148914,9.020569,5.832397,1.410916,359.7283,(0.0_ -0.1_ 1.0)
366.9557,-0.316069,1.148958,9.101712,5.89267,1.431188,359.6776,(0.0_ -0.1_ 1.0)
366.9666,-0.315997,1.148929,9.178029,5.89512,1.422505,359.6885,(0.0_ -0.1_ 1.0)
366.9778,-0.316007,1.148911,9.255748,5.911231,1.407883,359.6652,(0.0_ -0.1_ 1.0)
366.9885,-0.316022,1.148902,9.330466,5.949366,1.362711,359.6268,(0.0_ -0.1_ 1.0)
367.0003,-0.316019,1.148891,9.413243,5.950096,1.295567,359.5862,(0.0_ -0.1_ 1.0)
367.0114,-0.316071,1.148894,9.490481,5.934265,1.21852,359.5667,(0.0_ -0.1_ 1.0)
367.0219,-0.316214,1.148895,9.56379,5.92301,1.157628,359.5605,(0.0_ -0.1_ 1.0)
367.0334,-0.316241,1.148946,9.644141,5.923811,1.03508,359.5575,(0.0_ -0.1_ 1.0)
367.0441,-0.316277,1.148986,9.719234,5.902065,0.981864,359.5675,(0.0_ -0.1_ 1.0)
367.0555,-0.31631,1.149059,9.798889,5.887936,0.843327,359.5499,(0.0_ -0.1_ 1.0)
367.0666,-0.316452,1.149093,9.876564,5.855494,0.772254,359.5425,(0.0_ -0.1_ 1.0)
367.0781,-0.316512,1.149155,9.956498,5.838543,0.680585,359.5657,(0.0_ -0.1_ 1.0)
367.0888,-0.316616,1.149218,10.03169,5.813233,0.641473,359.5792,(0.0_ -0.1_ 1.0)
367.1036,-0.316685,1.149302,10.13514,5.809913,0.517401,359.5817,(0.0_ -0.1_ 1.0)
367.1114,-0.316797,1.149373,10.18965,5.785422,0.47724,359.5949,(0.0_ -0.1_ 1.0)
367.122,-0.316782,1.14948,10.26406,5.77338,0.381224,359.6115,(0.0_ -0.1_ 1.0)
367.134,-0.316884,1.149536,10.34797,5.723835,0.325975,359.6193,(0.0_ -0.1_ 1.0)
367.1443,-0.317024,1.149605,10.42002,5.715981,0.273309,359.6448,(0.0_ -0.1_ 1.0)
367.1556,-0.317099,1.149637,10.49916,5.671496,0.219575,359.671,(0.0_ -0.1_ 1.0)
367.1674,-0.31713,1.149702,10.58164,5.657159,0.165819,359.6826,(0.0_ -0.1_ 1.0)
367.1778,-0.317202,1.149756,10.65419,5.646383,0.136451,359.674,(0.0_ -0.1_ 1.0)
367.189,-0.317285,1.149758,10.7325,5.59054,0.111615,359.7066,(0.0_ -0.1_ 1.0)
367.2003,-0.3173,1.149791,10.81173,5.559718,0.075102,359.7331,(0.0_ -0.1_ 1.0)
