time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.15662,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.1683,0,0.00332,0.081708,0.000001,0.000019,-0.000167,(0.0_ 0.0_ 1.0)
76.18,0,0.00332,0.163606,0.000002,0.000046,-0.000402,(0.0_ 0.0_ 1.0)
76.19268,0,0.00332,0.252364,0.000002,0.000046,-0.000402,(0.0_ 0.0_ 1.0)
76.20332,0,0.004097,0.326838,0,0.000077,-0.000222,(0.0_ 0.0_ 1.0)
76.21239,0,0.004097,0.390361,0,0.000077,-0.000222,(0.0_ 0.0_ 1.0)
76.22334,0,0.00475,0.46701,0.000001,0.000095,-0.000208,(0.0_ 0.0_ 1.0)
76.23422,0,0.00475,0.543185,0.000001,0.000095,-0.000208,(0.0_ 0.0_ 1.0)
76.24551,0,0.005646,0.622225,0.000001,0.000111,-0.000158,(0.0_ 0.0_ 1.0)
76.25645,0,0.005646,0.698781,0.000001,0.000111,-0.000158,(0.0_ 0.0_ 1.0)
76.2676,0,0.006541,0.776824,0,0.00012,-0.000111,(0.0_ 0.0_ 1.0)
76.27952,0,0.006541,0.860218,0,0.00012,-0.000111,(0.0_ 0.0_ 1.0)
76.28979,0.000001,0.007255,0.932127,0,0.000125,-0.000066,(0.0_ 0.0_ 1.0)
76.30119,0.000001,0.0073,1.011957,0,0.000126,-0.00005,(0.0_ 0.0_ 1.0)
76.31569,0.000001,0.0073,1.113451,0,0.000126,-0.00005,(0.0_ 0.0_ 1.0)
76.32307,0.000001,0.007407,1.165074,0,0.000129,-0.000032,(0.0_ 0.0_ 1.0)
76.33522,0.000001,0.007407,1.250174,0,0.000129,-0.000032,(0.0_ 0.0_ 1.0)
76.34554,0.000001,0.007571,1.322431,0,0.000132,-0.000033,(0.0_ 0.0_ 1.0)
76.35675,0.000002,0.007571,1.400856,0,0.000132,-0.000033,(0.0_ 0.0_ 1.0)
76.36779,0.000002,0.007738,1.478128,0,0.000135,-0.000029,(0.0_ 0.0_ 1.0)
76.37907,0.000002,0.007738,1.557137,0,0.000135,-0.000029,(0.0_ 0.0_ 1.0)
76.38971,0.000002,0.007865,1.631565,0,0.00014,-0.000019,(0.0_ 0.0_ 1.0)
76.4012,0.000002,0.007873,1.711993,0,0.000143,-0.000011,(0.0_ 0.0_ 1.0)
76.41364,0.000002,0.007873,1.799084,0,0.000143,-0.000011,(0.0_ 0.0_ 1.0)
76.42348,0.000003,0.007895,1.867963,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
76.43465,0.000003,0.007895,1.94619,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
76.44584,0.000003,0.007926,2.024505,0,0.00015,-0.00001,(0.0_ 0.0_ 1.0)
76.45695,0.000003,0.007926,2.102238,0,0.00015,-0.00001,(0.0_ 0.0_ 1.0)
76.46844,0.000003,0.007957,2.182705,0,0.000153,-0.000009,(0.0_ 0.0_ 1.0)
76.47948,0.000004,0.007957,2.260017,0,0.000153,-0.000009,(0.0_ 0.0_ 1.0)
76.49045,0.000004,0.00798,2.336771,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
76.50164,0.000004,0.007981,2.415113,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
76.51541,0.000004,0.007981,2.511499,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
76.52341,0.000004,0.007984,2.567528,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
76.53474,0.000005,0.007984,2.646793,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
76.54588,0.000005,0.007989,2.724797,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
76.55694,0.000005,0.007989,2.802162,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
76.56805,0.000005,0.007994,2.879955,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
76.5794,0.000005,0.007994,2.959421,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
76.59051,0.000006,0.007997,3.037189,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
76.60149,0.000006,0.007997,3.114046,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
76.61285,0.000006,0.007997,3.193521,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
76.62376,0.000006,0.007998,3.269931,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
76.63531,0.000007,0.007998,3.35084,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
76.64617,0.000007,0.007998,3.426836,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
76.65725,0.000007,0.007998,3.504367,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
76.66787,0.000007,0.007999,3.578675,0,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
76.6795,0.000007,0.007999,3.660146,0,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
76.68996,0.000008,0.008,3.733372,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
76.70219,0.000008,0.008,3.818928,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
76.71599,0.000008,0.008,3.915556,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
76.72392,0.000008,0.008,3.971049,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
76.73521,0.000009,0.008,4.050054,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
76.74614,0.000009,0.008,4.126579,0,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
76.75773,0.000009,0.008,4.207705,0,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
76.76829,0.000009,0.008,4.281629,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
76.78012,0.000009,0.008,4.364434,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
76.79082,0.00001,0.008,4.439314,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
76.80221,0.00001,0.008,4.519063,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
76.81348,0.00001,0.008,4.598001,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
76.82404,0.00001,0.008,4.671923,0,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
76.83573,0.000011,0.008,4.753751,0,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
76.84595,0.000011,0.007989,4.825307,0.000008,0.000167,0.000862,(0.0_ 0.0_ 1.0)
76.85719,0.000011,0.007989,4.903907,0.000008,0.000167,0.000862,(0.0_ 0.0_ 1.0)
76.86823,0.000011,0.007988,4.981171,0.000033,0.000167,0.001246,(0.0_ 0.0_ 1.0)
76.8803,0.000011,0.007988,5.065739,0.000045,0.000171,-0.001093,(0.0_ 0.0_ 1.0)
76.89078,0.000011,0.007988,5.139079,0.000045,0.000171,-0.001093,(0.0_ 0.0_ 1.0)
76.90169,0.000012,0.007987,5.215437,0.000049,0.00018,0.001934,(0.0_ 0.0_ 1.0)
76.91319,0.000012,0.007987,5.295966,0.000049,0.00018,0.001934,(0.0_ 0.0_ 1.0)
76.92691,0.000012,0.007983,5.392005,0.000046,0.000181,-0.000423,(0.0_ 0.0_ 1.0)
76.93533,0.000013,0.007983,5.450878,0.000046,0.000181,-0.000423,(0.0_ 0.0_ 1.0)
76.94641,0.000013,0.007981,5.528481,0.00005,0.000182,0.000756,(0.0_ 0.0_ 1.0)
76.95806,0.000013,0.007981,5.610025,0.00005,0.000182,0.000756,(0.0_ 0.0_ 1.0)
76.96812,0.000013,0.007979,5.680415,0.000047,0.000181,-0.000325,(0.0_ 0.0_ 1.0)
76.98,0.000014,0.007979,5.763658,0.000055,0.000184,0.002055,(0.0_ 0.0_ 1.0)
76.99097,0.000014,0.007979,5.840405,0.000055,0.000184,0.002055,(0.0_ 0.0_ 1.0)
77.00197,0.000014,0.007978,5.917407,0.000043,0.000177,-0.001623,(0.0_ 0.0_ 1.0)
77.01398,0.000014,0.007978,6.001466,0.000043,0.000177,-0.001623,(0.0_ 0.0_ 1.0)
77.02398,0.000015,0.007978,6.071476,0.000053,0.000181,0.001244,(0.0_ 0.0_ 1.0)
77.03532,0.000015,0.007977,6.150842,0.000053,0.000181,0.001244,(0.0_ 0.0_ 1.0)
77.04671,0.000015,0.007977,6.230626,0.000047,0.000176,-0.000656,(0.0_ 0.0_ 1.0)
77.05766,0.000015,0.007977,6.307241,0.000047,0.000176,-0.000656,(0.0_ 0.0_ 1.0)
77.06869,0.000015,0.007976,6.384451,0.000049,0.000177,0.000275,(0.0_ 0.0_ 1.0)
77.08015,0.000016,0.007976,6.464705,0.000041,0.000172,-0.002027,(0.0_ 0.0_ 1.0)
77.09119,0.000016,0.007976,6.541919,0.000041,0.000172,-0.002027,(0.0_ 0.0_ 1.0)
77.102,0.000016,0.007976,6.61762,0.000054,0.000177,0.001667,(0.0_ 0.0_ 1.0)
77.11356,0.000016,0.007976,6.698503,0.000054,0.000177,0.001667,(0.0_ 0.0_ 1.0)
77.12745,0.000017,0.007975,6.795747,0.000048,0.000171,-0.000521,(0.0_ 0.0_ 1.0)
77.13554,0.000017,0.007975,6.852405,0.000048,0.000171,-0.000521,(0.0_ 0.0_ 1.0)
77.1466,0.000017,0.007975,6.929811,0.000052,0.000172,0.000711,(0.0_ 0.0_ 1.0)
77.15778,0.000017,0.007975,7.00807,0.000052,0.000172,0.000711,(0.0_ 0.0_ 1.0)
77.16859,0.000018,0.007975,7.083755,0.000048,0.000169,-0.000285,(0.0_ 0.0_ 1.0)
77.18044,0.000018,0.007975,7.16669,0.000055,0.000173,0.001997,(0.0_ 0.0_ 1.0)
77.19108,0.000018,0.007975,7.241154,0.000055,0.000173,0.001997,(0.0_ 0.0_ 1.0)
77.20206,0.000018,0.007975,7.318048,0.000044,0.000164,-0.001648,(0.0_ 0.0_ 1.0)
77.2138,0.000019,0.007975,7.400207,0.000044,0.000164,-0.001648,(0.0_ 0.0_ 1.0)
77.22427,0.000019,0.007975,7.473555,0.000053,0.000168,0.001199,(0.0_ 0.0_ 1.0)
77.23569,0.000019,0.007975,7.553474,0.000053,0.000168,0.001199,(0.0_ 0.0_ 1.0)
77.24674,0.000019,0.007975,7.630789,0.000049,0.000163,-0.000674,(0.0_ 0.0_ 1.0)
77.25795,0.00002,0.007975,7.709242,0.000049,0.000163,-0.000674,(0.0_ 0.0_ 1.0)
77.26888,0.00002,0.007975,7.785716,0.00005,0.000163,0.000243,(0.0_ 0.0_ 1.0)
77.28009,0.00002,0.007975,7.864229,0.000043,0.000158,-0.00206,(0.0_ 0.0_ 1.0)
77.29124,0.00002,0.007975,7.942283,0.000043,0.000158,-0.00206,(0.0_ 0.0_ 1.0)
77.30214,0.00002,0.007975,8.018599,0.000055,0.000164,0.001648,(0.0_ 0.0_ 1.0)
77.31417,0.000021,0.007975,8.102791,0.000055,0.000164,0.001648,(0.0_ 0.0_ 1.0)
77.32705,0.000021,0.007975,8.192957,0.000047,0.000158,-0.000605,(0.0_ 0.0_ 1.0)
77.3358,0.000021,0.007975,8.254215,0.000047,0.000158,-0.000605,(0.0_ 0.0_ 1.0)
77.34707,0.000021,0.007975,8.333076,0.000051,0.000159,0.000623,(0.0_ 0.0_ 1.0)
77.3579,0.000022,0.007975,8.408936,0.000051,0.000159,0.000623,(0.0_ 0.0_ 1.0)
77.36858,0.000022,0.007975,8.483625,0.000049,0.000155,-0.00029,(0.0_ 0.0_ 1.0)
77.38033,0.000022,0.007975,8.565907,0.000055,0.000159,0.002027,(0.0_ 0.0_ 1.0)
77.39107,0.000022,0.007975,8.641113,0.000055,0.000159,0.002027,(0.0_ 0.0_ 1.0)
77.40236,0.000023,0.007975,8.720138,0.000044,0.00015,-0.001587,(0.0_ 0.0_ 1.0)
77.41409,0.000023,0.007975,8.802195,0.000044,0.00015,-0.001587,(0.0_ 0.0_ 1.0)
77.42463,0.000023,0.007975,8.876037,0.000054,0.000154,0.001129,(0.0_ 0.0_ 1.0)
77.43597,0.000023,0.007975,8.955375,0.000054,0.000154,0.001129,(0.0_ 0.0_ 1.0)
77.44683,0.000023,0.007975,9.031408,0.000046,0.000149,-0.000654,(0.0_ 0.0_ 1.0)
77.45806,0.000024,0.007975,9.110053,0.000046,0.000149,-0.000654,(0.0_ 0.0_ 1.0)
77.46902,0.000024,0.007975,9.186755,0.00005,0.00015,0.000212,(0.0_ 0.0_ 1.0)
77.48011,0.000024,0.007975,9.26438,0.000043,0.000144,-0.002058,(0.0_ 0.0_ 1.0)
77.4913,0.000024,0.007975,9.342742,0.000043,0.000144,-0.002058,(0.0_ 0.0_ 1.0)
77.50183,0.000024,0.007975,9.416433,0.000055,0.00015,0.001713,(0.0_ 0.0_ 1.0)
77.5139,0.000025,0.007975,9.500914,0.000055,0.00015,0.001713,(0.0_ 0.0_ 1.0)
77.52427,0.000025,0.007975,9.57351,0.000045,0.000143,-0.001189,(0.0_ 0.0_ 1.0)
77.53838,0.000025,0.007974,9.672258,0.000045,0.000143,-0.001189,(0.0_ 0.0_ 1.0)
77.54702,0.000025,0.007975,9.732769,0.00005,0.000145,0.00063,(0.0_ 0.0_ 1.0)
77.55805,0.000025,0.007975,9.809959,0.00005,0.000145,0.00063,(0.0_ 0.0_ 1.0)
77.56873,0.000026,0.007975,9.884746,0.000048,0.000142,-0.000258,(0.0_ 0.0_ 1.0)
77.58106,0.000026,0.007975,9.97106,0.000055,0.000145,0.001874,(0.0_ 0.0_ 1.0)
77.59121,0.000026,0.007975,10.04209,0.000055,0.000145,0.001874,(0.0_ 0.0_ 1.0)
77.6022,0.000026,0.007975,10.11904,0.000044,0.000137,-0.001619,(0.0_ 0.0_ 1.0)
77.61428,0.000026,0.007975,10.20358,0.000044,0.000137,-0.001619,(0.0_ 0.0_ 1.0)
77.62502,0.000027,0.007975,10.27874,0.000053,0.000141,0.001047,(0.0_ 0.0_ 1.0)
77.63624,0.000027,0.007975,10.35729,0.000053,0.000141,0.001047,(0.0_ 0.0_ 1.0)
77.64657,0.000027,0.007975,10.42959,0.000047,0.000136,-0.000712,(0.0_ 0.0_ 1.0)
77.65816,0.000027,0.007975,10.51075,0.000047,0.000136,-0.000712,(0.0_ 0.0_ 1.0)
77.66885,0.000027,0.007975,10.58555,0.00005,0.000136,0.000247,(0.0_ 0.0_ 1.0)
77.68068,0.000027,0.007975,10.66836,0.000043,0.000131,-0.00194,(0.0_ 0.0_ 1.0)
77.69177,0.000028,0.007975,10.74602,0.000043,0.000131,-0.00194,(0.0_ 0.0_ 1.0)
77.70264,0.000028,0.007975,10.82213,0.000055,0.000137,0.001541,(0.0_ 0.0_ 1.0)
77.7135,0.000028,0.007975,10.89814,0.000055,0.000137,0.001541,(0.0_ 0.0_ 1.0)
77.72435,0.000028,0.007975,10.97408,0.000046,0.00013,-0.001171,(0.0_ 0.0_ 1.0)
77.73904,0.000028,0.007975,11.07694,0.000046,0.00013,-0.001171,(0.0_ 0.0_ 1.0)
77.74695,0.000028,0.007975,11.13223,0.000051,0.000132,0.000646,(0.0_ 0.0_ 1.0)
77.75845,0.000029,0.007975,11.21279,0.000051,0.000132,0.000646,(0.0_ 0.0_ 1.0)
77.76883,0.000029,0.007975,11.2854,0.000049,0.000128,-0.000239,(0.0_ 0.0_ 1.0)
77.78027,0.000029,0.007975,11.36552,0.000057,0.000132,0.002038,(0.0_ 0.0_ 1.0)
77.79147,0.000029,0.007975,11.44388,0.000057,0.000132,0.002038,(0.0_ 0.0_ 1.0)
77.80221,0.00003,0.007975,11.51908,0.000043,0.000123,-0.001618,(0.0_ 0.0_ 1.0)
77.81445,0.00003,0.007974,11.60479,0.000043,0.000123,-0.001618,(0.0_ 0.0_ 1.0)
77.82469,0.00003,0.007975,11.67648,0.000054,0.000127,0.001118,(0.0_ 0.0_ 1.0)
77.83613,0.00003,0.007975,11.75653,0.000054,0.000127,0.001118,(0.0_ 0.0_ 1.0)
77.85199,0.00003,0.007975,11.86756,0.000051,0.000124,0.000426,(0.0_ 0.0_ 1.0)
77.85834,0.000031,0.007975,11.91199,0.000051,0.000124,0.000426,(0.0_ 0.0_ 1.0)
77.86998,0.000031,0.007975,11.99347,0.000049,0.000122,0.000014,(0.0_ 0.0_ 1.0)
77.88166,0.000031,0.007975,12.07523,0.000044,0.000118,-0.001733,(0.0_ 0.0_ 1.0)
77.89249,0.000031,0.007975,12.15104,0.000044,0.000118,-0.001733,(0.0_ 0.0_ 1.0)
77.90287,0.000031,0.007975,12.22369,0.000055,0.000123,0.001495,(0.0_ 0.0_ 1.0)
77.91441,0.000031,0.007975,12.30445,0.000055,0.000123,0.001495,(0.0_ 0.0_ 1.0)
77.92495,0.000031,0.007975,12.37829,0.000045,0.000116,-0.001044,(0.0_ 0.0_ 1.0)
77.93899,0.000032,0.007975,12.47654,0.000045,0.000116,-0.001044,(0.0_ 0.0_ 1.0)
77.94743,0.000032,0.007975,12.53563,0.00005,0.000118,0.000546,(0.0_ 0.0_ 1.0)
77.95822,0.000032,0.007975,12.61116,0.00005,0.000118,0.000546,(0.0_ 0.0_ 1.0)
77.96934,0.000032,0.007975,12.68899,0.000049,0.000115,-0.000129,(0.0_ 0.0_ 1.0)
77.98089,0.000032,0.007975,12.76984,0.000057,0.000119,0.001911,(0.0_ 0.0_ 1.0)
77.99149,0.000032,0.007975,12.84406,0.000057,0.000119,0.001911,(0.0_ 0.0_ 1.0)
78.00237,0.000033,0.007975,12.92023,0.000043,0.00011,-0.001581,(0.0_ 0.0_ 1.0)
78.01407,0.000033,0.007975,13.0021,0.000043,0.00011,-0.001581,(0.0_ 0.0_ 1.0)
78.02443,0.000033,0.007975,13.07461,0.000053,0.000114,0.001174,(0.0_ 0.0_ 1.0)
78.03604,0.000033,0.007975,13.15592,0.000053,0.000114,0.001174,(0.0_ 0.0_ 1.0)
78.04749,0.000033,0.007975,13.23603,0.000048,0.000109,-0.000515,(0.0_ 0.0_ 1.0)
78.05826,0.000033,0.007975,13.31142,0.000048,0.000109,-0.000515,(0.0_ 0.0_ 1.0)
78.06898,0.000034,0.007975,13.38644,0.000051,0.000109,0.000223,(0.0_ 0.0_ 1.0)
78.08041,0.000034,0.007975,13.46644,0.000043,0.000104,-0.001995,(0.0_ 0.0_ 1.0)
78.09143,0.000034,0.007975,13.54365,0.000043,0.000104,-0.001995,(0.0_ 0.0_ 1.0)
78.10294,0.000034,0.007975,13.6242,0.000055,0.00011,0.001482,(0.0_ 0.0_ 1.0)
78.11407,0.000034,0.007975,13.70214,0.000055,0.00011,0.001482,(0.0_ 0.0_ 1.0)
78.12471,0.000034,0.007975,13.77656,0.000046,0.000103,-0.001095,(0.0_ 0.0_ 1.0)
78.13588,0.000034,0.007975,13.85477,0.000046,0.000103,-0.001095,(0.0_ 0.0_ 1.0)
78.15004,0.000034,0.007975,13.95387,0.000049,0.000103,0.000002,(0.0_ 0.0_ 1.0)
78.15863,0.000035,0.007975,14.01405,0.000049,0.000103,0.000002,(0.0_ 0.0_ 1.0)
78.16914,0.000035,0.007975,14.08761,0.000049,0.000102,-0.000172,(0.0_ 0.0_ 1.0)
78.18131,0.000035,0.007975,14.17282,0.000056,0.000105,0.001819,(0.0_ 0.0_ 1.0)
78.19171,0.000035,0.007975,14.24559,0.000056,0.000105,0.001819,(0.0_ 0.0_ 1.0)
78.20268,0.000035,0.007975,14.3224,0.000045,0.000097,-0.001518,(0.0_ 0.0_ 1.0)
78.21409,0.000035,0.007975,14.40224,0.000045,0.000097,-0.001518,(0.0_ 0.0_ 1.0)
78.22439,0.000036,0.007975,14.47433,0.000054,0.000101,0.001179,(0.0_ 0.0_ 1.0)
78.23616,0.000036,0.007975,14.55673,0.000054,0.000101,0.001179,(0.0_ 0.0_ 1.0)
78.24694,0.000036,0.007975,14.6322,0.000046,0.000096,-0.00063,(0.0_ 0.0_ 1.0)
78.25805,0.000036,0.007975,14.70997,0.000046,0.000096,-0.00063,(0.0_ 0.0_ 1.0)
78.26896,0.000036,0.007975,14.78634,0.00005,0.000096,0.000227,(0.0_ 0.0_ 1.0)
78.28075,0.000036,0.007975,14.86889,0.000043,0.000091,-0.001921,(0.0_ 0.0_ 1.0)
78.29182,0.000036,0.007975,14.94633,0.000043,0.000091,-0.001921,(0.0_ 0.0_ 1.0)
78.30254,0.000036,0.007975,15.02141,0.000053,0.000096,0.001563,(0.0_ 0.0_ 1.0)
78.31443,0.000037,0.007975,15.10462,0.000053,0.000096,0.001563,(0.0_ 0.0_ 1.0)
78.32475,0.000037,0.007975,15.17689,0.000045,0.00009,-0.001088,(0.0_ 0.0_ 1.0)
78.33635,0.000037,0.007975,15.25807,0.000045,0.00009,-0.001088,(0.0_ 0.0_ 1.0)
78.35017,0.000037,0.007975,15.35476,0.00005,0.00009,-0.000026,(0.0_ 0.0_ 1.0)
78.35854,0.000037,0.007975,15.41339,0.00005,0.00009,-0.000026,(0.0_ 0.0_ 1.0)
78.36912,0.000037,0.007975,15.48743,0.000048,0.000088,-0.000177,(0.0_ 0.0_ 1.0)
78.38073,0.000037,0.007975,15.56874,0.000054,0.000092,0.001942,(0.0_ 0.0_ 1.0)
78.39185,0.000038,0.007975,15.64651,0.000054,0.000092,0.001942,(0.0_ 0.0_ 1.0)
78.40295,0.000038,0.007975,15.72423,0.000044,0.000084,-0.001463,(0.0_ 0.0_ 1.0)
78.41444,0.000038,0.007975,15.8047,0.000044,0.000084,-0.001463,(0.0_ 0.0_ 1.0)
78.42486,0.000038,0.007975,15.87762,0.000052,0.000087,0.001082,(0.0_ 0.0_ 1.0)
