time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.4161,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.427,0,0.002808,0.076689,0.000001,0.000016,-0.000141,(0.0_ 0.0_ 1.0)
186.4385,0,0.002808,0.157337,0.000001,0.000016,-0.000141,(0.0_ 0.0_ 1.0)
186.4498,-0.000001,0.005352,0.236151,0.000002,0.000061,-0.000329,(0.0_ 0.0_ 1.0)
186.4605,-0.000001,0.005424,0.311368,0.000001,0.000077,-0.000248,(0.0_ 0.0_ 1.0)
186.4719,0,0.005424,0.390992,0.000001,0.000077,-0.000248,(0.0_ 0.0_ 1.0)
186.4828,0,0.005781,0.466915,0.000002,0.000083,-0.000099,(0.0_ 0.0_ 1.0)
186.4941,0,0.005781,0.545995,0.000002,0.000083,-0.000099,(0.0_ 0.0_ 1.0)
186.5049,0,0.006329,0.622159,0.000001,0.000088,-0.000087,(0.0_ 0.0_ 1.0)
186.5195,0,0.006329,0.724039,0.000001,0.000088,-0.000087,(0.0_ 0.0_ 1.0)
186.527,0,0.006916,0.776713,0,0.000093,-0.00007,(0.0_ 0.0_ 1.0)
186.5405,0,0.006944,0.871131,0.000001,0.000095,-0.000059,(0.0_ 0.0_ 1.0)
186.5514,0,0.006944,0.947295,0.000001,0.000095,-0.000059,(0.0_ 0.0_ 1.0)
186.5598,0,0.006944,1.006089,0.000001,0.000095,-0.000059,(0.0_ 0.0_ 1.0)
186.5708,0,0.007517,1.083474,0,0.0001,-0.000041,(0.0_ 0.0_ 1.0)
186.5822,0.000001,0.007571,1.163205,0,0.000102,-0.00004,(0.0_ 0.0_ 1.0)
186.5932,0.000001,0.007571,1.240109,0,0.000102,-0.00004,(0.0_ 0.0_ 1.0)
186.6046,0.000001,0.00767,1.320022,0,0.000105,-0.000027,(0.0_ 0.0_ 1.0)
186.6155,0.000001,0.00767,1.395963,0,0.000105,-0.000027,(0.0_ 0.0_ 1.0)
186.6265,0.000001,0.007777,1.472945,-0.000001,0.000109,-0.000026,(0.0_ 0.0_ 1.0)
186.6379,0.000001,0.007777,1.552752,-0.000001,0.000109,-0.000026,(0.0_ 0.0_ 1.0)
186.6488,0.000001,0.007876,1.629449,0,0.000114,-0.000015,(0.0_ 0.0_ 1.0)
186.6602,0.000002,0.007877,1.709237,0.000001,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
186.6714,0.000002,0.007877,1.787186,0.000001,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
186.6823,0.000002,0.007891,1.863696,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
186.694,0.000002,0.007891,1.945582,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
186.7046,0.000002,0.007916,2.019707,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
186.7159,0.000002,0.007916,2.099082,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
186.7296,0.000003,0.007957,2.19489,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
186.7389,0.000003,0.007957,2.259684,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
186.749,0.000003,0.007976,2.330628,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
186.7604,0.000003,0.007977,2.410512,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
186.7715,0.000003,0.007977,2.488059,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
186.7822,0.000003,0.007979,2.56308,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
186.7937,0.000003,0.007979,2.643612,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
186.8047,0.000004,0.007984,2.720187,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
186.8161,0.000004,0.007984,2.800304,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
186.827,0.000004,0.00799,2.876198,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
186.8385,0.000004,0.00799,2.957089,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
186.849,0.000004,0.007994,3.030318,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
186.8606,0.000005,0.007994,3.11152,0,0.000133,-0.000009,(0.0_ 0.0_ 1.0)
186.8719,0.000005,0.007994,3.190746,0,0.000133,-0.000009,(0.0_ 0.0_ 1.0)
186.8825,0.000005,0.007995,3.265314,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
186.8943,0.000005,0.007995,3.348026,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
186.9048,0.000005,0.007996,3.420891,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
186.9164,0.000005,0.007996,3.502343,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
186.9302,0.000006,0.007998,3.598766,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
186.9384,0.000006,0.007998,3.656245,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
186.9496,0.000006,0.007999,3.735064,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
186.9609,0.000006,0.007999,3.813659,0,0.000137,-0.000004,(0.0_ 0.0_ 1.0)
186.9717,0.000006,0.007999,3.889359,0,0.000137,-0.000004,(0.0_ 0.0_ 1.0)
186.9825,0.000007,0.007999,3.965209,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
186.9942,0.000007,0.007999,4.046977,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
187.0054,0.000007,0.008,4.125489,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
187.0162,0.000007,0.008,4.200951,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
187.0272,0.000007,0.008,4.277864,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
187.0385,0.000007,0.008,4.357207,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
187.0497,0.000008,0.008,4.435499,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
187.0606,0.000008,0.008,4.511894,0,0.000141,-0.000004,(0.0_ 0.0_ 1.0)
187.0719,0.000008,0.008,4.590761,0,0.000141,-0.000004,(0.0_ 0.0_ 1.0)
187.0832,0.000008,0.008,4.670026,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
187.0943,0.000008,0.008,4.747439,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
187.1052,0.000009,0.008,4.82419,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
187.1161,0.000009,0.008,4.900619,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
187.1274,0.000009,0.007986,4.979538,0.000009,0.000141,0.001079,(0.0_ 0.0_ 1.0)
187.142,0.000009,0.007986,5.081685,0.000027,0.000138,0.002503,(0.0_ 0.0_ 1.0)
187.15,0.000009,0.007986,5.137855,0.000027,0.000138,0.002503,(0.0_ 0.0_ 1.0)
187.1606,0.00001,0.007986,5.211529,0.000043,0.000146,-0.001097,(0.0_ 0.0_ 1.0)
187.1721,0.00001,0.007986,5.292345,0.000043,0.000146,-0.001097,(0.0_ 0.0_ 1.0)
187.1828,0.00001,0.007985,5.3669,0.000049,0.000155,0.001727,(0.0_ 0.0_ 1.0)
187.1943,0.00001,0.007985,5.44767,0.000049,0.000155,0.001727,(0.0_ 0.0_ 1.0)
187.2051,0.00001,0.007982,5.52304,0.000044,0.000155,-0.000782,(0.0_ 0.0_ 1.0)
187.217,0.000011,0.007982,5.606282,0.000044,0.000155,-0.000782,(0.0_ 0.0_ 1.0)
187.2273,0.000011,0.00798,5.678706,0.000049,0.000157,0.000599,(0.0_ 0.0_ 1.0)
187.2393,0.000011,0.00798,5.762927,0.000049,0.000157,0.000599,(0.0_ 0.0_ 1.0)
187.2495,0.000011,0.007978,5.833878,0.000048,0.000156,-0.000046,(0.0_ 0.0_ 1.0)
187.2608,0.000012,0.007978,5.913492,0.000054,0.000158,0.001893,(0.0_ 0.0_ 1.0)
187.2718,0.000012,0.007978,5.990149,0.000054,0.000158,0.001893,(0.0_ 0.0_ 1.0)
187.2829,0.000012,0.007977,6.067858,0.000043,0.000152,-0.001439,(0.0_ 0.0_ 1.0)
187.2941,0.000012,0.007977,6.145951,0.000043,0.000152,-0.001439,(0.0_ 0.0_ 1.0)
187.3053,0.000012,0.007977,6.224842,0.000052,0.000155,0.000976,(0.0_ 0.0_ 1.0)
187.317,0.000013,0.007977,6.306266,0.000052,0.000155,0.000976,(0.0_ 0.0_ 1.0)
187.3273,0.000013,0.007976,6.378488,0.000047,0.000151,-0.000543,(0.0_ 0.0_ 1.0)
187.3392,0.000013,0.007976,6.462183,0.000047,0.000151,-0.000543,(0.0_ 0.0_ 1.0)
187.3532,0.000013,0.007976,6.56001,0.000048,0.000149,-0.000657,(0.0_ 0.0_ 1.0)
187.3608,0.000013,0.007975,6.613368,0.000043,0.000146,-0.001891,(0.0_ 0.0_ 1.0)
187.3722,0.000014,0.007975,6.692805,0.000043,0.000146,-0.001891,(0.0_ 0.0_ 1.0)
187.383,0.000014,0.007975,6.76851,0.000055,0.000151,0.001469,(0.0_ 0.0_ 1.0)
187.3943,0.000014,0.007975,6.8479,0.000055,0.000151,0.001469,(0.0_ 0.0_ 1.0)
187.405,0.000014,0.007975,6.922814,0.000047,0.000145,-0.001022,(0.0_ 0.0_ 1.0)
187.4168,0.000014,0.007975,7.005288,0.000047,0.000145,-0.001022,(0.0_ 0.0_ 1.0)
187.4274,0.000014,0.007975,7.079588,0.000051,0.000146,0.000543,(0.0_ 0.0_ 1.0)
187.4386,0.000015,0.007975,7.157609,0.000051,0.000146,0.000543,(0.0_ 0.0_ 1.0)
187.4499,0.000015,0.007975,7.236969,0.00005,0.000144,-0.000009,(0.0_ 0.0_ 1.0)
187.4614,0.000015,0.007975,7.317547,0.000057,0.000147,0.001795,(0.0_ 0.0_ 1.0)
187.4722,0.000015,0.007975,7.393129,0.000057,0.000147,0.001795,(0.0_ 0.0_ 1.0)
187.4833,0.000016,0.007975,7.470629,0.000044,0.000139,-0.001389,(0.0_ 0.0_ 1.0)
187.4942,0.000016,0.007975,7.547308,0.000044,0.000139,-0.001389,(0.0_ 0.0_ 1.0)
187.5056,0.000016,0.007975,7.626488,0.000052,0.000142,0.000935,(0.0_ 0.0_ 1.0)
187.5169,0.000016,0.007975,7.706034,0.000052,0.000142,0.000935,(0.0_ 0.0_ 1.0)
187.5277,0.000016,0.007975,7.781188,0.000047,0.000137,-0.000478,(0.0_ 0.0_ 1.0)
187.539,0.000017,0.007975,7.860895,0.000047,0.000137,-0.000478,(0.0_ 0.0_ 1.0)
187.5499,0.000017,0.007975,7.936649,0.000048,0.000137,0.000036,(0.0_ 0.0_ 1.0)
187.5645,0.000017,0.007975,8.038823,0.000045,0.000134,-0.001147,(0.0_ 0.0_ 1.0)
187.5722,0.000017,0.007975,8.092942,0.000045,0.000134,-0.001147,(0.0_ 0.0_ 1.0)
187.5835,0.000017,0.007975,8.172393,0.000054,0.000137,0.001353,(0.0_ 0.0_ 1.0)
187.5945,0.000018,0.007975,8.24929,0.000054,0.000137,0.001353,(0.0_ 0.0_ 1.0)
187.6054,0.000018,0.007975,8.325519,0.000046,0.000131,-0.000945,(0.0_ 0.0_ 1.0)
187.6172,0.000018,0.007975,8.408321,0.000046,0.000131,-0.000945,(0.0_ 0.0_ 1.0)
187.6274,0.000018,0.007975,8.479568,0.00005,0.000133,0.000546,(0.0_ 0.0_ 1.0)
187.6392,0.000018,0.007975,8.562162,0.00005,0.000133,0.000546,(0.0_ 0.0_ 1.0)
187.6499,0.000019,0.007975,8.636808,0.000049,0.00013,-0.000014,(0.0_ 0.0_ 1.0)
187.6615,0.000019,0.007975,8.717937,0.000055,0.000133,0.001786,(0.0_ 0.0_ 1.0)
187.6724,0.000019,0.007975,8.794469,0.000055,0.000133,0.001786,(0.0_ 0.0_ 1.0)
187.6836,0.000019,0.007975,8.872937,0.000045,0.000125,-0.00132,(0.0_ 0.0_ 1.0)
187.6951,0.000019,0.007975,8.953245,0.000045,0.000125,-0.00132,(0.0_ 0.0_ 1.0)
187.7053,0.000019,0.007975,9.02477,0.000052,0.000128,0.000987,(0.0_ 0.0_ 1.0)
187.7175,0.00002,0.007975,9.110433,0.000052,0.000128,0.000987,(0.0_ 0.0_ 1.0)
187.7279,0.00002,0.007975,9.182908,0.000048,0.000124,-0.000428,(0.0_ 0.0_ 1.0)
187.7395,0.00002,0.007975,9.264089,0.000048,0.000124,-0.000428,(0.0_ 0.0_ 1.0)
187.75,0.00002,0.007975,9.337744,0.00005,0.000123,0.000004,(0.0_ 0.0_ 1.0)
187.7646,0.00002,0.007975,9.440075,0.000046,0.00012,-0.001109,(0.0_ 0.0_ 1.0)
187.7727,0.000021,0.007975,9.496396,0.000046,0.00012,-0.001109,(0.0_ 0.0_ 1.0)
187.7831,0.000021,0.007975,9.568987,0.000054,0.000124,0.001455,(0.0_ 0.0_ 1.0)
187.795,0.000021,0.007975,9.652731,0.000054,0.000124,0.001455,(0.0_ 0.0_ 1.0)
187.8054,0.000021,0.007975,9.725353,0.000046,0.000118,-0.00095,(0.0_ 0.0_ 1.0)
187.817,0.000021,0.007975,9.806527,0.000046,0.000118,-0.00095,(0.0_ 0.0_ 1.0)
187.8279,0.000021,0.007975,9.883061,0.000051,0.000119,0.000441,(0.0_ 0.0_ 1.0)
187.8392,0.000021,0.007975,9.961973,0.000051,0.000119,0.000441,(0.0_ 0.0_ 1.0)
187.8502,0.000022,0.007975,10.03903,0.000049,0.000117,0.000054,(0.0_ 0.0_ 1.0)
187.8612,0.000022,0.007975,10.11578,0.000056,0.00012,0.001851,(0.0_ 0.0_ 1.0)
187.8726,0.000022,0.007975,10.19599,0.000056,0.00012,0.001851,(0.0_ 0.0_ 1.0)
187.8833,0.000022,0.007975,10.27053,0.000044,0.000112,-0.001392,(0.0_ 0.0_ 1.0)
187.8947,0.000022,0.007975,10.35075,0.000044,0.000112,-0.001392,(0.0_ 0.0_ 1.0)
187.9056,0.000023,0.007975,10.42693,0.000052,0.000115,0.000922,(0.0_ 0.0_ 1.0)
187.9172,0.000023,0.007975,10.50772,0.000052,0.000115,0.000922,(0.0_ 0.0_ 1.0)
187.9281,0.000023,0.007975,10.58412,0.000049,0.000111,-0.000392,(0.0_ 0.0_ 1.0)
187.9392,0.000023,0.007975,10.6617,0.000049,0.000111,-0.000392,(0.0_ 0.0_ 1.0)
187.9501,0.000023,0.007975,10.73821,0.00005,0.00011,-0.00001,(0.0_ 0.0_ 1.0)
187.9648,0.000023,0.007975,10.84142,0.000046,0.000107,-0.00107,(0.0_ 0.0_ 1.0)
187.9725,0.000023,0.007975,10.89515,0.000046,0.000107,-0.00107,(0.0_ 0.0_ 1.0)
187.9846,0.000024,0.007975,10.98015,0.000053,0.00011,0.001123,(0.0_ 0.0_ 1.0)
187.9949,0.000024,0.007975,11.05189,0.000053,0.00011,0.001123,(0.0_ 0.0_ 1.0)
188.0055,0.000024,0.007975,11.12609,0.000045,0.000105,-0.000929,(0.0_ 0.0_ 1.0)
188.0171,0.000024,0.007975,11.20708,0.000045,0.000105,-0.000929,(0.0_ 0.0_ 1.0)
188.0276,0.000024,0.007975,11.28085,0.000051,0.000106,0.000507,(0.0_ 0.0_ 1.0)
188.0392,0.000024,0.007975,11.36223,0.000051,0.000106,0.000507,(0.0_ 0.0_ 1.0)
188.0505,0.000025,0.007975,11.44088,0.000049,0.000104,0.000109,(0.0_ 0.0_ 1.0)
188.0615,0.000025,0.007975,11.51838,0.000055,0.000106,0.001775,(0.0_ 0.0_ 1.0)
188.0725,0.000025,0.007975,11.59532,0.000055,0.000106,0.001775,(0.0_ 0.0_ 1.0)
188.0835,0.000025,0.007975,11.67172,0.000045,0.000098,-0.001355,(0.0_ 0.0_ 1.0)
188.0945,0.000025,0.007975,11.74943,0.000045,0.000098,-0.001355,(0.0_ 0.0_ 1.0)
188.1057,0.000025,0.007975,11.82755,0.000051,0.000102,0.000904,(0.0_ 0.0_ 1.0)
188.1176,0.000025,0.007975,11.91049,0.000051,0.000102,0.000904,(0.0_ 0.0_ 1.0)
188.128,0.000026,0.007975,11.9835,0.000047,0.000097,-0.000411,(0.0_ 0.0_ 1.0)
188.1395,0.000026,0.007975,12.06387,0.000047,0.000097,-0.000411,(0.0_ 0.0_ 1.0)
188.1503,0.000026,0.007975,12.13935,0.000049,0.000097,-0.000046,(0.0_ 0.0_ 1.0)
188.1647,0.000026,0.007975,12.24063,0.000045,0.000094,-0.001094,(0.0_ 0.0_ 1.0)
188.1726,0.000026,0.007975,12.29561,0.000045,0.000094,-0.001094,(0.0_ 0.0_ 1.0)
188.1837,0.000026,0.007975,12.37371,0.000054,0.000097,0.001316,(0.0_ 0.0_ 1.0)
188.1954,0.000026,0.007975,12.45577,0.000054,0.000097,0.001316,(0.0_ 0.0_ 1.0)
188.2058,0.000027,0.007975,12.52802,0.000047,0.000091,-0.000869,(0.0_ 0.0_ 1.0)
188.2175,0.000027,0.007975,12.61027,0.000047,0.000091,-0.000869,(0.0_ 0.0_ 1.0)
188.2281,0.000027,0.007975,12.68414,0.000051,0.000092,0.000409,(0.0_ 0.0_ 1.0)
188.2397,0.000027,0.007975,12.76512,0.000051,0.000092,0.000409,(0.0_ 0.0_ 1.0)
188.2503,0.000027,0.007975,12.83981,0.000049,0.00009,0.000077,(0.0_ 0.0_ 1.0)
188.2615,0.000027,0.007975,12.91802,0.000054,0.000093,0.001785,(0.0_ 0.0_ 1.0)
188.2729,0.000027,0.007975,12.99792,0.000054,0.000093,0.001785,(0.0_ 0.0_ 1.0)
188.2838,0.000028,0.007975,13.07451,0.000045,0.000085,-0.001273,(0.0_ 0.0_ 1.0)
188.2954,0.000028,0.007975,13.15525,0.000045,0.000085,-0.001273,(0.0_ 0.0_ 1.0)
188.3061,0.000028,0.007975,13.23014,0.000053,0.000088,0.000826,(0.0_ 0.0_ 1.0)
188.3174,0.000028,0.007975,13.30966,0.000053,0.000088,0.000826,(0.0_ 0.0_ 1.0)
188.3279,0.000028,0.007975,13.38255,0.000048,0.000084,-0.000438,(0.0_ 0.0_ 1.0)
188.3396,0.000028,0.007975,13.46496,0.000048,0.000084,-0.000438,(0.0_ 0.0_ 1.0)
188.3508,0.000028,0.007975,13.54323,0.000048,0.000083,-0.00016,(0.0_ 0.0_ 1.0)
188.365,0.000028,0.007975,13.64261,0.000045,0.00008,-0.001034,(0.0_ 0.0_ 1.0)
188.3724,0.000028,0.007975,13.69462,0.000045,0.00008,-0.001034,(0.0_ 0.0_ 1.0)
188.3834,0.000029,0.007975,13.77148,0.000056,0.000084,0.001382,(0.0_ 0.0_ 1.0)
188.3954,0.000029,0.007975,13.85513,0.000056,0.000084,0.001382,(0.0_ 0.0_ 1.0)
188.4057,0.000029,0.007975,13.92771,0.000047,0.000078,-0.00088,(0.0_ 0.0_ 1.0)
188.4175,0.000029,0.007975,14.00988,0.000047,0.000078,-0.00088,(0.0_ 0.0_ 1.0)
188.4286,0.000029,0.007975,14.08797,0.00005,0.000079,0.000295,(0.0_ 0.0_ 1.0)
188.4394,0.000029,0.007975,14.16341,0.00005,0.000079,0.000295,(0.0_ 0.0_ 1.0)
