time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
33.52652,-0.312713,1.135336,0.18608,8.488097,351.9717,357.9859,(-0.1_ -0.1_ 1.0)
33.52652,-0.312596,1.135396,0.186103,8.428573,352.0645,357.9773,(-0.1_ -0.1_ 1.0)
33.52652,-0.312481,1.135465,0.186113,8.381392,352.1425,357.9286,(-0.1_ -0.1_ 1.0)
33.52652,-0.31237,1.13554,0.186125,8.349351,352.2374,357.9035,(-0.1_ -0.1_ 1.0)
33.52652,-0.312217,1.135615,0.18613,8.335282,352.3043,357.8805,(-0.1_ -0.1_ 1.0)
33.52652,-0.31208,1.135651,0.186142,8.300327,352.3992,357.8797,(-0.1_ -0.1_ 1.0)
33.52652,-0.311959,1.135675,0.186161,8.275727,352.5155,357.8938,(-0.1_ -0.1_ 1.0)
33.52652,-0.311815,1.135733,0.18615,8.270451,352.5917,357.8573,(-0.1_ -0.1_ 1.0)
33.52652,-0.311686,1.135726,0.186154,8.234807,352.7151,357.8687,(-0.1_ -0.1_ 1.0)
33.52652,-0.311541,1.135762,0.186148,8.230509,352.82,357.8766,(-0.1_ -0.1_ 1.0)
33.52652,-0.311427,1.135781,0.186165,8.19107,352.9322,357.8361,(-0.1_ -0.1_ 1.0)
33.52652,-0.311323,1.135796,0.186192,8.160659,353.094,357.8633,(-0.1_ -0.1_ 1.0)
33.52652,-0.311181,1.13582,0.186215,8.116839,353.2029,357.8414,(-0.1_ -0.1_ 1.0)
33.52652,-0.311068,1.135816,0.186239,8.062021,353.3632,357.8745,(-0.1_ -0.1_ 1.0)
33.52652,-0.31094,1.135867,0.186241,8.052319,353.4828,357.8659,(-0.1_ -0.1_ 1.0)
33.52652,-0.310856,1.135886,0.186256,8.039069,353.6552,357.8955,(-0.1_ -0.1_ 1.0)
33.52652,-0.310752,1.135889,0.186269,8.007679,353.8111,357.9219,(-0.1_ -0.1_ 1.0)
33.52652,-0.310682,1.135923,0.186289,7.982255,353.9782,357.945,(-0.1_ -0.1_ 1.0)
33.52652,-0.310598,1.135978,0.186302,7.961965,354.1317,357.9767,(-0.1_ -0.1_ 1.0)
33.52652,-0.31049,1.13603,0.186334,7.922115,354.2459,357.9884,(-0.1_ -0.1_ 1.0)
33.52652,-0.310472,1.136031,0.1864,7.848739,354.4569,358.0399,(-0.1_ -0.1_ 1.0)
33.52652,-0.310373,1.136124,0.186414,7.823925,354.5738,358.073,(-0.1_ -0.1_ 1.0)
33.52652,-0.310365,1.136205,0.18646,7.755193,354.7325,358.0713,(-0.1_ -0.1_ 1.0)
33.52652,-0.310352,1.136288,0.186522,7.6847,354.8991,358.1043,(-0.1_ -0.1_ 1.0)
33.52652,-0.310366,1.136395,0.186591,7.591515,355.0463,358.0674,(-0.1_ -0.1_ 1.0)
33.52652,-0.31033,1.136509,0.186643,7.537843,355.2028,358.1287,(-0.1_ -0.1_ 1.0)
33.52652,-0.31034,1.1366,0.186703,7.455282,355.3749,358.1383,(-0.1_ -0.1_ 1.0)
33.52652,-0.310362,1.136683,0.18676,7.385986,355.567,358.1554,(-0.1_ -0.1_ 1.0)
33.52652,-0.310357,1.136749,0.186806,7.328425,355.7565,358.1981,(-0.1_ -0.1_ 1.0)
33.52652,-0.310348,1.136833,0.186821,7.30444,355.9258,358.218,(-0.1_ -0.1_ 1.0)
33.52652,-0.310368,1.136871,0.18684,7.269119,356.1238,358.2632,(-0.1_ -0.1_ 1.0)
33.52652,-0.310425,1.136893,0.186842,7.236567,356.3232,358.2688,(-0.1_ -0.1_ 1.0)
33.52652,-0.310447,1.136908,0.186828,7.208646,356.5057,358.2993,(-0.1_ -0.1_ 1.0)
33.52652,-0.310484,1.136953,0.186796,7.22503,356.6956,358.3255,(-0.1_ -0.1_ 1.0)
33.52652,-0.310551,1.136934,0.18679,7.16856,356.8947,358.3148,(-0.1_ -0.1_ 1.0)
33.52652,-0.310598,1.137004,0.186728,7.207366,357.0915,358.3318,(-0.1_ -0.1_ 1.0)
33.52652,-0.310675,1.137047,0.186652,7.232889,357.3142,358.3434,(0.0_ -0.1_ 1.0)
33.52652,-0.310725,1.137058,0.186582,7.216805,357.5204,358.3577,(0.0_ -0.1_ 1.0)
33.52652,-0.310801,1.13711,0.186497,7.219071,357.7417,358.3791,(0.0_ -0.1_ 1.0)
33.52652,-0.310901,1.137167,0.186422,7.208898,357.9845,358.3979,(0.0_ -0.1_ 1.0)
33.52652,-0.310959,1.137256,0.186307,7.202371,358.1846,358.4328,(0.0_ -0.1_ 1.0)
33.52652,-0.311038,1.137296,0.186204,7.145106,358.4038,358.4951,(0.0_ -0.1_ 1.0)
33.52652,-0.311173,1.137403,0.186083,7.117167,358.6389,358.5216,(0.0_ -0.1_ 1.0)
33.52652,-0.311268,1.137546,0.185998,7.06033,358.8196,358.5606,(0.0_ -0.1_ 1.0)
33.52652,-0.311376,1.137684,0.18594,6.972379,358.995,358.6025,(0.0_ -0.1_ 1.0)
33.52652,-0.31153,1.137826,0.185896,6.872654,359.197,358.6388,(0.0_ -0.1_ 1.0)
33.52652,-0.311714,1.137995,0.185847,6.77534,359.3718,358.6448,(0.0_ -0.1_ 1.0)
33.52652,-0.311883,1.13815,0.185801,6.672591,359.5254,358.6643,(0.0_ -0.1_ 1.0)
33.52652,-0.312097,1.138274,0.185776,6.554554,359.7071,358.6964,(0.0_ -0.1_ 1.0)
33.52652,-0.312281,1.138433,0.185716,6.469277,359.8413,358.7209,(0.0_ -0.1_ 1.0)
33.52652,-0.312496,1.138581,0.185649,6.400638,359.9762,358.7346,(0.0_ -0.1_ 1.0)
33.52652,-0.312733,1.138695,0.185578,6.340377,0.13469,358.7891,(0.0_ -0.1_ 1.0)
33.52652,-0.312919,1.138815,0.185461,6.302019,0.228847,358.822,(0.0_ -0.1_ 1.0)
33.52652,-0.313187,1.138883,0.185368,6.242113,0.38079,358.8578,(0.0_ -0.1_ 1.0)
33.52652,-0.3134,1.138974,0.18525,6.198542,0.457526,358.874,(0.0_ -0.1_ 1.0)
33.52652,-0.31362,1.139049,0.185121,6.167848,0.546369,358.9337,(0.0_ -0.1_ 1.0)
33.52652,-0.313895,1.139122,0.184983,6.137217,0.642647,358.9391,(0.0_ -0.1_ 1.0)
33.52652,-0.314157,1.139209,0.184834,6.120169,0.720015,358.9594,(0.0_ -0.1_ 1.0)
33.52652,-0.314437,1.139292,0.184684,6.092081,0.77439,358.9349,(0.0_ -0.1_ 1.0)
33.52652,-0.314716,1.13934,0.184536,6.043011,0.840916,358.953,(0.0_ -0.1_ 1.0)
33.52652,-0.314964,1.139408,0.184362,6.009307,0.871969,358.9761,(0.0_ -0.1_ 1.0)
33.52652,-0.31523,1.139488,0.184183,5.982314,0.904095,358.9811,(0.0_ -0.1_ 1.0)
33.52652,-0.315502,1.139547,0.184014,5.941808,0.944857,358.9969,(0.0_ -0.1_ 1.0)
33.52652,-0.315756,1.139587,0.183852,5.898561,0.992241,359.0516,(0.0_ -0.1_ 1.0)
33.52652,-0.316017,1.13966,0.183672,5.866696,1.012225,359.0555,(0.0_ -0.1_ 1.0)
33.52652,-0.316282,1.139697,0.183504,5.819551,1.0417,359.0824,(0.0_ -0.1_ 1.0)
33.52652,-0.316536,1.139739,0.183283,5.804254,1.075033,359.129,(0.0_ -0.1_ 1.0)
33.52652,-0.316704,1.139767,0.183089,5.803479,1.072357,359.1413,(0.0_ -0.1_ 1.0)
33.52652,-0.316905,1.139801,0.18289,5.810949,1.088672,359.1776,(0.0_ -0.1_ 1.0)
33.52652,-0.317211,1.139802,0.18261,5.798539,1.101971,359.2443,(0.0_ -0.1_ 1.0)
33.52652,-0.31733,1.139816,0.182465,5.804947,1.097293,359.2455,(0.0_ -0.1_ 1.0)
33.52652,-0.317681,1.139815,0.182143,5.806112,1.101044,359.3137,(0.0_ -0.1_ 1.0)
33.52652,-0.317907,1.139808,0.181926,5.819861,1.081851,359.3532,(0.0_ -0.1_ 1.0)
33.52652,-0.318208,1.139776,0.181628,5.839324,1.075349,359.4202,(0.0_ -0.1_ 1.0)
33.52652,-0.31839,1.139754,0.181405,5.870692,1.059542,359.4421,(0.0_ -0.1_ 1.0)
33.52652,-0.318613,1.139681,0.181145,5.907059,1.043771,359.4719,(0.0_ -0.1_ 1.0)
33.52652,-0.3188,1.139609,0.180861,5.958533,1.026497,359.5174,(0.0_ -0.1_ 1.0)
33.52652,-0.318978,1.139533,0.180613,5.992204,1.019688,359.5416,(0.0_ -0.1_ 1.0)
33.52652,-0.319153,1.13951,0.180353,6.05489,1.021848,359.5523,(0.0_ -0.1_ 1.0)
33.52652,-0.319305,1.139514,0.180086,6.124802,1.00932,359.5389,(0.0_ -0.1_ 1.0)
33.53786,-0.319439,1.139503,0.259266,6.149327,1.030802,359.5288,(0.0_ -0.1_ 1.0)
33.54896,-0.319578,1.143113,0.336652,6.205232,1.033207,359.5095,(0.0_ -0.1_ 1.0)
33.56063,-0.319623,1.143281,0.418132,6.219103,1.030546,359.5172,(0.0_ -0.1_ 1.0)
33.57183,-0.31979,1.143335,0.496248,6.270298,1.079645,359.5299,(0.0_ -0.1_ 1.0)
33.5825,-0.319886,1.143885,0.570709,6.279281,1.107472,359.5427,(0.0_ -0.1_ 1.0)
33.59641,-0.319976,1.143903,0.667788,6.288714,1.133725,359.563,(0.0_ -0.1_ 1.0)
33.60447,-0.320106,1.144776,0.723906,6.32154,1.171518,359.5848,(0.0_ -0.1_ 1.0)
33.61616,-0.320181,1.14478,0.805497,6.318639,1.193795,359.594,(0.0_ -0.1_ 1.0)
33.62897,-0.320322,1.146092,0.894884,6.322271,1.245137,359.6235,(0.0_ -0.1_ 1.0)
33.63984,-0.320351,1.146085,0.970807,6.310948,1.236675,359.6305,(0.0_ -0.1_ 1.0)
33.64901,-0.320509,1.146803,1.034676,6.310666,1.277972,359.6625,(0.0_ -0.1_ 1.0)
33.65971,-0.320646,1.146805,1.109225,6.321659,1.296304,359.6943,(0.0_ -0.1_ 1.0)
33.67093,-0.320713,1.147287,1.187514,6.331387,1.282757,359.7048,(0.0_ -0.1_ 1.0)
33.68245,-0.320853,1.147333,1.267771,6.35866,1.2799,359.7146,(0.0_ -0.1_ 1.0)
33.6934,-0.320982,1.147309,1.344097,6.382671,1.275017,359.7442,(0.0_ -0.1_ 1.0)
33.70399,-0.321118,1.147367,1.417869,6.411889,1.263782,359.7416,(0.0_ -0.1_ 1.0)
33.7156,-0.321261,1.14735,1.498606,6.447683,1.223781,359.7539,(0.0_ -0.1_ 1.0)
33.72649,-0.321379,1.147456,1.574497,6.484655,1.207435,359.7678,(0.0_ -0.1_ 1.0)
33.73783,-0.321478,1.147456,1.653568,6.486382,1.197478,359.7761,(0.0_ -0.1_ 1.0)
33.74907,-0.321557,1.147539,1.731891,6.473447,1.188666,359.8026,(0.0_ -0.1_ 1.0)
33.76013,-0.321656,1.147586,1.808942,6.478544,1.168281,359.807,(0.0_ -0.1_ 1.0)
33.7715,-0.321752,1.147652,1.888137,6.481127,1.142376,359.8105,(0.0_ -0.1_ 1.0)
33.78263,-0.321884,1.147725,1.965579,6.436382,1.150158,359.8244,(0.0_ -0.1_ 1.0)
33.79623,-0.321995,1.147829,2.06029,6.410863,1.135943,359.8328,(0.0_ -0.1_ 1.0)
33.80452,-0.322071,1.14795,2.117927,6.39154,1.100791,359.8317,(0.0_ -0.1_ 1.0)
33.81612,-0.322142,1.14802,2.198759,6.384741,1.11797,359.8359,(0.0_ -0.1_ 1.0)
33.82681,-0.322237,1.148126,2.273191,6.369112,1.128055,359.8381,(0.0_ -0.1_ 1.0)
33.83826,-0.322302,1.148201,2.352977,6.358728,1.119697,359.8485,(0.0_ -0.1_ 1.0)
33.84922,-0.322398,1.148299,2.42928,6.345291,1.125844,359.8433,(0.0_ -0.1_ 1.0)
33.8603,-0.322569,1.148399,2.506283,6.325584,1.168394,359.8574,(0.0_ -0.1_ 1.0)
33.87155,-0.322585,1.148443,2.584734,6.334645,1.142224,359.8431,(0.0_ -0.1_ 1.0)
33.88237,-0.322693,1.148494,2.660008,6.322619,1.150321,359.8629,(0.0_ -0.1_ 1.0)
33.89374,-0.322798,1.148534,2.739246,6.325331,1.163138,359.8589,(0.0_ -0.1_ 1.0)
33.90461,-0.322933,1.148587,2.814856,6.333077,1.169748,359.8549,(0.0_ -0.1_ 1.0)
33.91616,-0.322986,1.14861,2.895474,6.332082,1.157128,359.856,(0.0_ -0.1_ 1.0)
33.92691,-0.323166,1.148673,2.970183,6.355584,1.158123,359.8571,(0.0_ -0.1_ 1.0)
33.93801,-0.3233,1.148732,3.047534,6.370898,1.141609,359.8401,(0.0_ -0.1_ 1.0)
33.94906,-0.323517,1.148862,3.124254,6.421077,1.080422,359.847,(0.0_ -0.1_ 1.0)
33.96025,-0.323657,1.148931,3.202248,6.436356,1.069045,359.8511,(0.0_ -0.1_ 1.0)
33.97181,-0.323907,1.149112,3.282653,6.511439,1.018065,359.8317,(0.0_ -0.1_ 1.0)
33.98287,-0.324109,1.149291,3.359561,6.614014,0.977439,359.7999,(0.0_ -0.1_ 1.0)
33.99623,-0.324327,1.149453,3.452695,6.709978,0.915079,359.752,(0.0_ -0.1_ 1.0)
34.00454,-0.324505,1.149587,3.510336,6.817204,0.803697,359.7173,(0.0_ -0.1_ 1.0)
34.01623,-0.324764,1.149725,3.591717,6.961312,0.751467,359.6743,(0.0_ -0.1_ 1.0)
34.02684,-0.324999,1.149842,3.66548,7.098228,0.66477,359.6586,(0.0_ -0.1_ 1.0)
34.03828,-0.325228,1.149957,3.745063,7.227939,0.569245,359.6629,(0.0_ -0.1_ 1.0)
34.04953,-0.325438,1.150053,3.823375,7.330286,0.470927,359.6517,(0.0_ -0.1_ 1.0)
34.06046,-0.325653,1.150177,3.899464,7.446208,0.384528,359.647,(0.0_ -0.1_ 1.0)
34.07181,-0.325906,1.150257,3.978537,7.484219,0.328893,359.6251,(0.0_ -0.1_ 1.0)
34.08292,-0.326145,1.15035,4.055929,7.551443,0.307291,359.6661,(0.0_ -0.1_ 1.0)
34.09396,-0.326353,1.150418,4.132791,7.592867,0.263744,359.6979,(0.0_ -0.1_ 1.0)
34.10462,-0.326564,1.150521,4.206998,7.659452,0.255903,359.7304,(0.0_ -0.1_ 1.0)
34.11643,-0.326808,1.150634,4.289305,7.726998,0.257861,359.7327,(0.0_ -0.1_ 1.0)
34.12704,-0.327016,1.150779,4.363203,7.804224,0.21914,359.7093,(0.0_ -0.1_ 1.0)
34.13848,-0.327298,1.150926,4.442847,7.89158,0.242289,359.6797,(0.0_ -0.1_ 1.0)
34.14908,-0.327543,1.151011,4.516712,7.929075,0.250647,359.683,(0.0_ -0.1_ 1.0)
34.16053,-0.327786,1.151123,4.596444,7.988975,0.253376,359.6842,(0.0_ -0.1_ 1.0)
34.17189,-0.32805,1.151248,4.675643,8.041101,0.273441,359.6741,(0.0_ -0.1_ 1.0)
34.18307,-0.3282,1.151337,4.753643,8.036437,0.265834,359.7027,(0.0_ -0.1_ 1.0)
34.19704,-0.328346,1.151458,4.851175,8.041562,0.258313,359.7273,(0.0_ -0.1_ 1.0)
34.20508,-0.328611,1.151641,4.907063,8.0338,0.242865,359.7912,(0.0_ -0.1_ 1.0)
34.21665,-0.328771,1.151744,4.987826,8.023396,0.244499,359.8051,(0.0_ -0.1_ 1.0)
34.23174,-0.329008,1.151888,5.09308,7.998991,0.221639,359.8495,(0.0_ -0.1_ 1.0)
34.23901,-0.329186,1.152028,5.143558,7.992407,0.168442,359.8662,(0.0_ -0.1_ 1.0)
34.25068,-0.329363,1.152119,5.225012,7.995279,0.135082,359.8562,(0.0_ -0.1_ 1.0)
34.26194,-0.329504,1.152201,5.303536,7.981735,0.117185,359.8561,(0.0_ -0.1_ 1.0)
34.27243,-0.329697,1.152384,5.376548,7.986085,0.033079,359.8253,(0.0_ -0.1_ 1.0)
34.28373,-0.329731,1.152489,5.455417,7.972144,0.020712,359.821,(0.0_ -0.1_ 1.0)
34.29466,-0.329846,1.152593,5.531638,7.944009,359.9839,359.8019,(0.0_ -0.1_ 1.0)
34.30512,-0.329973,1.152709,5.604541,7.904574,359.9753,359.7971,(0.0_ -0.1_ 1.0)
34.31657,-0.330115,1.152866,5.684351,7.844597,359.9785,359.7657,(0.0_ -0.1_ 1.0)
34.32717,-0.330206,1.153015,5.758255,7.78978,359.9737,359.7238,(0.0_ -0.1_ 1.0)
34.33863,-0.330312,1.153168,5.83816,7.739759,0.015128,359.6915,(0.0_ -0.1_ 1.0)
34.34979,-0.330417,1.153315,5.915954,7.6809,0.051813,359.6596,(0.0_ -0.1_ 1.0)
34.36082,-0.330489,1.153498,5.992815,7.63746,0.08508,359.6409,(0.0_ -0.1_ 1.0)
34.37213,-0.330569,1.153621,6.071668,7.559805,0.146604,359.6535,(0.0_ -0.1_ 1.0)
34.38279,-0.33062,1.15375,6.145926,7.493782,0.189729,359.6623,(0.0_ -0.1_ 1.0)
34.39479,-0.330744,1.153854,6.229588,7.396995,0.289441,359.67,(0.0_ -0.1_ 1.0)
34.40798,-0.330806,1.154015,6.321501,7.350726,0.339735,359.6789,(0.0_ -0.1_ 1.0)
34.41686,-0.33087,1.154121,6.383261,7.265379,0.397212,359.7142,(0.0_ -0.1_ 1.0)
34.427,-0.330971,1.154241,6.453845,7.182157,0.473537,359.722,(0.0_ -0.1_ 1.0)
34.43872,-0.33105,1.154367,6.535487,7.128909,0.541637,359.7624,(0.0_ -0.1_ 1.0)
34.44944,-0.331112,1.154469,6.610104,7.041491,0.565114,359.7569,(0.0_ -0.1_ 1.0)
34.46066,-0.331216,1.154573,6.688154,6.966033,0.626077,359.7585,(0.0_ -0.1_ 1.0)
34.47175,-0.331292,1.154649,6.765403,6.884774,0.654465,359.7642,(0.0_ -0.1_ 1.0)
34.48302,-0.331363,1.154765,6.843825,6.84857,0.684434,359.7718,(0.0_ -0.1_ 1.0)
34.49402,-0.331405,1.154819,6.92033,6.787711,0.687953,359.7891,(0.0_ -0.1_ 1.0)
34.50486,-0.331486,1.154879,6.995752,6.750147,0.714945,359.7908,(0.0_ -0.1_ 1.0)
34.51645,-0.331516,1.154907,7.076307,6.713752,0.697405,359.8097,(0.0_ -0.1_ 1.0)
34.527,-0.331543,1.154938,7.149683,6.680698,0.679863,359.8335,(0.0_ -0.1_ 1.0)
34.5386,-0.331585,1.154963,7.230348,6.634505,0.651407,359.8115,(0.0_ -0.1_ 1.0)
34.55014,-0.331651,1.154989,7.310662,6.603706,0.674254,359.8387,(0.0_ -0.1_ 1.0)
34.56125,-0.331616,1.15501,7.387955,6.556735,0.604243,359.8642,(0.0_ -0.1_ 1.0)
34.57204,-0.331632,1.155004,7.462991,6.496941,0.599894,359.9178,(0.0_ -0.1_ 1.0)
34.58293,-0.3316,1.154999,7.538665,6.441614,0.557199,359.9595,(0.0_ -0.1_ 1.0)
34.59448,-0.33157,1.155005,7.619009,6.397333,0.528905,359.9839,(0.0_ -0.1_ 1.0)
34.60521,-0.33152,1.154987,7.693583,6.343224,0.493572,0.008512,(0.0_ -0.1_ 1.0)
34.61926,-0.331458,1.15497,7.791426,6.289353,0.448139,359.979,(0.0_ -0.1_ 1.0)
34.62733,-0.331395,1.154936,7.847318,6.246758,0.435394,359.967,(0.0_ -0.1_ 1.0)
34.63853,-0.331369,1.154903,7.925244,6.213908,0.450798,359.9342,(0.0_ -0.1_ 1.0)
34.64955,-0.331307,1.154869,8.001765,6.198728,0.449344,359.9094,(0.0_ -0.1_ 1.0)
34.66077,-0.331237,1.154791,8.079796,6.162976,0.443972,359.8878,(0.0_ -0.1_ 1.0)
34.67211,-0.331189,1.154752,8.158716,6.178167,0.456496,359.8791,(0.0_ -0.1_ 1.0)
34.68324,-0.331072,1.154693,8.23619,6.16477,0.452513,359.8984,(0.0_ -0.1_ 1.0)
34.69448,-0.330943,1.154626,8.314209,6.16157,0.430214,359.9326,(0.0_ -0.1_ 1.0)
34.70527,-0.330932,1.15456,8.389218,6.128102,0.461275,359.9533,(0.0_ -0.1_ 1.0)
34.7166,-0.330804,1.15452,8.467913,6.060786,0.467205,-0.003298,(0.0_ -0.1_ 1.0)
34.72698,-0.330715,1.154521,8.540173,5.995917,0.499821,0.007974,(0.0_ -0.1_ 1.0)
34.73877,-0.330645,1.154478,8.622263,5.922805,0.539865,0.03275,(0.0_ -0.1_ 1.0)
34.74994,-0.330537,1.154432,8.700093,5.881911,0.54267,0.066134,(0.0_ -0.1_ 1.0)
34.76091,-0.330441,1.154372,8.776492,5.817238,0.591427,0.098814,(0.0_ -0.1_ 1.0)
34.77184,-0.330377,1.154343,8.852671,5.789231,0.616982,0.099205,(0.0_ -0.1_ 1.0)
34.78304,-0.330383,1.154277,8.930736,5.765523,0.654439,0.118592,(0.0_ -0.1_ 1.0)
34.79402,-0.330344,1.154228,9.007323,5.730206,0.665209,0.069789,(0.0_ -0.1_ 1.0)
34.80513,-0.330237,1.154243,9.084983,5.741879,0.648807,0.060812,(0.0_ -0.1_ 1.0)
34.81669,-0.330175,1.154196,9.165606,5.706947,0.680191,0.044552,(0.0_ -0.1_ 1.0)
34.83012,-0.330121,1.154204,9.259398,5.703287,0.675843,359.9936,(0.0_ -0.1_ 1.0)
34.83892,-0.330056,1.15419,9.320878,5.646036,0.679656,359.9484,(0.0_ -0.1_ 1.0)
34.84985,-0.32998,1.154255,9.397279,5.625298,0.664267,359.9102,(0.0_ -0.1_ 1.0)
34.86125,-0.329926,1.154293,9.476969,5.562047,0.639394,359.8766,(0.0_ -0.1_ 1.0)
34.87215,-0.329858,1.154388,9.553243,5.508525,0.636304,359.8405,(0.0_ -0.1_ 1.0)
34.88322,-0.329684,1.154479,9.630778,5.416606,0.593332,359.7839,(0.0_ -0.1_ 1.0)
34.89476,-0.329603,1.154556,9.711666,5.325305,0.553191,359.704,(0.0_ -0.1_ 1.0)
34.90521,-0.329586,1.154605,9.784859,5.248,0.539033,359.654,(0.0_ -0.1_ 1.0)
34.91675,-0.3295,1.154666,9.865763,5.189249,0.524413,359.6231,(0.0_ -0.1_ 1.0)
34.92739,-0.329399,1.154701,9.940419,5.114772,0.51698,359.5718,(0.0_ -0.1_ 1.0)
34.93877,-0.329309,1.154735,10.02028,5.062447,0.506054,359.5487,(0.0_ -0.1_ 1.0)
34.94968,-0.329215,1.154767,10.09681,5.037148,0.467713,359.4934,(0.0_ -0.1_ 1.0)
34.96098,-0.329087,1.154779,10.17609,5.01787,0.468821,359.4944,(0.0_ -0.1_ 1.0)
34.97237,-0.328991,1.154772,10.25599,5.007916,0.452174,359.4697,(0.0_ -0.1_ 1.0)
34.98343,-0.328956,1.154738,10.33358,5.001521,0.425555,359.4602,(0.0_ -0.1_ 1.0)
34.99456,-0.328849,1.154747,10.41171,5.028479,0.405593,359.466,(0.0_ -0.1_ 1.0)
35.00509,-0.328694,1.154752,10.4856,5.044855,0.39404,359.4584,(0.0_ -0.1_ 1.0)
35.01708,-0.328467,1.154741,10.5699,5.100323,0.36308,359.4916,(0.0_ -0.1_ 1.0)
35.0299,-0.328361,1.154716,10.65988,5.127585,0.379983,359.5158,(0.0_ -0.1_ 1.0)
35.03896,-0.328184,1.154702,10.72357,5.159229,0.36947,359.5463,(0.0_ -0.1_ 1.0)
35.04994,-0.328039,1.154677,10.80064,5.164122,0.359382,359.5488,(0.0_ -0.1_ 1.0)
35.06104,-0.327972,1.154652,10.87852,5.184157,0.369144,359.5508,(0.0_ -0.1_ 1.0)
35.07246,-0.327821,1.154615,10.95874,5.211992,0.36445,359.5264,(0.0_ -0.1_ 1.0)
35.08319,-0.327587,1.154594,11.03413,5.263865,0.379812,359.5199,(0.0_ -0.1_ 1.0)
35.0943,-0.327437,1.154539,11.11209,5.28058,0.382428,359.5253,(0.0_ -0.1_ 1.0)
35.10562,-0.327311,1.154487,11.1916,5.32136,0.389183,359.5243,(0.0_ -0.1_ 1.0)
35.11678,-0.327154,1.15444,11.26992,5.341892,0.403708,359.5303,(0.0_ -0.1_ 1.0)
35.12735,-0.326952,1.154413,11.34412,5.373456,0.408605,359.5262,(0.0_ -0.1_ 1.0)
35.13905,-0.326823,1.15437,11.42623,5.394187,0.433953,359.5157,(0.0_ -0.1_ 1.0)
35.14991,-0.326703,1.154325,11.50239,5.390601,0.415745,359.5275,(0.0_ -0.1_ 1.0)
35.16095,-0.326519,1.154301,11.57988,5.420149,0.443778,359.5267,(0.0_ -0.1_ 1.0)
35.17234,-0.32636,1.15426,11.65981,5.434345,0.444552,359.5193,(0.0_ -0.1_ 1.0)
35.18354,-0.326292,1.154214,11.73836,5.452214,0.451397,359.5272,(0.0_ -0.1_ 1.0)
35.19465,-0.326154,1.154182,11.81637,5.453781,0.443934,359.5131,(0.0_ -0.1_ 1.0)
35.20529,-0.325987,1.15416,11.89097,5.445283,0.436832,359.5239,(0.0_ -0.1_ 1.0)
35.2169,-0.32588,1.154147,11.97243,5.458614,0.439325,359.5103,(0.0_ -0.1_ 1.0)
