time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
242.0177,-0.304869,1.137834,0.161461,8.268361,358.9623,358.7413,(0.0_ -0.1_ 1.0)
242.0177,-0.304797,1.137912,0.161457,8.188143,359.0378,358.7261,(0.0_ -0.1_ 1.0)
242.0177,-0.304747,1.138007,0.16145,8.117115,359.1379,358.7278,(0.0_ -0.1_ 1.0)
242.0177,-0.304655,1.138097,0.1614,8.047417,359.1723,358.7028,(0.0_ -0.1_ 1.0)
242.0177,-0.304636,1.138178,0.161365,7.986173,359.2642,358.6953,(0.0_ -0.1_ 1.0)
242.0177,-0.304592,1.138211,0.161333,7.895809,359.3428,358.7078,(0.0_ -0.1_ 1.0)
242.0177,-0.304549,1.138298,0.161279,7.843337,359.4017,358.6816,(0.0_ -0.1_ 1.0)
242.0177,-0.304512,1.138386,0.161234,7.784811,359.4625,358.6472,(0.0_ -0.1_ 1.0)
242.0177,-0.304449,1.13844,0.161195,7.694947,359.5259,358.6456,(0.0_ -0.1_ 1.0)
242.0177,-0.30442,1.138521,0.161169,7.62626,359.6021,358.6501,(0.0_ -0.1_ 1.0)
242.0177,-0.304378,1.138576,0.161128,7.537344,359.6855,358.6562,(0.0_ -0.1_ 1.0)
242.0177,-0.304294,1.13866,0.161048,7.483488,359.7184,358.6488,(0.0_ -0.1_ 1.0)
242.0177,-0.304243,1.138753,0.160936,7.454848,359.7825,358.6567,(0.0_ -0.1_ 1.0)
242.0177,-0.304207,1.138832,0.160852,7.410524,359.8402,358.6531,(0.0_ -0.1_ 1.0)
242.0177,-0.304186,1.138899,0.160771,7.354947,359.9034,358.6554,(0.0_ -0.1_ 1.0)
242.0177,-0.304166,1.138971,0.160676,7.30031,359.9659,358.6525,(0.0_ -0.1_ 1.0)
242.0177,-0.304123,1.139058,0.160576,7.245783,0.013142,358.6618,(0.0_ -0.1_ 1.0)
242.0177,-0.304097,1.139127,0.160472,7.16742,0.063681,358.6501,(0.0_ -0.1_ 1.0)
242.0177,-0.304108,1.139246,0.160387,7.139745,0.133715,358.6768,(0.0_ -0.1_ 1.0)
242.0177,-0.304112,1.139291,0.160287,7.049384,0.187466,358.6796,(0.0_ -0.1_ 1.0)
242.0177,-0.304115,1.139413,0.160169,7.027175,0.227398,358.6755,(0.0_ -0.1_ 1.0)
242.0177,-0.30411,1.139484,0.16005,6.964944,0.25806,358.6863,(0.0_ -0.1_ 1.0)
242.0177,-0.304121,1.139575,0.159938,6.911938,0.300626,358.7038,(0.0_ -0.1_ 1.0)
242.0177,-0.30416,1.139651,0.159849,6.84476,0.35738,358.7306,(0.0_ -0.1_ 1.0)
242.0177,-0.304169,1.139757,0.159722,6.800611,0.354359,358.7338,(0.0_ -0.1_ 1.0)
242.0177,-0.304248,1.139862,0.159584,6.751679,0.412515,358.7464,(0.0_ -0.1_ 1.0)
242.0177,-0.30426,1.139922,0.15946,6.689066,0.392772,358.7605,(0.0_ -0.1_ 1.0)
242.0177,-0.304288,1.139959,0.159331,6.682428,0.399513,358.7457,(0.0_ -0.1_ 1.0)
242.0177,-0.304338,1.139982,0.159195,6.614347,0.412066,358.7646,(0.0_ -0.1_ 1.0)
242.0177,-0.304426,1.139974,0.15903,6.516461,0.444559,358.7847,(0.0_ -0.1_ 1.0)
242.0177,-0.304501,1.139946,0.15891,6.465799,0.467255,358.8065,(0.0_ -0.1_ 1.0)
242.0177,-0.304578,1.139915,0.158756,6.434597,0.496013,358.8219,(0.0_ -0.1_ 1.0)
242.0177,-0.304663,1.139855,0.158579,6.395202,0.527005,358.8544,(0.0_ -0.1_ 1.0)
242.0177,-0.304729,1.139841,0.158437,6.378548,0.54618,358.8769,(0.0_ -0.1_ 1.0)
242.0177,-0.304795,1.139848,0.158287,6.372591,0.560849,358.8793,(0.0_ -0.1_ 1.0)
242.0177,-0.304919,1.139853,0.158153,6.340435,0.592067,358.8983,(0.0_ -0.1_ 1.0)
242.0177,-0.304991,1.139889,0.158008,6.332094,0.599829,358.9274,(0.0_ -0.1_ 1.0)
242.0177,-0.305132,1.139956,0.157874,6.308427,0.639432,358.9737,(0.0_ -0.1_ 1.0)
242.0177,-0.305208,1.140034,0.157754,6.270275,0.639198,358.9933,(0.0_ -0.1_ 1.0)
242.0177,-0.30532,1.140147,0.15765,6.214467,0.65567,359.0144,(0.0_ -0.1_ 1.0)
242.0177,-0.305401,1.14026,0.157552,6.170473,0.669471,359.0614,(0.0_ -0.1_ 1.0)
242.0177,-0.305514,1.140388,0.157454,6.078616,0.702252,359.1017,(0.0_ -0.1_ 1.0)
242.0177,-0.305645,1.140473,0.157419,5.966314,0.75157,359.081,(0.0_ -0.1_ 1.0)
242.0177,-0.305693,1.140564,0.157358,5.881562,0.769154,359.1298,(0.0_ -0.1_ 1.0)
242.0177,-0.305813,1.140654,0.157345,5.797847,0.836216,359.1682,(0.0_ -0.1_ 1.0)
242.0177,-0.305895,1.140715,0.157328,5.699933,0.874908,359.2006,(0.0_ -0.1_ 1.0)
242.0177,-0.305968,1.140807,0.157283,5.646718,0.901773,359.2433,(0.0_ -0.1_ 1.0)
242.0177,-0.306085,1.140861,0.157281,5.569688,0.945401,359.2599,(0.0_ -0.1_ 1.0)
242.0177,-0.306214,1.140869,0.157305,5.46232,1.015182,359.3122,(0.0_ -0.1_ 1.0)
242.0177,-0.306323,1.14092,0.157298,5.412155,1.074263,359.3819,(0.0_ -0.1_ 1.0)
242.0177,-0.30644,1.140955,0.157278,5.362251,1.106846,359.3919,(0.0_ -0.1_ 1.0)
242.0177,-0.306545,1.140959,0.157265,5.32316,1.163047,359.4691,(0.0_ -0.1_ 1.0)
242.0177,-0.306657,1.141044,0.157194,5.367919,1.211984,359.5145,(0.0_ -0.1_ 1.0)
242.0177,-0.30679,1.141052,0.157175,5.339893,1.298571,359.5784,(0.0_ -0.1_ 1.0)
242.0177,-0.306872,1.141107,0.157133,5.334846,1.353911,359.6409,(0.0_ -0.1_ 1.0)
242.0177,-0.307015,1.141169,0.157128,5.294998,1.482093,359.6904,(0.0_ -0.1_ 1.0)
242.0177,-0.307135,1.14124,0.15713,5.258902,1.572094,359.7397,(0.0_ -0.1_ 1.0)
242.0177,-0.307214,1.141318,0.157116,5.198842,1.653881,359.7932,(0.0_ -0.1_ 1.0)
242.0177,-0.307391,1.141444,0.157104,5.174084,1.807379,359.8138,(0.0_ -0.1_ 1.0)
242.0177,-0.307492,1.141562,0.15706,5.130455,1.892868,359.8376,(0.0_ -0.1_ 1.0)
242.0177,-0.307659,1.141632,0.157042,5.068175,2.051903,359.886,(0.0_ -0.1_ 1.0)
242.0177,-0.307802,1.141742,0.156981,5.031908,2.183022,359.9396,(0.0_ -0.1_ 1.0)
242.0177,-0.30796,1.141852,0.1569,4.995596,2.296381,359.9554,(0.0_ -0.1_ 1.0)
242.0177,-0.30814,1.141939,0.156827,4.946401,2.450322,0.016704,(0.0_ -0.1_ 1.0)
242.0177,-0.308299,1.142032,0.156729,4.896034,2.54812,0.045949,(0.0_ -0.1_ 1.0)
242.0177,-0.308489,1.142167,0.15662,4.880605,2.661849,0.070699,(0.0_ -0.1_ 1.0)
242.0177,-0.308655,1.142294,0.15649,4.837647,2.758043,0.119294,(0.0_ -0.1_ 1.0)
242.0177,-0.308863,1.142396,0.156383,4.770232,2.872445,0.157985,(0.0_ -0.1_ 1.0)
242.0177,-0.309044,1.142494,0.15624,4.709064,2.955809,0.222514,(0.1_ -0.1_ 1.0)
242.0177,-0.30924,1.142618,0.156086,4.671162,3.023007,0.280906,(0.1_ -0.1_ 1.0)
242.0177,-0.309426,1.142695,0.155944,4.578386,3.070038,0.381777,(0.1_ -0.1_ 1.0)
242.0177,-0.309609,1.142819,0.155779,4.512888,3.077284,0.447186,(0.1_ -0.1_ 1.0)
242.0177,-0.309804,1.142941,0.155627,4.440491,3.088169,0.519651,(0.1_ -0.1_ 1.0)
242.0177,-0.31002,1.143035,0.15549,4.354755,3.086246,0.585989,(0.1_ -0.1_ 1.0)
242.0177,-0.310246,1.143146,0.155331,4.2893,3.075387,0.633873,(0.1_ -0.1_ 1.0)
242.0177,-0.310478,1.143237,0.155157,4.223044,3.037129,0.660627,(0.1_ -0.1_ 1.0)
242.0177,-0.310713,1.143312,0.154991,4.164778,2.980719,0.665262,(0.1_ -0.1_ 1.0)
242.0177,-0.310931,1.143358,0.154789,4.139664,2.92081,0.699782,(0.1_ -0.1_ 1.0)
242.0177,-0.311155,1.143357,0.154585,4.119861,2.860571,0.728904,(0.0_ -0.1_ 1.0)
242.0177,-0.311361,1.143353,0.154361,4.123072,2.810399,0.768611,(0.0_ -0.1_ 1.0)
242.0177,-0.311577,1.143353,0.154101,4.157866,2.761819,0.764716,(0.0_ -0.1_ 1.0)
242.0177,-0.311752,1.143314,0.153856,4.159981,2.715994,0.808932,(0.0_ -0.1_ 1.0)
242.0177,-0.311927,1.143314,0.153598,4.16347,2.678171,0.83296,(0.0_ -0.1_ 1.0)
242.0177,-0.312112,1.143313,0.153388,4.149042,2.686898,0.876531,(0.0_ -0.1_ 1.0)
242.0177,-0.312275,1.14339,0.153134,4.141563,2.648674,0.890685,(0.0_ -0.1_ 1.0)
242.0177,-0.312463,1.143448,0.152904,4.113683,2.634008,0.942308,(0.0_ -0.1_ 1.0)
242.0177,-0.312694,1.143524,0.152654,4.04887,2.626037,0.99177,(0.0_ -0.1_ 1.0)
242.0177,-0.312862,1.143618,0.152434,4.004896,2.574777,1.010359,(0.0_ -0.1_ 1.0)
242.0177,-0.313021,1.143754,0.152193,3.971292,2.548649,1.065781,(0.0_ -0.1_ 1.0)
242.0177,-0.313198,1.143854,0.151996,3.895895,2.521116,1.087402,(0.0_ -0.1_ 1.0)
242.0177,-0.313363,1.143943,0.151786,3.824186,2.507002,1.150222,(0.0_ -0.1_ 1.0)
242.0287,-0.313492,1.147575,0.229193,3.78403,2.457053,1.197892,(0.0_ -0.1_ 1.0)
242.0403,-0.313613,1.147783,0.309938,3.742883,2.411888,1.227586,(0.0_ -0.1_ 1.0)
242.0515,-0.313697,1.1479,0.387997,3.682817,2.346627,1.282416,(0.0_ -0.1_ 1.0)
242.0625,-0.31382,1.148586,0.464527,3.648358,2.309263,1.298707,(0.0_ -0.1_ 1.0)
242.0736,-0.3139,1.148683,0.542011,3.607392,2.257442,1.331662,(0.0_ -0.1_ 1.0)
242.0845,-0.313965,1.149675,0.618284,3.593981,2.188956,1.340442,(0.0_ -0.1_ 1.0)
242.0956,-0.314044,1.149719,0.695937,3.540884,2.156387,1.344268,(0.0_ -0.1_ 1.0)
242.1069,-0.314084,1.150829,0.774195,3.530042,2.084084,1.322896,(0.0_ -0.1_ 1.0)
242.1181,-0.314122,1.150853,0.852628,3.487497,2.04726,1.329708,(0.0_ -0.1_ 1.0)
242.1291,-0.314164,1.151818,0.929278,3.496893,2.071474,1.312839,(0.0_ -0.1_ 1.0)
242.1404,-0.314198,1.151909,1.00827,3.471291,2.031863,1.28525,(0.0_ -0.1_ 1.0)
242.1514,-0.314205,1.151943,1.085027,3.453975,2.0302,1.282758,(0.0_ -0.1_ 1.0)
242.1627,-0.314258,1.15214,1.16364,3.42957,2.035068,1.236213,(0.0_ -0.1_ 1.0)
242.1761,-0.314269,1.152184,1.257308,3.420054,2.032092,1.204368,(0.0_ -0.1_ 1.0)
242.1867,-0.314282,1.152519,1.331574,3.40941,2.058119,1.182336,(0.0_ -0.1_ 1.0)
242.1951,-0.314326,1.152543,1.390287,3.387413,2.117902,1.147162,(0.0_ -0.1_ 1.0)
242.206,-0.314343,1.152771,1.465887,3.402066,2.187163,1.140483,(0.0_ -0.1_ 1.0)
242.2207,-0.314357,1.152862,1.568967,3.426259,2.235183,1.113451,(0.0_ -0.1_ 1.0)
242.2285,-0.31434,1.152909,1.623017,3.41895,2.24178,1.106412,(0.0_ -0.1_ 1.0)
242.2392,-0.314351,1.152993,1.69764,3.415066,2.296476,1.092718,(0.0_ -0.1_ 1.0)
242.2505,-0.314388,1.15328,1.776646,3.382666,2.377655,1.06367,(0.0_ -0.1_ 1.0)
242.2622,-0.314339,1.153378,1.858061,3.372501,2.379616,1.081854,(0.0_ -0.1_ 1.0)
242.2733,-0.314327,1.153439,1.935562,3.357878,2.399998,1.056035,(0.0_ -0.1_ 1.0)
242.2841,-0.31433,1.153585,2.010925,3.352432,2.465256,0.995748,(0.0_ -0.1_ 1.0)
242.2956,-0.314317,1.153619,2.091567,3.312058,2.524792,0.951035,(0.0_ -0.1_ 1.0)
242.3064,-0.314283,1.153673,2.166869,3.279637,2.568948,0.897257,(0.0_ -0.1_ 1.0)
242.318,-0.314269,1.153734,2.247643,3.280997,2.631276,0.798872,(0.0_ -0.1_ 1.0)
242.3286,-0.31421,1.153819,2.321805,3.28373,2.691055,0.731022,(0.0_ -0.1_ 1.0)
242.3397,-0.314195,1.153869,2.39934,3.29784,2.794397,0.635216,(0.0_ -0.1_ 1.0)
242.3507,-0.314128,1.153975,2.476087,3.322519,2.858447,0.536381,(0.0_ -0.1_ 1.0)
242.3623,-0.314079,1.154035,2.557033,3.329462,2.96248,0.460742,(0.1_ -0.1_ 1.0)
242.3731,-0.314009,1.154126,2.632182,3.341218,3.055279,0.395186,(0.1_ -0.1_ 1.0)
242.384,-0.313952,1.154215,2.708463,3.34948,3.184657,0.362673,(0.1_ -0.1_ 1.0)
242.3955,-0.313914,1.154295,2.788583,3.347401,3.323908,0.307823,(0.1_ -0.1_ 1.0)
242.4064,-0.313846,1.154339,2.864793,3.327398,3.432394,0.257588,(0.1_ -0.1_ 1.0)
242.4213,-0.313767,1.154382,2.968803,3.347047,3.547445,0.233922,(0.1_ -0.1_ 1.0)
242.4292,-0.313729,1.154392,3.023833,3.359156,3.675263,0.186243,(0.1_ -0.1_ 1.0)
242.4398,-0.313714,1.154368,3.097643,3.375,3.822208,0.14629,(0.1_ -0.1_ 1.0)
242.451,-0.313686,1.154357,3.17577,3.423281,3.942918,0.100742,(0.1_ -0.1_ 1.0)
242.4624,-0.313669,1.154316,3.255517,3.492265,4.055949,0.053784,(0.1_ -0.1_ 1.0)
242.4738,-0.313709,1.154276,3.334847,3.552524,4.179495,359.9789,(0.1_ -0.1_ 1.0)
242.4843,-0.313707,1.154227,3.407845,3.604076,4.278487,359.9427,(0.1_ -0.1_ 1.0)
242.4957,-0.313757,1.154218,3.487607,3.652898,4.363411,359.8575,(0.1_ -0.1_ 1.0)
242.5065,-0.313818,1.154239,3.56332,3.707945,4.46228,359.823,(0.1_ -0.1_ 1.0)
242.518,-0.313856,1.154275,3.643563,3.72232,4.502016,359.7695,(0.1_ -0.1_ 1.0)
242.5289,-0.313921,1.154301,3.719462,3.71915,4.54109,359.7146,(0.1_ -0.1_ 1.0)
242.5406,-0.314018,1.154361,3.801533,3.715222,4.575477,359.6353,(0.1_ -0.1_ 1.0)
242.5516,-0.31411,1.15442,3.87843,3.711656,4.589204,359.5616,(0.1_ -0.1_ 1.0)
242.562,-0.314196,1.154508,3.950866,3.748008,4.586932,359.5313,(0.1_ -0.1_ 1.0)
242.5735,-0.31427,1.154528,4.031772,3.72399,4.587216,359.5027,(0.1_ -0.1_ 1.0)
242.5842,-0.31434,1.154558,4.106248,3.72624,4.572719,359.4647,(0.1_ -0.1_ 1.0)
242.5959,-0.314426,1.154551,4.188192,3.720696,4.581186,359.4455,(0.1_ -0.1_ 1.0)
242.6067,-0.31448,1.154546,4.263364,3.732017,4.568347,359.4347,(0.1_ -0.1_ 1.0)
242.6214,-0.314574,1.154518,4.366591,3.744308,4.535597,359.4205,(0.1_ -0.1_ 1.0)
242.6292,-0.314668,1.154485,4.420958,3.757246,4.511993,359.4127,(0.1_ -0.1_ 1.0)
242.6396,-0.314777,1.154411,4.494154,3.765419,4.465558,359.4232,(0.1_ -0.1_ 1.0)
242.6511,-0.314932,1.15429,4.57463,3.767355,4.389769,359.4471,(0.1_ -0.1_ 1.0)
242.6626,-0.315005,1.154218,4.654612,3.787235,4.30176,359.4991,(0.1_ -0.1_ 1.0)
242.6738,-0.315074,1.154129,4.732999,3.777904,4.207747,359.5478,(0.1_ -0.1_ 1.0)
242.6844,-0.315176,1.15402,4.807902,3.761454,4.126022,359.5809,(0.1_ -0.1_ 1.0)
242.696,-0.315241,1.153857,4.888685,3.72641,3.985889,359.623,(0.1_ -0.1_ 1.0)
242.7067,-0.315371,1.153709,4.963932,3.738418,3.886011,359.6566,(0.1_ -0.1_ 1.0)
242.7186,-0.315461,1.153578,5.047069,3.772201,3.733415,359.652,(0.1_ -0.1_ 1.0)
242.7289,-0.315562,1.15347,5.119444,3.852753,3.599559,359.656,(0.1_ -0.1_ 1.0)
242.7406,-0.315671,1.153296,5.2013,3.88797,3.496116,359.6814,(0.1_ -0.1_ 1.0)
242.7518,-0.315735,1.153208,5.280524,3.976377,3.351272,359.661,(0.1_ -0.1_ 1.0)
242.7623,-0.315855,1.153152,5.353986,4.079515,3.237853,359.6549,(0.1_ -0.1_ 1.0)
242.7739,-0.315919,1.153066,5.435164,4.141045,3.147099,359.6659,(0.1_ -0.1_ 1.0)
242.7849,-0.315922,1.153048,5.512199,4.2503,3.095246,359.6848,(0.1_ -0.1_ 1.0)
242.7959,-0.315941,1.153015,5.589063,4.325708,3.004046,359.6723,(0.1_ -0.1_ 1.0)
242.8067,-0.315953,1.152957,5.665135,4.392036,2.940295,359.6745,(0.1_ -0.1_ 1.0)
242.8215,-0.31592,1.152846,5.769118,4.412308,2.906056,359.6993,(0.1_ -0.1_ 1.0)
242.8294,-0.3159,1.152811,5.824159,4.51552,2.878212,359.7505,(0.1_ -0.1_ 1.0)
242.8403,-0.315951,1.152699,5.900694,4.562749,2.839459,359.757,(0.0_ -0.1_ 1.0)
242.8523,-0.315921,1.152613,5.9851,4.626259,2.793676,359.7712,(0.0_ -0.1_ 1.0)
242.8623,-0.315831,1.152535,6.055025,4.681702,2.782118,359.8037,(0.0_ -0.1_ 1.0)
242.8738,-0.315758,1.152438,6.135844,4.721973,2.701064,359.8269,(0.0_ -0.1_ 1.0)
242.8848,-0.315812,1.152335,6.212781,4.747149,2.680183,359.854,(0.0_ -0.1_ 1.0)
242.896,-0.315744,1.152297,6.291941,4.826012,2.587916,359.9139,(0.0_ -0.1_ 1.0)
242.9074,-0.315677,1.152184,6.371826,4.837416,2.516772,359.9846,(0.0_ -0.1_ 1.0)
242.9184,-0.315648,1.152166,6.448476,4.939682,2.382581,359.9827,(0.0_ -0.1_ 1.0)
242.9292,-0.315622,1.152038,6.524442,4.969117,2.260826,0.057653,(0.0_ -0.1_ 1.0)
242.941,-0.315571,1.152002,6.606904,5.073945,2.117043,0.089192,(0.0_ -0.1_ 1.0)
242.9518,-0.315575,1.151916,6.682596,5.149478,1.99416,0.144906,(0.0_ -0.1_ 1.0)
242.9626,-0.315618,1.151831,6.758774,5.226646,1.82732,0.174972,(0.0_ -0.1_ 1.0)
242.9738,-0.315572,1.15175,6.836679,5.270033,1.666899,0.21846,(0.0_ -0.1_ 1.0)
242.9851,-0.315547,1.15173,6.916106,5.323757,1.575172,0.224444,(0.0_ -0.1_ 1.0)
242.9965,-0.315519,1.151667,6.995749,5.347721,1.439698,0.225327,(0.0_ -0.1_ 1.0)
243.0074,-0.315496,1.151634,7.072182,5.41574,1.317112,0.225138,(0.0_ -0.1_ 1.0)
243.0221,-0.315414,1.151589,7.175177,5.466691,1.220861,0.241074,(0.0_ -0.1_ 1.0)
243.0293,-0.315355,1.151598,7.225352,5.558118,1.13168,0.230328,(0.0_ -0.1_ 1.0)
243.0458,-0.315368,1.15156,7.341047,5.615937,1.076074,0.23036,(0.0_ -0.1_ 1.0)
243.0521,-0.315286,1.151529,7.385118,5.664923,1.005306,0.24534,(0.0_ -0.1_ 1.0)
243.0636,-0.315157,1.151558,7.465191,5.734412,0.927,0.221525,(0.0_ -0.1_ 1.0)
243.075,-0.315091,1.15153,7.544702,5.744496,0.904722,0.227924,(0.0_ -0.1_ 1.0)
243.0856,-0.315034,1.151568,7.618865,5.812692,0.853431,0.215498,(0.0_ -0.1_ 1.0)
243.097,-0.314899,1.151601,7.698454,5.839164,0.816472,0.195358,(0.0_ -0.1_ 1.0)
243.1076,-0.314806,1.151609,7.772629,5.822632,0.833694,0.209096,(0.0_ -0.1_ 1.0)
243.1191,-0.314638,1.151641,7.853042,5.833951,0.79683,0.182347,(0.0_ -0.1_ 1.0)
243.1294,-0.314554,1.151644,7.925194,5.824403,0.79579,0.186732,(0.0_ -0.1_ 1.0)
243.1408,-0.314343,1.151689,8.004257,5.798253,0.793284,0.15285,(0.0_ -0.1_ 1.0)
243.1517,-0.314162,1.151724,8.080554,5.755365,0.806784,0.13241,(0.0_ -0.1_ 1.0)
243.1629,-0.314049,1.151769,8.158929,5.732876,0.822593,0.115004,(0.0_ -0.1_ 1.0)
243.1738,-0.313887,1.151819,8.235181,5.713204,0.831626,0.077665,(0.0_ -0.1_ 1.0)
243.185,-0.313627,1.151855,8.313358,5.640164,0.898711,0.046001,(0.0_ -0.1_ 1.0)
243.1963,-0.313468,1.15191,8.391954,5.639465,0.89854,0.011887,(0.0_ -0.1_ 1.0)
243.2073,-0.313294,1.151968,8.468969,5.628123,0.940823,359.9637,(0.0_ -0.1_ 1.0)
243.2185,-0.313144,1.151975,8.547435,5.580927,1.008597,359.9467,(0.0_ -0.1_ 1.0)
243.2327,-0.312985,1.152047,8.646214,5.588329,1.07754,359.9315,(0.0_ -0.1_ 1.0)
243.2404,-0.312812,1.152096,8.700425,5.571974,1.107191,359.9042,(0.0_ -0.1_ 1.0)
243.2522,-0.312653,1.152173,8.78241,5.581472,1.175323,359.8861,(0.0_ -0.1_ 1.0)
243.2624,-0.312431,1.152239,8.853854,5.572037,1.254672,359.8603,(0.0_ -0.1_ 1.0)
243.2739,-0.312278,1.152283,8.934016,5.562753,1.309522,359.8372,(0.0_ -0.1_ 1.0)
243.285,-0.312149,1.15232,9.011428,5.561771,1.333703,359.8169,(0.0_ -0.1_ 1.0)
243.2962,-0.311986,1.152385,9.089922,5.554049,1.388266,359.8134,(0.0_ -0.1_ 1.0)
243.3075,-0.311773,1.152407,9.168955,5.482185,1.425214,359.8087,(0.0_ -0.1_ 1.0)
243.3186,-0.311587,1.152479,9.24653,5.447625,1.434848,359.744,(0.0_ -0.1_ 1.0)
243.3295,-0.311423,1.152535,9.323186,5.413609,1.465282,359.7141,(0.0_ -0.1_ 1.0)
243.3406,-0.311214,1.152563,9.400455,5.370698,1.524473,359.7069,(0.0_ -0.1_ 1.0)
243.3521,-0.311048,1.152565,9.481162,5.334605,1.547704,359.6403,(0.0_ -0.1_ 1.0)
243.3621,-0.31095,1.152559,9.551073,5.352433,1.576572,359.6286,(0.0_ -0.1_ 1.0)
243.3739,-0.310792,1.152572,9.633439,5.369602,1.588023,359.6032,(0.0_ -0.1_ 1.0)
243.3845,-0.31058,1.152587,9.70725,5.372224,1.638857,359.5758,(0.0_ -0.1_ 1.0)
243.396,-0.310421,1.152596,9.787722,5.374928,1.670093,359.5597,(0.0_ -0.1_ 1.0)
243.4072,-0.310343,1.15263,9.865937,5.38729,1.665475,359.5288,(0.0_ -0.1_ 1.0)
243.4186,-0.310179,1.152657,9.945958,5.383875,1.73566,359.5085,(0.0_ -0.1_ 1.0)
243.4322,-0.31003,1.152684,10.04088,5.392251,1.760701,359.4615,(0.0_ -0.1_ 1.0)
243.4406,-0.309955,1.152652,10.10009,5.389299,1.789691,359.4756,(0.0_ -0.1_ 1.0)
243.452,-0.309776,1.152659,10.17937,5.44035,1.838309,359.4666,(0.0_ -0.1_ 1.0)
243.4626,-0.309568,1.15265,10.25402,5.471893,1.88116,359.4866,(0.0_ -0.1_ 1.0)
243.4736,-0.309414,1.152604,10.33069,5.52355,1.920702,359.4821,(0.0_ -0.1_ 1.0)
243.4853,-0.309361,1.152542,10.41258,5.560895,1.996991,359.5035,(0.0_ -0.1_ 1.0)
243.496,-0.309231,1.152525,10.48718,5.599919,1.991503,359.5026,(0.0_ -0.1_ 1.0)
243.5066,-0.309111,1.152509,10.56141,5.647149,2.059833,359.4922,(0.0_ -0.1_ 1.0)
243.5183,-0.309038,1.152475,10.64326,5.658272,2.099761,359.4832,(0.0_ -0.1_ 1.0)
243.5291,-0.308991,1.152429,10.71877,5.661399,2.149425,359.4697,(0.0_ -0.1_ 1.0)
243.5411,-0.308886,1.152461,10.8021,5.693955,2.151399,359.4649,(0.0_ -0.1_ 1.0)
243.5518,-0.308833,1.152442,10.87757,5.674745,2.177689,359.4365,(0.0_ -0.1_ 1.0)
243.5632,-0.30885,1.152456,10.95734,5.692829,2.176309,359.4404,(0.0_ -0.1_ 1.0)
243.5738,-0.308778,1.152483,11.03083,5.699572,2.221519,359.4212,(0.0_ -0.1_ 1.0)
243.585,-0.30868,1.152508,11.10945,5.689254,2.231236,359.4127,(0.0_ -0.1_ 1.0)
243.5966,-0.308612,1.152533,11.19063,5.682645,2.250963,359.3843,(0.0_ -0.1_ 1.0)
243.6071,-0.308597,1.152547,11.26373,5.685934,2.264811,359.3758,(0.0_ -0.1_ 1.0)
