time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.56148,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.57053,0,0,0.063384,0,0,0,(0.0_ 0.0_ 1.0)
96.58127,0,0.000508,0.13852,0,0.000003,-0.000026,(0.0_ 0.0_ 1.0)
96.59312,0,0.000508,0.221488,0,0.000003,-0.000026,(0.0_ 0.0_ 1.0)
96.6039,0,0.001969,0.29693,0.000002,0.000054,-0.000401,(0.0_ 0.0_ 1.0)
96.61774,0,0.001969,0.393806,0.000002,0.000054,-0.000401,(0.0_ 0.0_ 1.0)
96.62766,0,0.004281,0.463292,0.000001,0.000102,-0.000363,(0.0_ 0.0_ 1.0)
96.63686,0,0.004281,0.52761,0.000001,0.000102,-0.000363,(0.0_ 0.0_ 1.0)
96.6475,0,0.005675,0.602111,0.000001,0.000124,-0.000259,(0.0_ 0.0_ 1.0)
96.65854,0,0.005675,0.679401,0.000001,0.000124,-0.000259,(0.0_ 0.0_ 1.0)
96.67014,0,0.006854,0.760629,0,0.000132,-0.00013,(0.0_ 0.0_ 1.0)
96.68124,0,0.006926,0.838376,0,0.000133,-0.000086,(0.0_ 0.0_ 1.0)
96.69215,0.000001,0.006926,0.914738,0,0.000133,-0.000086,(0.0_ 0.0_ 1.0)
96.70351,0.000001,0.007114,0.994209,0,0.000133,-0.000049,(0.0_ 0.0_ 1.0)
96.71445,0.000001,0.007114,1.070837,0,0.000133,-0.000049,(0.0_ 0.0_ 1.0)
96.7254,0.000001,0.007353,1.147401,0,0.000136,-0.000047,(0.0_ 0.0_ 1.0)
96.73714,0.000001,0.007353,1.229607,0,0.000136,-0.000047,(0.0_ 0.0_ 1.0)
96.7476,0.000001,0.007599,1.302856,0,0.000138,-0.000041,(0.0_ 0.0_ 1.0)
96.75973,0.000002,0.007599,1.38773,0,0.000138,-0.000041,(0.0_ 0.0_ 1.0)
96.7731,0.000002,0.007862,1.481364,0,0.000141,-0.000035,(0.0_ 0.0_ 1.0)
96.78115,0.000002,0.00787,1.53768,0,0.000142,-0.000032,(0.0_ 0.0_ 1.0)
96.79272,0.000002,0.00787,1.618674,0,0.000142,-0.000032,(0.0_ 0.0_ 1.0)
96.80371,0.000002,0.007894,1.695604,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
96.81467,0.000003,0.007894,1.772362,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
96.82561,0.000003,0.007924,1.848902,0,0.000149,-0.00001,(0.0_ 0.0_ 1.0)
96.83815,0.000003,0.007924,1.936679,0,0.000149,-0.00001,(0.0_ 0.0_ 1.0)
96.84786,0.000003,0.007954,2.004699,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
96.85965,0.000003,0.007954,2.087208,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
96.87063,0.000004,0.007978,2.164019,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
96.88152,0.000004,0.00798,2.240273,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
96.89256,0.000004,0.00798,2.31755,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
96.90417,0.000004,0.007984,2.398818,0,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
96.91525,0.000004,0.007984,2.476434,0,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
96.92561,0.000005,0.007989,2.548873,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
96.93736,0.000005,0.007989,2.631135,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
96.94778,0.000005,0.007993,2.704071,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
96.95966,0.000005,0.007993,2.787277,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
96.97366,0.000005,0.007998,2.88524,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
96.9814,0.000006,0.007998,2.939422,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
96.99287,0.000006,0.007998,3.019706,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
97.00399,0.000006,0.007998,3.097564,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
97.01504,0.000006,0.007998,3.174932,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
97.02619,0.000007,0.007999,3.252997,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
97.03739,0.000007,0.007999,3.331379,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
97.0481,0.000007,0.007999,3.406379,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
97.05948,0.000007,0.007999,3.486018,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
97.07063,0.000007,0.008,3.564072,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
97.08176,0.000008,0.008,3.641986,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
97.09291,0.000008,0.008,3.720032,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
97.10384,0.000008,0.008,3.79651,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
97.11515,0.000008,0.008,3.875696,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
97.12617,0.000008,0.008,3.952893,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
97.13783,0.000009,0.008,4.034409,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
97.14804,0.000009,0.008,4.105942,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
97.15949,0.000009,0.008,4.186071,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
97.17085,0.000009,0.008,4.26555,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
97.18514,0.00001,0.007991,4.365658,0.000007,0.000165,0.000746,(0.0_ 0.0_ 1.0)
97.19261,0.00001,0.007991,4.417917,0.000007,0.000165,0.000746,(0.0_ 0.0_ 1.0)
97.20394,0.00001,0.00799,4.49724,0.000029,0.000163,0.002123,(0.0_ 0.0_ 1.0)
97.21508,0.00001,0.00799,4.57522,0.000029,0.000163,0.002123,(0.0_ 0.0_ 1.0)
97.22631,0.00001,0.007984,4.653841,0.000045,0.000172,-0.00005,(0.0_ 0.0_ 1.0)
97.23759,0.000011,0.007984,4.732758,0.000045,0.000172,-0.00005,(0.0_ 0.0_ 1.0)
97.24817,0.000011,0.007982,4.806822,0.000046,0.000177,0.000595,(0.0_ 0.0_ 1.0)
97.25994,0.000011,0.007982,4.889212,0.000046,0.000177,0.000595,(0.0_ 0.0_ 1.0)
97.27068,0.000011,0.007978,4.9644,0.000048,0.00018,0.000281,(0.0_ 0.0_ 1.0)
97.28221,0.000012,0.007978,5.045146,0.000052,0.000182,0.001644,(0.0_ 0.0_ 1.0)
97.29302,0.000012,0.007978,5.120799,0.000052,0.000182,0.001644,(0.0_ 0.0_ 1.0)
97.30386,0.000012,0.007977,5.196651,0.000045,0.000178,-0.00122,(0.0_ 0.0_ 1.0)
97.31531,0.000012,0.007977,5.2768,0.000045,0.000178,-0.00122,(0.0_ 0.0_ 1.0)
97.32635,0.000013,0.007977,5.354155,0.000051,0.00018,0.000774,(0.0_ 0.0_ 1.0)
97.33801,0.000013,0.007977,5.435754,0.000051,0.00018,0.000774,(0.0_ 0.0_ 1.0)
97.34838,0.000013,0.007976,5.508285,0.000048,0.000177,-0.000307,(0.0_ 0.0_ 1.0)
97.35956,0.000013,0.007976,5.586534,0.000048,0.000177,-0.000307,(0.0_ 0.0_ 1.0)
97.37083,0.000014,0.007976,5.665443,0.000048,0.000176,-0.000158,(0.0_ 0.0_ 1.0)
97.38234,0.000014,0.007975,5.746014,0.000043,0.000173,-0.001574,(0.0_ 0.0_ 1.0)
97.39602,0.000014,0.007975,5.841793,0.000043,0.000173,-0.001574,(0.0_ 0.0_ 1.0)
97.4041,0.000014,0.007975,5.898308,0.000054,0.000177,0.00124,(0.0_ 0.0_ 1.0)
97.41512,0.000015,0.007975,5.975494,0.000054,0.000177,0.00124,(0.0_ 0.0_ 1.0)
97.42618,0.000015,0.007975,6.052903,0.000048,0.000171,-0.000783,(0.0_ 0.0_ 1.0)
97.43813,0.000015,0.007975,6.136602,0.000048,0.000171,-0.000783,(0.0_ 0.0_ 1.0)
97.44849,0.000015,0.007975,6.209096,0.000051,0.000172,0.000322,(0.0_ 0.0_ 1.0)
97.45987,0.000015,0.007975,6.288744,0.000051,0.000172,0.000322,(0.0_ 0.0_ 1.0)
97.47099,0.000016,0.007975,6.366543,0.000049,0.00017,0.000215,(0.0_ 0.0_ 1.0)
97.48235,0.000016,0.007975,6.44612,0.000054,0.000173,0.001603,(0.0_ 0.0_ 1.0)
97.49333,0.000016,0.007975,6.522976,0.000054,0.000173,0.001603,(0.0_ 0.0_ 1.0)
97.50396,0.000017,0.007975,6.597335,0.000044,0.000165,-0.00125,(0.0_ 0.0_ 1.0)
97.51534,0.000017,0.007975,6.677032,0.000044,0.000165,-0.00125,(0.0_ 0.0_ 1.0)
97.52626,0.000017,0.007975,6.753486,0.000052,0.000168,0.000788,(0.0_ 0.0_ 1.0)
97.53803,0.000017,0.007975,6.835894,0.000052,0.000168,0.000788,(0.0_ 0.0_ 1.0)
97.54895,0.000018,0.007975,6.912271,0.000049,0.000164,-0.00021,(0.0_ 0.0_ 1.0)
97.56007,0.000018,0.007975,6.990164,0.000058,0.000168,0.002081,(0.0_ 0.0_ 1.0)
97.5714,0.000018,0.007975,7.069463,0.000058,0.000168,0.002081,(0.0_ 0.0_ 1.0)
97.58195,0.000018,0.007975,7.143324,0.000044,0.000159,-0.001668,(0.0_ 0.0_ 1.0)
97.59314,0.000018,0.007975,7.221603,0.000044,0.000159,-0.001668,(0.0_ 0.0_ 1.0)
97.60719,0.000019,0.007975,7.319928,0.000051,0.000162,0.000596,(0.0_ 0.0_ 1.0)
97.61546,0.000019,0.007975,7.377907,0.000051,0.000162,0.000596,(0.0_ 0.0_ 1.0)
97.62667,0.000019,0.007975,7.456358,0.000046,0.000158,-0.000688,(0.0_ 0.0_ 1.0)
97.63818,0.000019,0.007975,7.536891,0.000046,0.000158,-0.000688,(0.0_ 0.0_ 1.0)
97.64846,0.000019,0.007975,7.608869,0.00005,0.000159,0.000329,(0.0_ 0.0_ 1.0)
97.66019,0.00002,0.007975,7.691011,0.000043,0.000153,-0.002039,(0.0_ 0.0_ 1.0)
97.67164,0.00002,0.007975,7.771134,0.000043,0.000153,-0.002039,(0.0_ 0.0_ 1.0)
97.68221,0.00002,0.007975,7.845153,0.000055,0.000159,0.001632,(0.0_ 0.0_ 1.0)
97.69349,0.00002,0.007975,7.924058,0.000055,0.000159,0.001632,(0.0_ 0.0_ 1.0)
97.70461,0.000021,0.007975,8.001856,0.000045,0.000152,-0.001118,(0.0_ 0.0_ 1.0)
97.71531,0.000021,0.007975,8.076783,0.000045,0.000152,-0.001118,(0.0_ 0.0_ 1.0)
97.72639,0.000021,0.007975,8.154386,0.000052,0.000155,0.000763,(0.0_ 0.0_ 1.0)
97.73811,0.000021,0.007975,8.236414,0.000052,0.000155,0.000763,(0.0_ 0.0_ 1.0)
97.74901,0.000022,0.007975,8.312727,0.000049,0.000151,-0.000198,(0.0_ 0.0_ 1.0)
97.76041,0.000022,0.007975,8.392483,0.000055,0.000155,0.002013,(0.0_ 0.0_ 1.0)
97.77174,0.000022,0.007975,8.471869,0.000055,0.000155,0.002013,(0.0_ 0.0_ 1.0)
97.78235,0.000022,0.007975,8.546069,0.000044,0.000146,-0.001587,(0.0_ 0.0_ 1.0)
97.79375,0.000022,0.007975,8.625879,0.000044,0.000146,-0.001587,(0.0_ 0.0_ 1.0)
97.80731,0.000023,0.007975,8.720814,0.000051,0.000149,0.00057,(0.0_ 0.0_ 1.0)
97.81589,0.000023,0.007975,8.780852,0.000051,0.000149,0.00057,(0.0_ 0.0_ 1.0)
97.82673,0.000023,0.007975,8.85675,0.000048,0.000145,-0.000676,(0.0_ 0.0_ 1.0)
97.83815,0.000023,0.007975,8.936692,0.000048,0.000145,-0.000676,(0.0_ 0.0_ 1.0)
97.84921,0.000023,0.007975,9.014131,0.00005,0.000145,0.000171,(0.0_ 0.0_ 1.0)
97.86076,0.000023,0.007975,9.094919,0.000043,0.00014,-0.001924,(0.0_ 0.0_ 1.0)
97.87215,0.000024,0.007975,9.174656,0.000043,0.00014,-0.001924,(0.0_ 0.0_ 1.0)
97.88223,0.000024,0.007975,9.245276,0.000055,0.000146,0.001627,(0.0_ 0.0_ 1.0)
97.8937,0.000024,0.007975,9.325549,0.000055,0.000146,0.001627,(0.0_ 0.0_ 1.0)
97.90438,0.000024,0.007975,9.400307,0.000046,0.000139,-0.001165,(0.0_ 0.0_ 1.0)
97.91552,0.000024,0.007975,9.478291,0.000046,0.000139,-0.001165,(0.0_ 0.0_ 1.0)
97.92651,0.000025,0.007975,9.555163,0.000051,0.000141,0.00074,(0.0_ 0.0_ 1.0)
97.93805,0.000025,0.007975,9.635977,0.000051,0.000141,0.00074,(0.0_ 0.0_ 1.0)
97.94876,0.000025,0.007975,9.71095,0.000048,0.000138,-0.000251,(0.0_ 0.0_ 1.0)
97.96025,0.000025,0.007975,9.791384,0.000056,0.000142,0.002046,(0.0_ 0.0_ 1.0)
97.97179,0.000025,0.007975,9.872202,0.000056,0.000142,0.002046,(0.0_ 0.0_ 1.0)
97.98221,0.000026,0.007975,9.945121,0.000045,0.000132,-0.001615,(0.0_ 0.0_ 1.0)
97.99365,0.000026,0.007974,10.02523,0.000045,0.000132,-0.001615,(0.0_ 0.0_ 1.0)
98.00476,0.000026,0.007975,10.10299,0.000053,0.000137,0.001104,(0.0_ 0.0_ 1.0)
98.01875,0.000026,0.007974,10.20092,0.000053,0.000137,0.001104,(0.0_ 0.0_ 1.0)
98.02673,0.000026,0.007975,10.25677,0.000047,0.000131,-0.000677,(0.0_ 0.0_ 1.0)
98.03848,0.000027,0.007975,10.33899,0.000047,0.000131,-0.000677,(0.0_ 0.0_ 1.0)
98.04897,0.000027,0.007975,10.41243,0.00005,0.000132,0.000222,(0.0_ 0.0_ 1.0)
98.0606,0.000027,0.007975,10.49385,0.000043,0.000126,-0.001958,(0.0_ 0.0_ 1.0)
98.07156,0.000027,0.007975,10.57056,0.000043,0.000126,-0.001958,(0.0_ 0.0_ 1.0)
98.08227,0.000027,0.007975,10.64554,0.000055,0.000132,0.00162,(0.0_ 0.0_ 1.0)
98.09345,0.000027,0.007975,10.72382,0.000055,0.000132,0.00162,(0.0_ 0.0_ 1.0)
98.10488,0.000028,0.007975,10.80379,0.000046,0.000125,-0.001062,(0.0_ 0.0_ 1.0)
98.11566,0.000028,0.007975,10.87928,0.000046,0.000125,-0.001062,(0.0_ 0.0_ 1.0)
98.12686,0.000028,0.007975,10.95766,0.000051,0.000127,0.000664,(0.0_ 0.0_ 1.0)
98.13825,0.000028,0.007975,11.03743,0.000051,0.000127,0.000664,(0.0_ 0.0_ 1.0)
98.14878,0.000028,0.007975,11.1111,0.000047,0.000124,-0.000247,(0.0_ 0.0_ 1.0)
98.16065,0.000029,0.007975,11.19418,0.000055,0.000128,0.001962,(0.0_ 0.0_ 1.0)
98.17177,0.000029,0.007975,11.272,0.000055,0.000128,0.001962,(0.0_ 0.0_ 1.0)
98.18233,0.000029,0.007975,11.346,0.000044,0.000119,-0.001589,(0.0_ 0.0_ 1.0)
98.19366,0.000029,0.007975,11.42527,0.000044,0.000119,-0.001589,(0.0_ 0.0_ 1.0)
98.20479,0.000029,0.007975,11.50317,0.000053,0.000123,0.001097,(0.0_ 0.0_ 1.0)
98.21872,0.000029,0.007975,11.60069,0.000053,0.000123,0.001097,(0.0_ 0.0_ 1.0)
98.22672,0.00003,0.007975,11.65669,0.000047,0.000118,-0.000677,(0.0_ 0.0_ 1.0)
98.23859,0.00003,0.007975,11.73974,0.000047,0.000118,-0.000677,(0.0_ 0.0_ 1.0)
98.24914,0.00003,0.007975,11.81362,0.000051,0.000118,0.000188,(0.0_ 0.0_ 1.0)
98.26073,0.00003,0.007975,11.89472,0.000043,0.000113,-0.001928,(0.0_ 0.0_ 1.0)
98.27166,0.00003,0.007975,11.97127,0.000043,0.000113,-0.001928,(0.0_ 0.0_ 1.0)
98.2821,0.00003,0.007975,12.04439,0.000055,0.000119,0.001655,(0.0_ 0.0_ 1.0)
98.29369,0.00003,0.007975,12.12543,0.000055,0.000119,0.001655,(0.0_ 0.0_ 1.0)
98.30475,0.000031,0.007975,12.20289,0.000046,0.000112,-0.001086,(0.0_ 0.0_ 1.0)
98.32134,0.000031,0.007975,12.31903,0.000054,0.000117,0.001821,(0.0_ 0.0_ 1.0)
98.32713,0.000031,0.007975,12.35959,0.000054,0.000117,0.001821,(0.0_ 0.0_ 1.0)
98.33922,0.000031,0.007974,12.44415,0.000054,0.000117,0.001821,(0.0_ 0.0_ 1.0)
98.35035,0.000032,0.007975,12.52208,0.00005,0.000111,0.000084,(0.0_ 0.0_ 1.0)
98.36127,0.000032,0.007975,12.59853,0.000056,0.000114,0.001836,(0.0_ 0.0_ 1.0)
98.37245,0.000032,0.007975,12.67683,0.000056,0.000114,0.001836,(0.0_ 0.0_ 1.0)
98.38289,0.000032,0.007975,12.74987,0.000045,0.000106,-0.001475,(0.0_ 0.0_ 1.0)
98.39416,0.000032,0.007975,12.82874,0.000045,0.000106,-0.001475,(0.0_ 0.0_ 1.0)
98.40497,0.000032,0.007975,12.9044,0.000052,0.00011,0.00106,(0.0_ 0.0_ 1.0)
98.41916,0.000032,0.007975,13.00377,0.000052,0.00011,0.00106,(0.0_ 0.0_ 1.0)
98.42672,0.000033,0.007975,13.05667,0.000047,0.000105,-0.000677,(0.0_ 0.0_ 1.0)
98.43877,0.000033,0.007975,13.14102,0.000047,0.000105,-0.000677,(0.0_ 0.0_ 1.0)
98.44948,0.000033,0.007975,13.21602,0.00005,0.000105,0.000116,(0.0_ 0.0_ 1.0)
98.46065,0.000033,0.007975,13.29416,0.000043,0.0001,-0.001948,(0.0_ 0.0_ 1.0)
98.47212,0.000033,0.007975,13.37449,0.000043,0.0001,-0.001948,(0.0_ 0.0_ 1.0)
98.48241,0.000033,0.007975,13.44656,0.000054,0.000105,0.001588,(0.0_ 0.0_ 1.0)
98.49381,0.000033,0.007975,13.52634,0.000054,0.000105,0.001588,(0.0_ 0.0_ 1.0)
98.50493,0.000034,0.007975,13.60416,0.000046,0.000099,-0.001051,(0.0_ 0.0_ 1.0)
98.51596,0.000034,0.007975,13.68137,0.000046,0.000099,-0.001051,(0.0_ 0.0_ 1.0)
98.52686,0.000034,0.007975,13.75768,0.000052,0.000101,0.000664,(0.0_ 0.0_ 1.0)
98.53857,0.000034,0.007975,13.83964,0.000052,0.000101,0.000664,(0.0_ 0.0_ 1.0)
98.54883,0.000034,0.007975,13.91142,0.000049,0.000097,-0.000236,(0.0_ 0.0_ 1.0)
98.56068,0.000034,0.007975,13.99437,0.000057,0.000101,0.001956,(0.0_ 0.0_ 1.0)
98.57198,0.000034,0.007975,14.07353,0.000057,0.000101,0.001956,(0.0_ 0.0_ 1.0)
98.58234,0.000035,0.007975,14.14599,0.000044,0.000092,-0.00159,(0.0_ 0.0_ 1.0)
98.59362,0.000035,0.007975,14.22497,0.000044,0.000092,-0.00159,(0.0_ 0.0_ 1.0)
98.60519,0.000035,0.007975,14.30603,0.000053,0.000096,0.001011,(0.0_ 0.0_ 1.0)
98.61861,0.000035,0.007975,14.3999,0.000053,0.000096,0.001011,(0.0_ 0.0_ 1.0)
98.62701,0.000035,0.007975,14.45866,0.000048,0.000091,-0.000617,(0.0_ 0.0_ 1.0)
98.63835,0.000035,0.007975,14.53812,0.000048,0.000091,-0.000617,(0.0_ 0.0_ 1.0)
98.64914,0.000035,0.007975,14.6136,0.00005,0.000091,0.000191,(0.0_ 0.0_ 1.0)
98.6605,0.000035,0.007975,14.69314,0.000041,0.000086,-0.001973,(0.0_ 0.0_ 1.0)
