time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
554.9223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9299,-12.00054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9412,-12.00175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9529,-12.00256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9634,-12.00292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9753,-12.00401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9858,-12.00366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9972,-12.00175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0081,-12.00024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0193,-11.99832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0298,-11.9959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0414,-11.99254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0527,-11.98961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0634,-11.98636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0752,-11.98218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0881,-11.97838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0989,-11.97339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.1076,-11.96919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.119,-11.96344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.1337,-11.95502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.1412,-11.95039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.1522,-11.943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.1631,-11.93592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.1747,-11.92767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.1857,-11.92068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.197,-11.9143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.2078,-11.90885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.2195,-11.90279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.2305,-11.89691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.242,-11.89156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.2526,-11.88599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.2635,-11.88065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.275,-11.87548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.2861,-11.87047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.2973,-11.86655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.3079,-11.86379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.3198,-11.86143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.3342,-11.85764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.3417,-11.85603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.3531,-11.85439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.3636,-11.85283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.3751,-11.85168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.3862,-11.85106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.3973,-11.85032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.4083,-11.84874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.4197,-11.84622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.4306,-11.84437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.4419,-11.84179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.4528,-11.83958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.4639,-11.83766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.4753,-11.83543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.4863,-11.83272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.4976,-11.82936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.5083,-11.8259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.52,-11.82111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.5346,-11.8158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.5417,-11.81338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.5535,-11.8085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.5638,-11.80474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.5764,-11.80087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.5862,-11.79861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.5975,-11.7955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.6083,-11.79335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.62,-11.79199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.6309,-11.78985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.6425,-11.78812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.6535,-11.78694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.6639,-11.78617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.6756,-11.78534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.6864,-11.78545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.6978,-11.78654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.7085,-11.78698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.7201,-11.78847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.7346,-11.79195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.7419,-11.79362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.7534,-11.79689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.764,-11.80011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.7754,-11.80383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.7863,-11.80637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.7977,-11.80999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.8089,-11.81442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.8206,-11.81826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.8314,-11.82169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.8419,-11.8248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.8537,-11.82801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.8641,-11.83003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.8764,-11.83245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.8865,-11.83447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.8981,-11.8356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9091,-11.83705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9203,-11.83896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9351,-11.83997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9422,-11.84046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.954,-11.84263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9642,-11.8455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9759,-11.84787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9867,-11.85097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9979,-11.85521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.0093,-11.85831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.0201,-11.86177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.0315,-11.86624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.0423,-11.87131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.0536,-11.87673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.0642,-11.88285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.0763,-11.89132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.087,-11.89819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.098,-11.90637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1089,-11.91426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1204,-11.92245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.136,-11.93485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1424,-11.94017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1538,-11.95057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1652,-11.95964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1763,-11.96984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1869,-11.9788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1981,-11.98742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2094,-11.99611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2206,-12.00449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2317,-12.01255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2427,-12.01925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2539,-12.02611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2645,-12.03138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2765,-12.03588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2868,-12.04002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2984,-12.04373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3096,-12.04639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3216,-12.04917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3356,-12.05474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3427,-12.05701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.354,-12.05922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3645,-12.06221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3763,-12.06401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3873,-12.06434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3983,-12.0651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4094,-12.06601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4206,-12.0669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4318,-12.06779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4424,-12.07004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4542,-12.07185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4648,-12.07292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4764,-12.07538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4871,-12.07761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4984,-12.07988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5093,-12.08266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5206,-12.08574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.532,-12.08741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5464,-12.08724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5541,-12.08794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5712,-12.08772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5768,-12.08759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.588,-12.08711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5994,-12.08647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6102,-12.08399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6217,-12.07926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6328,-12.07486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6429,-12.06961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6541,-12.06226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6655,-12.05504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6765,-12.04727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6871,-12.03958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6984,-12.03112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7097,-12.02449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7214,-12.01745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7318,-12.01103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.743,-12.00517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7578,-11.9946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7648,-11.98976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7764,-11.98214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7871,-11.97534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7987,-11.96789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8098,-11.9606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8209,-11.95517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8318,-11.94942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8428,-11.94479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8539,-11.94135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8647,-11.93812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8766,-11.93515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.887,-11.93298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8985,-11.93096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9098,-11.92745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.921,-11.92628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9321,-11.92739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9431,-11.92785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9543,-11.9279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9686,-11.92732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9765,-11.927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9869,-11.92633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9985,-11.92597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0095,-11.92598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0211,-11.92417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.032,-11.92255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.043,-11.92099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0542,-11.91856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.065,-11.91586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0764,-11.9126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0876,-11.91155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0989,-11.91008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1098,-11.90965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.121,-11.91027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1326,-11.90882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1431,-11.90769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1544,-11.90668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1691,-11.90625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1769,-11.90587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1873,-11.90545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1993,-11.90511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2098,-11.9045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2211,-11.90514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2323,-11.90702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2435,-11.90922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2543,-11.91166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2653,-11.91466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2769,-11.91843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2877,-11.92047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2992,-11.92297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3103,-11.92572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3214,-11.92794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3323,-11.92956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3431,-11.93138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3548,-11.93358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3691,-11.93548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3771,-11.9368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3876,-11.93904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3991,-11.93944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.41,-11.93966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4211,-11.93921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4326,-11.93798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4436,-11.93625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4545,-11.93476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4653,-11.9335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4771,-11.93151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4875,-11.93056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4993,-11.92935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5104,-11.92807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5214,-11.92679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5323,-11.92618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.543,-11.92621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5545,-11.92564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5658,-11.92547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5807,-11.92507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5881,-11.92482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5989,-11.92558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6102,-11.92695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6212,-11.92883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6325,-11.93087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6436,-11.93361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6545,-11.93447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6656,-11.93346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6771,-11.93293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6874,-11.93223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6989,-11.93113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7102,-11.92921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7216,-11.92779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7322,-11.9269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7437,-11.92525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7547,-11.92441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7654,-11.9234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7773,-11.92203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7914,-11.91972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7996,-11.91814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8102,-11.86378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8214,-11.80632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8327,-11.74872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8437,-11.69177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8549,-11.63294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8657,-11.5774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8776,-11.51555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8878,-11.46224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8992,-11.40188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9107,-11.34244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9214,-11.28629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.933,-11.22417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9437,-11.16798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9548,-11.10921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9658,-11.05156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9775,-10.9917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9923,-10.91751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9995,-10.88149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0107,-10.82464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0217,-10.77021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0325,-10.716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0437,-10.66021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0546,-10.60606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0658,-10.55088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0771,-10.49395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0884,-10.43574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0996,-10.3793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1106,-10.32276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1218,-10.26493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1337,-10.20406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1437,-10.15252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1549,-10.09484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1658,-10.03824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1774,-9.977046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1882,-9.919662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2036,-9.835652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2108,-9.796706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2213,-9.739111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2329,-9.675002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2437,-9.615378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2548,-9.554124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2659,-9.492269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.278,-9.42326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.288,-9.367829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2993,-9.303596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
