time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4698,-12.00141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4814,-12.00252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.493,-12.00473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.504,-12.00785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.5153,-12.01117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.5261,-12.01265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.5374,-12.01237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.5482,-12.01227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.56,-12.01081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.5709,-12.00941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.5836,-12.0077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.5947,-12.00568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.6032,-12.00395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.6149,-12.00126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.6292,-11.99803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.643,-11.99186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.6488,-11.98946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.6604,-11.98538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.6711,-11.98036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.6818,-11.97534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.6932,-11.97006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.7039,-11.96531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.7152,-11.9599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.7263,-11.95624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.7378,-11.95415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.7481,-11.94974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.7599,-11.94561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.7706,-11.94267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.7816,-11.93996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.7932,-11.93725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.8037,-11.93492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.8153,-11.93269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.8295,-11.92828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.8369,-11.92677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.8477,-11.9263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.8597,-11.92548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.8701,-11.92565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.8818,-11.92697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.8927,-11.92846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.9037,-11.92765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.9149,-11.92721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.9262,-11.92718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.9382,-11.92573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.9481,-11.92432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.9598,-11.92239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.9709,-11.92018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.9817,-11.91756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.9938,-11.9149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.004,-11.91284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.0158,-11.9102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.0296,-11.90795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.0374,-11.90696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.0482,-11.90424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.0602,-11.90102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.0705,-11.89862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.0816,-11.89646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.0935,-11.8936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.1037,-11.89267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.1148,-11.89345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.1262,-11.89386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.1375,-11.89502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.1482,-11.8966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.1607,-11.89911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.1708,-11.90109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.1815,-11.90367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.1936,-11.90718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.2041,-11.90939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.2157,-11.91435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.2268,-11.91907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.2412,-11.92511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.249,-11.92882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.2599,-11.9345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.2708,-11.94064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.2821,-11.94674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.2935,-11.95344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.3042,-11.95861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.3155,-11.96285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.3268,-11.96662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.3376,-11.97002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.3488,-11.97339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.3605,-11.97613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.371,-11.97901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.382,-11.98243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.3933,-11.98552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.4041,-11.98876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.4156,-11.99061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.4268,-11.99089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.4388,-11.99072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.4523,-11.99141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.4603,-11.99213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.4711,-11.99244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.4821,-11.99289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.4941,-11.99274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.5042,-11.99216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.5157,-11.99209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.5269,-11.99277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.5378,-11.99415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.5488,-11.99524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.5604,-11.99711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.5711,-11.99811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.5824,-11.99833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.5939,-11.99887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6042,-11.99954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6156,-12.00054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.627,-12.00235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.638,-12.00479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6494,-12.00684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6649,-12.00873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6712,-12.00972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6819,-12.01035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6939,-12.00971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.7046,-12.00845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.7159,-12.00721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.7271,-12.00512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.7383,-12.00216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.7493,-11.99991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.7609,-11.99694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.7713,-11.99378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.7823,-11.9905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.7939,-11.98691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.8043,-11.98311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.8166,-11.97779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.8271,-11.97386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.8382,-11.96881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.8494,-11.96284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.861,-11.95695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.8753,-11.94853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.8821,-11.94469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.894,-11.93818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.9048,-11.93323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.9158,-11.92752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.9267,-11.92134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.9386,-11.9155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.9492,-11.90965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.9611,-11.90349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.9721,-11.89817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.9824,-11.89369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.9944,-11.88912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.0048,-11.88565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.0164,-11.88285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.0269,-11.87984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.0385,-11.87596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.0494,-11.87316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.0609,-11.87008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.0718,-11.86619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.0859,-11.85953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.0945,-11.85569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.1047,-11.85034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.1169,-11.84272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.1281,-11.83665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.1385,-11.83055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.1497,-11.82355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.1611,-11.81608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.1719,-11.80881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.1829,-11.8005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.1944,-11.79062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.2049,-11.78238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.2164,-11.77212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.2278,-11.76234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.2391,-11.75294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.2497,-11.7434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.2614,-11.73291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.2719,-11.7234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.2864,-11.71244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.2947,-11.7056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.3053,-11.69768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.3167,-11.69006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.3278,-11.68273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.3388,-11.67575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.35,-11.66912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.362,-11.66316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.3723,-11.65809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.383,-11.65392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.3949,-11.65072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.4054,-11.64741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.4172,-11.64481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.4281,-11.64339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.4396,-11.6418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.4499,-11.63925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.4619,-11.63735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.4725,-11.63653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.4861,-11.63375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.4947,-11.63276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.5057,-11.63272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.5167,-11.63203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.528,-11.63124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.5388,-11.63035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.5502,-11.62925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.5615,-11.62675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.5722,-11.62512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.5832,-11.62425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.5949,-11.62191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.6056,-11.62003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.6223,-11.61527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.6282,-11.61337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.6397,-11.60957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.6505,-11.60734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.6621,-11.60645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.6734,-11.60414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.6867,-11.60276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.6951,-11.60195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.7061,-11.60098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.7172,-11.60034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.7282,-11.60141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.739,-11.6041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.7505,-11.6069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.762,-11.61128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.7722,-11.61647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.7832,-11.62156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.7945,-11.62791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.8053,-11.634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.8168,-11.64051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.8277,-11.64507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.8395,-11.65016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.8499,-11.65479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.8619,-11.65867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.8723,-11.66346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.8832,-11.66786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.8983,-11.67287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.9055,-11.67513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.9171,-11.67876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.9279,-11.68211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.9403,-11.68365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.9503,-11.68551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.9612,-11.6862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.9726,-11.68547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.9832,-11.6849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.995,-11.68344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.0056,-11.68144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.0171,-11.67901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.0282,-11.67826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.0393,-11.67911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.05,-11.67783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.062,-11.67747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.0724,-11.67737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.0831,-11.67749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.0947,-11.67788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.1093,-11.67885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.1173,-11.67928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.1281,-11.67964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.1393,-11.68182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.1498,-11.68355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.1616,-11.6851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.1723,-11.68751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.1837,-11.69027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.1947,-11.69315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.2058,-11.69379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.2172,-11.69481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.2281,-11.69454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.2394,-11.69292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.2501,-11.69324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.262,-11.69304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.2726,-11.6924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.2833,-11.69136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.2953,-11.69034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.3094,-11.68886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.3173,-11.68793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.3283,-11.68729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.3399,-11.68498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.3503,-11.64213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.362,-11.5937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.3732,-11.54686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.3833,-11.50426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.3955,-11.45231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.4062,-11.40833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.4175,-11.36152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.4283,-11.3163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.4398,-11.26956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.4504,-11.22641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.462,-11.17973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.4733,-11.134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.4836,-11.09252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.4956,-11.04436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.5098,-10.98625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.5176,-10.9553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.5289,-10.91061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.5396,-10.86915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.5507,-10.82728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.5621,-10.78471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.5726,-10.74503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.5836,-10.70349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.5953,-10.65973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.606,-10.61846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.6177,-10.57353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.6286,-10.532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.6395,-10.48994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.6504,-10.44749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.6618,-10.40236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.6727,-10.35951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.6843,-10.31341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.6956,-10.26826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.7094,-10.21356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.7175,-10.18081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.7285,-10.13611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.7396,-10.09032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.7506,-10.04494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.7621,-9.996372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.7726,-9.951438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.7841,-9.902718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.7952,-9.855113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
