time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
9.770714,-0.328631,1.141882,0.164581,5.267053,1.731578,358.7926,(0.0_ -0.1_ 1.0)
9.770714,-0.328763,1.14182,0.164674,5.25004,1.687764,358.7843,(0.0_ -0.1_ 1.0)
9.770714,-0.32887,1.141791,0.164742,5.25564,1.625396,358.7761,(0.0_ -0.1_ 1.0)
9.770714,-0.32896,1.141729,0.164809,5.249196,1.584098,358.8175,(0.0_ -0.1_ 1.0)
9.770714,-0.329035,1.141651,0.164901,5.215559,1.535212,358.8311,(0.0_ -0.1_ 1.0)
9.770714,-0.329068,1.141606,0.16498,5.198018,1.462562,358.8325,(0.0_ -0.1_ 1.0)
9.770714,-0.329099,1.141594,0.165042,5.195523,1.464222,358.8593,(0.0_ -0.1_ 1.0)
9.770714,-0.329113,1.141587,0.165103,5.185893,1.433095,358.8404,(0.0_ -0.1_ 1.0)
9.770714,-0.329117,1.141585,0.165119,5.188447,1.442983,358.8508,(0.0_ -0.1_ 1.0)
9.770714,-0.329116,1.141585,0.165137,5.225477,1.405949,358.8367,(0.0_ -0.1_ 1.0)
9.770714,-0.329122,1.141569,0.165137,5.228104,1.410779,358.8379,(0.0_ -0.1_ 1.0)
9.770714,-0.329131,1.141568,0.165121,5.262927,1.430772,358.8587,(0.0_ -0.1_ 1.0)
9.770714,-0.329121,1.141578,0.1651,5.281912,1.42779,358.8683,(0.0_ -0.1_ 1.0)
9.770714,-0.329116,1.141605,0.16508,5.292845,1.431268,358.8816,(0.0_ -0.1_ 1.0)
9.770714,-0.329109,1.141632,0.165071,5.27964,1.449698,358.9124,(0.0_ -0.1_ 1.0)
9.770714,-0.329099,1.141698,0.165064,5.246776,1.468738,358.9346,(0.0_ -0.1_ 1.0)
9.770714,-0.329087,1.141761,0.16504,5.239932,1.46439,358.9516,(0.0_ -0.1_ 1.0)
9.770714,-0.329086,1.141792,0.165013,5.219489,1.476819,358.9583,(0.0_ -0.1_ 1.0)
9.770714,-0.329106,1.141817,0.164969,5.220845,1.498716,358.962,(0.0_ -0.1_ 1.0)
9.770714,-0.329126,1.141806,0.164921,5.214583,1.51397,358.9573,(0.0_ -0.1_ 1.0)
9.770714,-0.329132,1.14178,0.164883,5.21814,1.51172,358.965,(0.0_ -0.1_ 1.0)
9.770714,-0.329146,1.141731,0.164821,5.217797,1.518179,358.978,(0.0_ -0.1_ 1.0)
9.770714,-0.329157,1.141652,0.16476,5.210292,1.51518,358.999,(0.0_ -0.1_ 1.0)
9.770714,-0.329172,1.141544,0.164707,5.198377,1.519498,359.0352,(0.0_ -0.1_ 1.0)
9.770714,-0.329163,1.141469,0.164673,5.194373,1.476999,359.0443,(0.0_ -0.1_ 1.0)
9.770714,-0.329178,1.141389,0.164677,5.174145,1.461818,359.0627,(0.0_ -0.1_ 1.0)
9.770714,-0.329186,1.141307,0.164684,5.165944,1.443648,359.0976,(0.0_ -0.1_ 1.0)
9.770714,-0.329191,1.141263,0.1647,5.168347,1.420344,359.1013,(0.0_ -0.1_ 1.0)
9.770714,-0.329176,1.141175,0.164707,5.200753,1.374437,359.1315,(0.0_ -0.1_ 1.0)
9.770714,-0.329181,1.141109,0.164734,5.218941,1.368931,359.1385,(0.0_ -0.1_ 1.0)
9.770714,-0.32918,1.141003,0.164756,5.271443,1.371308,359.1707,(0.0_ -0.1_ 1.0)
9.770714,-0.329172,1.140908,0.16477,5.347539,1.367742,359.1737,(0.0_ -0.1_ 1.0)
9.770714,-0.329188,1.140821,0.164791,5.405522,1.402586,359.1819,(0.0_ -0.1_ 1.0)
9.770714,-0.329179,1.140758,0.164826,5.474835,1.426679,359.1893,(0.0_ -0.1_ 1.0)
9.770714,-0.329154,1.140687,0.164857,5.526446,1.461225,359.2174,(0.0_ -0.1_ 1.0)
9.770714,-0.329147,1.140573,0.164929,5.54328,1.522983,359.248,(0.0_ -0.1_ 1.0)
9.770714,-0.32913,1.140492,0.164972,5.597383,1.584563,359.2726,(0.0_ -0.1_ 1.0)
9.770714,-0.329088,1.140413,0.165037,5.643497,1.653803,359.3223,(0.0_ -0.1_ 1.0)
9.770714,-0.32906,1.14031,0.165113,5.676531,1.738253,359.359,(0.0_ -0.1_ 1.0)
9.770714,-0.329056,1.14026,0.165168,5.747698,1.836334,359.3767,(0.0_ -0.1_ 1.0)
9.770714,-0.328978,1.140176,0.165217,5.79541,1.875626,359.4287,(0.0_ -0.1_ 1.0)
9.770714,-0.328965,1.14014,0.16526,5.881763,1.967448,359.4596,(0.0_ -0.1_ 1.0)
9.770714,-0.328892,1.140075,0.165306,5.93692,1.999692,359.5069,(0.0_ -0.1_ 1.0)
9.770714,-0.328887,1.140028,0.165373,5.980266,2.074821,359.515,(0.0_ -0.1_ 1.0)
9.770714,-0.328883,1.140037,0.165447,6.041994,2.145285,359.5397,(0.0_ -0.1_ 1.0)
9.770714,-0.328873,1.140038,0.165534,6.067201,2.188803,359.5554,(0.0_ -0.1_ 1.0)
9.770714,-0.328862,1.140142,0.165591,6.150049,2.203187,359.5432,(0.0_ -0.1_ 1.0)
9.770714,-0.32887,1.140185,0.165672,6.167159,2.250912,359.5559,(0.0_ -0.1_ 1.0)
9.770714,-0.328889,1.14028,0.165741,6.191688,2.286608,359.5546,(0.0_ -0.1_ 1.0)
9.770714,-0.328913,1.140373,0.165803,6.216321,2.306187,359.5515,(0.0_ -0.1_ 1.0)
9.770714,-0.32894,1.140458,0.165861,6.240036,2.34142,359.5766,(0.0_ -0.1_ 1.0)
9.770714,-0.328958,1.14056,0.165906,6.266051,2.342706,359.576,(0.0_ -0.1_ 1.0)
9.770714,-0.328982,1.140615,0.165964,6.257876,2.362205,359.6046,(0.0_ -0.1_ 1.0)
9.770714,-0.329008,1.140704,0.166027,6.253595,2.372849,359.6159,(0.0_ -0.1_ 1.0)
9.770714,-0.329014,1.140774,0.166064,6.261286,2.360749,359.6151,(0.0_ -0.1_ 1.0)
9.770714,-0.329052,1.140895,0.166118,6.264619,2.362082,359.6031,(0.0_ -0.1_ 1.0)
9.770714,-0.329085,1.140999,0.166154,6.273737,2.359803,359.595,(0.0_ -0.1_ 1.0)
9.770714,-0.32912,1.141138,0.166171,6.295953,2.34288,359.5894,(0.0_ -0.1_ 1.0)
9.770714,-0.329146,1.141228,0.166167,6.320827,2.322902,359.6079,(0.0_ -0.1_ 1.0)
9.770714,-0.329166,1.141319,0.166128,6.360478,2.289793,359.6075,(0.0_ -0.1_ 1.0)
9.770714,-0.329198,1.14135,0.166116,6.366691,2.284667,359.6033,(0.0_ -0.1_ 1.0)
9.770714,-0.329222,1.141442,0.166051,6.40005,2.250489,359.5904,(0.0_ -0.1_ 1.0)
9.770714,-0.329267,1.141519,0.166013,6.402232,2.231963,359.556,(0.0_ -0.1_ 1.0)
9.770714,-0.329297,1.141585,0.16599,6.40091,2.226961,359.5439,(0.0_ -0.1_ 1.0)
9.770714,-0.329315,1.141746,0.165897,6.387554,2.181928,359.5051,(0.0_ -0.1_ 1.0)
9.770714,-0.32933,1.141828,0.165857,6.371122,2.184474,359.5085,(0.0_ -0.1_ 1.0)
9.770714,-0.329346,1.141931,0.165795,6.365289,2.178106,359.4949,(0.0_ -0.1_ 1.0)
9.770714,-0.329343,1.142097,0.16565,6.326584,2.158165,359.4793,(0.0_ -0.1_ 1.0)
9.770714,-0.329372,1.142211,0.16557,6.308881,2.177606,359.4741,(0.0_ -0.1_ 1.0)
9.770714,-0.329403,1.1424,0.165427,6.267157,2.181058,359.4379,(0.0_ -0.1_ 1.0)
9.770714,-0.329413,1.142544,0.165317,6.193622,2.180986,359.4368,(0.0_ -0.1_ 1.0)
9.770714,-0.329417,1.142685,0.165223,6.122818,2.160389,359.4252,(0.0_ -0.1_ 1.0)
9.770714,-0.329429,1.142789,0.165143,6.054041,2.14726,359.4116,(0.0_ -0.1_ 1.0)
9.770714,-0.329476,1.142863,0.165074,5.995884,2.162441,359.4006,(0.0_ -0.1_ 1.0)
9.770714,-0.329501,1.142912,0.164975,5.957654,2.15143,359.4012,(0.0_ -0.1_ 1.0)
9.770714,-0.329501,1.142948,0.164891,5.964725,2.114597,359.3825,(0.0_ -0.1_ 1.0)
9.770714,-0.329534,1.142973,0.164759,5.959939,2.095258,359.3633,(0.0_ -0.1_ 1.0)
9.770714,-0.32957,1.142992,0.164626,5.954044,2.079266,359.3465,(0.0_ -0.1_ 1.0)
9.770714,-0.329595,1.143005,0.164477,5.938923,2.060143,359.3601,(0.0_ -0.1_ 1.0)
9.770714,-0.329626,1.143019,0.164313,5.891295,2.029399,359.3589,(0.0_ -0.1_ 1.0)
9.770714,-0.329676,1.143064,0.164173,5.841896,2.011061,359.3531,(0.0_ -0.1_ 1.0)
9.770714,-0.329698,1.143115,0.164025,5.794188,1.962536,359.3492,(0.0_ -0.1_ 1.0)
9.770714,-0.329779,1.143147,0.163912,5.735967,1.963159,359.3336,(0.0_ -0.1_ 1.0)
9.770714,-0.329846,1.143178,0.163789,5.705918,1.962299,359.3283,(0.0_ -0.1_ 1.0)
9.770714,-0.329866,1.143208,0.163697,5.708234,1.936691,359.3108,(0.0_ -0.1_ 1.0)
9.770714,-0.329898,1.14322,0.163514,5.663087,1.898791,359.3071,(0.0_ -0.1_ 1.0)
9.770714,-0.32994,1.143235,0.163417,5.647284,1.897978,359.3005,(0.0_ -0.1_ 1.0)
9.770714,-0.329974,1.143261,0.163285,5.623653,1.877127,359.2862,(0.0_ -0.1_ 1.0)
9.770714,-0.330009,1.143299,0.163196,5.617898,1.880489,359.2985,(0.0_ -0.1_ 1.0)
9.770714,-0.330035,1.143342,0.163107,5.601269,1.870575,359.2975,(0.0_ -0.1_ 1.0)
9.770714,-0.330057,1.14339,0.163013,5.574693,1.867375,359.3165,(0.0_ -0.1_ 1.0)
9.770714,-0.330078,1.143435,0.162939,5.53368,1.868473,359.3267,(0.0_ -0.1_ 1.0)
9.770714,-0.330136,1.14349,0.162887,5.457196,1.904514,359.341,(0.0_ -0.1_ 1.0)
9.770714,-0.330128,1.143513,0.162872,5.371277,1.876954,359.3383,(0.0_ -0.1_ 1.0)
9.770714,-0.330147,1.143533,0.16287,5.354493,1.876754,359.3337,(0.0_ -0.1_ 1.0)
9.770714,-0.330157,1.143488,0.162886,5.266526,1.889374,359.3615,(0.0_ -0.1_ 1.0)
9.770714,-0.330179,1.14347,0.162882,5.279408,1.896413,359.3556,(0.0_ -0.1_ 1.0)
9.770714,-0.330192,1.143417,0.16287,5.272396,1.918878,359.3925,(0.0_ -0.1_ 1.0)
9.770714,-0.330204,1.143348,0.162873,5.253733,1.933002,359.4024,(0.0_ -0.1_ 1.0)
9.770714,-0.330223,1.143313,0.162875,5.263877,1.944758,359.4005,(0.0_ -0.1_ 1.0)
9.770714,-0.330221,1.143259,0.162897,5.276332,1.971462,359.4219,(0.0_ -0.1_ 1.0)
9.770714,-0.330221,1.143229,0.162933,5.302084,1.99713,359.4296,(0.0_ -0.1_ 1.0)
9.770714,-0.330227,1.14319,0.163011,5.310154,2.036797,359.4382,(0.0_ -0.1_ 1.0)
9.770714,-0.330232,1.143173,0.163089,5.321857,2.071711,359.4319,(0.0_ -0.1_ 1.0)
9.770714,-0.330241,1.143168,0.163179,5.319737,2.088697,359.4139,(0.0_ -0.1_ 1.0)
9.770714,-0.330242,1.143194,0.163227,5.3392,2.088732,359.4167,(0.0_ -0.1_ 1.0)
9.770714,-0.33026,1.143222,0.163324,5.341465,2.100401,359.4085,(0.0_ -0.1_ 1.0)
9.770714,-0.330273,1.143269,0.163421,5.342091,2.10274,359.4016,(0.0_ -0.1_ 1.0)
9.770714,-0.330281,1.143361,0.163535,5.346597,2.090616,359.3914,(0.0_ -0.1_ 1.0)
9.770714,-0.330303,1.143446,0.163676,5.319158,2.096211,359.3894,(0.0_ -0.1_ 1.0)
9.770714,-0.330304,1.143605,0.163861,5.272996,2.060791,359.3579,(0.0_ -0.1_ 1.0)
9.770714,-0.330317,1.14376,0.164049,5.202394,2.019884,359.32,(0.0_ -0.1_ 1.0)
9.770714,-0.330354,1.143834,0.16418,5.14678,2.01734,359.3044,(0.0_ -0.1_ 1.0)
9.770714,-0.33037,1.143911,0.164304,5.093813,1.98518,359.2908,(0.0_ -0.1_ 1.0)
9.770714,-0.330378,1.143966,0.164421,5.03891,1.945974,359.2778,(0.0_ -0.1_ 1.0)
9.770714,-0.330399,1.143997,0.164544,4.992338,1.933693,359.2826,(0.0_ -0.1_ 1.0)
9.770714,-0.330404,1.144043,0.164608,4.985488,1.897912,359.2654,(0.0_ -0.1_ 1.0)
9.770714,-0.330404,1.144078,0.164678,4.971445,1.859665,359.2617,(0.0_ -0.1_ 1.0)
9.770714,-0.330407,1.144126,0.164752,4.960501,1.823118,359.24,(0.0_ -0.1_ 1.0)
9.770714,-0.330435,1.144148,0.164782,4.968406,1.835875,359.2521,(0.0_ -0.1_ 1.0)
9.770714,-0.330433,1.144174,0.164825,4.971113,1.812292,359.2521,(0.0_ -0.1_ 1.0)
9.770714,-0.330434,1.144181,0.164847,4.97297,1.803934,359.2587,(0.0_ -0.1_ 1.0)
9.770714,-0.33044,1.144197,0.164861,4.986238,1.797412,359.2611,(0.0_ -0.1_ 1.0)
9.770714,-0.33043,1.144197,0.164855,5.008429,1.790518,359.2633,(0.0_ -0.1_ 1.0)
9.770714,-0.330383,1.14418,0.164795,5.071335,1.770655,359.2672,(0.0_ -0.1_ 1.0)
9.770714,-0.330386,1.144123,0.164759,5.102822,1.789756,359.2846,(0.0_ -0.1_ 1.0)
9.770714,-0.330361,1.144037,0.164644,5.217036,1.801048,359.2939,(0.0_ -0.1_ 1.0)
9.770714,-0.330339,1.143903,0.164568,5.265662,1.798522,359.31,(0.0_ -0.1_ 1.0)
