time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
130.804,-0.312277,1.143512,0.347526,6.83749,356.314,358.9387,(-0.1_ -0.1_ 1.0)
130.8129,-0.312311,1.143614,0.409335,6.819295,356.53,358.9316,(-0.1_ -0.1_ 1.0)
130.8234,-0.312357,1.144261,0.483212,6.80899,356.7306,358.8995,(-0.1_ -0.1_ 1.0)
130.8349,-0.312373,1.144304,0.563001,6.755278,356.9067,358.896,(-0.1_ -0.1_ 1.0)
130.8468,-0.312463,1.145254,0.646265,6.714719,357.1365,358.8954,(0.0_ -0.1_ 1.0)
130.8571,-0.312495,1.145343,0.71851,6.686393,357.3124,358.8951,(0.0_ -0.1_ 1.0)
130.8678,-0.312569,1.146059,0.793019,6.637712,357.5327,358.9152,(0.0_ -0.1_ 1.0)
130.8798,-0.312609,1.146137,0.876903,6.622766,357.7124,358.9387,(0.0_ -0.1_ 1.0)
130.8904,-0.312661,1.146723,0.950797,6.597149,357.8965,358.9923,(0.0_ -0.1_ 1.0)
130.9039,-0.312757,1.146878,1.045184,6.571281,358.088,359.0205,(0.0_ -0.1_ 1.0)
130.9145,-0.312814,1.146898,1.11909,6.514486,358.2294,359.0496,(0.0_ -0.1_ 1.0)
130.9232,-0.312896,1.14704,1.179855,6.512908,358.3954,359.0746,(0.0_ -0.1_ 1.0)
130.9346,-0.312977,1.147039,1.25972,6.457206,358.5601,359.1295,(0.0_ -0.1_ 1.0)
130.9456,-0.313066,1.147191,1.33645,6.419985,358.7071,359.1776,(0.0_ -0.1_ 1.0)
130.9566,-0.313157,1.147306,1.41355,6.44252,358.8393,359.2118,(0.0_ -0.1_ 1.0)
130.9678,-0.313268,1.147452,1.491652,6.428724,358.9823,359.2462,(0.0_ -0.1_ 1.0)
130.9798,-0.313342,1.147521,1.575438,6.455475,359.1032,359.309,(0.0_ -0.1_ 1.0)
130.9901,-0.313422,1.147636,1.647584,6.44872,359.1918,359.3333,(0.0_ -0.1_ 1.0)
131.005,-0.313548,1.147687,1.751434,6.440737,359.2981,359.3423,(0.0_ -0.1_ 1.0)
131.0127,-0.31364,1.147704,1.80512,6.430295,359.3804,359.3765,(0.0_ -0.1_ 1.0)
131.0233,-0.313826,1.147814,1.878928,6.462039,359.5033,359.3592,(0.0_ -0.1_ 1.0)
131.035,-0.313936,1.147885,1.960665,6.456611,359.5396,359.3603,(0.0_ -0.1_ 1.0)
131.0463,-0.314089,1.147992,2.039697,6.456644,359.6098,359.3694,(0.0_ -0.1_ 1.0)
131.0571,-0.314256,1.148077,2.115094,6.437048,359.6706,359.3767,(0.0_ -0.1_ 1.0)
131.068,-0.314439,1.148166,2.191407,6.404464,359.7216,359.3833,(0.0_ -0.1_ 1.0)
131.0797,-0.314614,1.148245,2.273341,6.373148,359.7561,359.3992,(0.0_ -0.1_ 1.0)
131.0902,-0.314709,1.148323,2.346045,6.37916,359.7557,359.4028,(0.0_ -0.1_ 1.0)
131.1017,-0.315061,1.148437,2.426139,6.345933,359.8569,359.4506,(0.0_ -0.1_ 1.0)
131.1138,-0.315136,1.148492,2.511285,6.337445,359.8299,359.4525,(0.0_ -0.1_ 1.0)
131.1233,-0.315439,1.148599,2.577183,6.311882,359.873,359.484,(0.0_ -0.1_ 1.0)
131.1351,-0.315726,1.148681,2.659669,6.267357,359.886,359.5254,(0.0_ -0.1_ 1.0)
131.1461,-0.315882,1.148749,2.736375,6.251925,359.8789,359.5074,(0.0_ -0.1_ 1.0)
131.1572,-0.316238,1.148877,2.813722,6.232847,359.9352,359.5174,(0.0_ -0.1_ 1.0)
131.1684,-0.316604,1.148967,2.891124,6.166747,359.9533,359.5104,(0.0_ -0.1_ 1.0)
131.1795,-0.316911,1.149078,2.968475,6.122091,359.9579,359.5497,(0.0_ -0.1_ 1.0)
131.1906,-0.317236,1.149206,3.046437,6.108656,-0.003901,359.5347,(0.0_ -0.1_ 1.0)
131.2049,-0.317639,1.149362,3.14603,6.063372,0.036799,359.5338,(0.0_ -0.1_ 1.0)
131.2131,-0.317928,1.149511,3.203047,6.03098,0.046796,359.5423,(0.0_ -0.1_ 1.0)
131.2237,-0.318321,1.149719,3.27677,6.009237,0.101764,359.5323,(0.0_ -0.1_ 1.0)
131.2357,-0.318613,1.149889,3.360452,5.970236,0.118281,359.5694,(0.0_ -0.1_ 1.0)
131.2464,-0.318962,1.150098,3.434887,5.941811,0.145697,359.5469,(0.0_ -0.1_ 1.0)
131.2577,-0.319297,1.150258,3.514323,5.895757,0.198518,359.5991,(0.0_ -0.1_ 1.0)
131.2683,-0.319618,1.150401,3.58823,5.855803,0.244059,359.6436,(0.0_ -0.1_ 1.0)
131.2798,-0.31994,1.150487,3.66826,5.787203,0.251416,359.6249,(0.0_ -0.1_ 1.0)
131.2904,-0.320239,1.15057,3.74203,5.761205,0.291581,359.6837,(0.0_ -0.1_ 1.0)
131.3018,-0.320369,1.150663,3.821697,5.806344,0.281881,359.6899,(0.0_ -0.1_ 1.0)
131.3133,-0.320838,1.150892,3.901672,5.894475,0.354563,359.7057,(0.0_ -0.1_ 1.0)
131.3239,-0.321167,1.151129,3.975206,6.027883,0.395496,359.7085,(0.0_ -0.1_ 1.0)
131.3353,-0.321541,1.151414,4.054288,6.168188,0.429242,359.64,(0.0_ -0.1_ 1.0)
131.3467,-0.321926,1.151795,4.133553,6.320008,0.483529,359.5817,(0.0_ -0.1_ 1.0)
131.3578,-0.322317,1.152191,4.210722,6.410365,0.535082,359.5466,(0.0_ -0.1_ 1.0)
131.3683,-0.322695,1.152664,4.283704,6.428328,0.577484,359.5302,(0.0_ -0.1_ 1.0)
131.381,-0.323087,1.15316,4.372238,6.39987,0.635337,359.551,(0.0_ -0.1_ 1.0)
131.3908,-0.323495,1.153661,4.440147,6.301847,0.722984,359.5862,(0.0_ -0.1_ 1.0)
131.4047,-0.323892,1.154088,4.537234,6.190485,0.772741,359.6238,(0.0_ -0.1_ 1.0)
131.4133,-0.324275,1.154464,4.597172,6.102412,0.824101,359.6691,(0.0_ -0.1_ 1.0)
131.424,-0.32461,1.154772,4.671118,6.016843,0.892392,359.7302,(0.0_ -0.1_ 1.0)
131.4354,-0.324955,1.155054,4.750341,5.968718,0.920814,359.7748,(0.0_ -0.1_ 1.0)
131.4467,-0.325298,1.155192,4.828941,5.911682,0.964165,359.8671,(0.0_ -0.1_ 1.0)
131.4578,-0.325651,1.155348,4.906108,5.888943,1.020414,359.9523,(0.0_ -0.1_ 1.0)
131.4687,-0.325909,1.155412,4.982216,5.866845,1.032566,0.065492,(0.0_ -0.1_ 1.0)
131.4805,-0.32626,1.155442,5.064416,5.888765,1.053331,0.217544,(0.0_ -0.1_ 1.0)
131.4911,-0.326506,1.155366,5.137906,5.896091,1.01206,0.418372,(0.0_ -0.1_ 1.0)
131.5016,-0.32667,1.155331,5.210713,6.005831,0.941533,0.630279,(0.0_ -0.1_ 1.0)
131.5136,-0.326988,1.155132,5.294793,6.081378,0.925082,0.870333,(0.0_ -0.1_ 1.0)
131.5243,-0.327318,1.15484,5.368883,6.194819,0.815791,1.037945,(0.0_ -0.1_ 1.0)
131.5358,-0.327638,1.154575,5.449224,6.360656,0.759309,1.234009,(0.0_ -0.1_ 1.0)
131.5467,-0.327842,1.154352,5.52471,6.549247,0.603415,1.340755,(0.0_ -0.1_ 1.0)
131.5578,-0.328149,1.154139,5.602238,6.703424,0.511271,1.415378,(0.0_ -0.1_ 1.0)
131.5691,-0.3284,1.154029,5.680617,6.863046,0.426154,1.490228,(0.0_ -0.1_ 1.0)
131.5803,-0.328486,1.154003,5.758472,6.954794,0.30099,1.53202,(0.0_ -0.1_ 1.0)
131.5918,-0.328603,1.153977,5.838671,6.999732,0.216839,1.571767,(0.0_ -0.1_ 1.0)
131.6049,-0.328707,1.154059,5.929728,7.033869,0.16909,1.616351,(0.0_ -0.1_ 1.0)
131.6137,-0.328715,1.15413,5.991334,6.993815,0.085266,1.605132,(0.0_ -0.1_ 1.0)
131.6242,-0.328647,1.154326,6.06473,6.966123,0.042405,1.553551,(0.0_ -0.1_ 1.0)
131.6359,-0.328578,1.154436,6.14603,6.892827,359.9767,1.510269,(0.0_ -0.1_ 1.0)
131.6469,-0.328501,1.154564,6.223017,6.853022,359.9276,1.482852,(0.0_ -0.1_ 1.0)
131.6582,-0.328391,1.154623,6.301597,6.810407,359.9093,1.454908,(0.0_ -0.1_ 1.0)
131.669,-0.328221,1.154608,6.376877,6.783387,359.895,1.421159,(0.0_ -0.1_ 1.0)
131.6806,-0.328141,1.154537,6.458123,6.796538,359.9053,1.418397,(0.0_ -0.1_ 1.0)
131.692,-0.328018,1.154481,6.538171,6.805892,359.9144,1.385183,(0.0_ -0.1_ 1.0)
131.702,-0.327741,1.154376,6.607504,6.822508,359.921,1.354439,(0.0_ -0.1_ 1.0)
131.7136,-0.327516,1.154205,6.688742,6.841646,359.9563,1.315441,(0.0_ -0.1_ 1.0)
131.724,-0.327282,1.15398,6.760999,6.854884,0.002607,1.251787,(0.0_ -0.1_ 1.0)
131.7357,-0.327056,1.153824,6.84252,6.831838,0.050412,1.221539,(0.0_ -0.1_ 1.0)
131.7467,-0.32678,1.153753,6.919732,6.819621,0.090039,1.158381,(0.0_ -0.1_ 1.0)
131.7581,-0.326583,1.153636,6.998992,6.759077,0.18102,1.11235,(0.0_ -0.1_ 1.0)
131.7689,-0.326357,1.153541,7.07443,6.72131,0.227429,1.068307,(0.0_ -0.1_ 1.0)
131.7805,-0.32612,1.153465,7.155681,6.676702,0.311581,0.999976,(0.0_ -0.1_ 1.0)
131.7913,-0.325909,1.153344,7.230935,6.630443,0.380496,0.948816,(0.0_ -0.1_ 1.0)
131.8021,-0.32582,1.153133,7.306552,6.566945,0.479102,0.885297,(0.0_ -0.1_ 1.0)
131.8168,-0.325666,1.152928,7.409561,6.550224,0.58628,0.826261,(0.0_ -0.1_ 1.0)
131.8247,-0.325464,1.152709,7.464573,6.575726,0.670386,0.712238,(0.0_ -0.1_ 1.0)
131.8358,-0.325359,1.152406,7.541856,6.595784,0.787552,0.624575,(0.0_ -0.1_ 1.0)
131.8467,-0.325305,1.152111,7.618439,6.68308,0.891657,0.507569,(0.0_ -0.1_ 1.0)
131.8583,-0.325238,1.151822,7.699399,6.77509,1.014511,0.425906,(0.0_ -0.1_ 1.0)
131.8689,-0.325114,1.151554,7.773066,6.858148,1.094069,0.342837,(0.0_ -0.1_ 1.0)
131.8807,-0.325106,1.151348,7.855949,6.955862,1.203601,0.260309,(0.0_ -0.1_ 1.0)
131.8918,-0.325108,1.15118,7.93341,7.033179,1.318001,0.122926,(0.0_ -0.1_ 1.0)
131.9022,-0.324997,1.151049,8.005954,7.092494,1.402657,0.040868,(0.0_ -0.1_ 1.0)
131.9138,-0.325,1.150943,8.086935,7.157154,1.498907,359.9282,(0.0_ -0.1_ 1.0)
131.9243,-0.325064,1.15087,8.160656,7.214069,1.599288,359.8558,(0.0_ -0.1_ 1.0)
131.9364,-0.325106,1.150845,8.245257,7.256513,1.682386,359.7429,(0.0_ -0.1_ 1.0)
131.9471,-0.325098,1.150803,8.31948,7.258654,1.747503,359.6438,(0.0_ -0.1_ 1.0)
131.9584,-0.325194,1.150814,8.398887,7.273381,1.84598,359.5361,(0.0_ -0.1_ 1.0)
131.9692,-0.325268,1.150835,8.474548,7.306598,1.90799,359.4539,(0.0_ -0.1_ 1.0)
131.9809,-0.325276,1.150922,8.555801,7.356475,1.964542,359.3896,(0.0_ -0.1_ 1.0)
131.9914,-0.325367,1.150913,8.629836,7.354751,2.044088,359.3463,(0.0_ -0.1_ 1.0)
132.0023,-0.325499,1.150938,8.706229,7.402335,2.074054,359.2987,(0.0_ -0.1_ 1.0)
132.0175,-0.325549,1.150966,8.811986,7.44734,2.08183,359.256,(0.0_ -0.1_ 1.0)
132.0244,-0.325542,1.150988,8.860519,7.467035,2.093087,359.2336,(0.0_ -0.1_ 1.0)
132.0361,-0.325678,1.151054,8.942564,7.532142,2.135737,359.1944,(0.0_ -0.1_ 1.0)
132.0469,-0.325799,1.151076,9.017871,7.547408,2.123786,359.1508,(0.0_ -0.1_ 1.0)
132.0581,-0.325856,1.151108,9.096605,7.561744,2.09901,359.1132,(0.0_ -0.1_ 1.0)
132.0691,-0.325919,1.151142,9.173368,7.574654,2.087287,359.0871,(0.0_ -0.1_ 1.0)
132.0809,-0.325996,1.151161,9.256104,7.590848,2.049222,359.0731,(0.0_ -0.1_ 1.0)
132.0917,-0.326087,1.151226,9.331284,7.624289,2.017107,359.0529,(0.0_ -0.1_ 1.0)
132.1023,-0.326061,1.151281,9.405725,7.632146,2.001777,359.0599,(0.0_ -0.1_ 1.0)
132.1142,-0.326157,1.151365,9.489086,7.645987,1.946432,359.0529,(0.0_ -0.1_ 1.0)
132.1246,-0.326286,1.151423,9.562196,7.667897,1.916449,359.1,(0.0_ -0.1_ 1.0)
132.1363,-0.326351,1.151519,9.644284,7.705164,1.84266,359.1379,(0.0_ -0.1_ 1.0)
132.1469,-0.326381,1.151571,9.71869,7.710593,1.805549,359.1907,(0.0_ -0.1_ 1.0)
132.1582,-0.326417,1.151635,9.797771,7.737617,1.727088,359.2112,(0.0_ -0.1_ 1.0)
132.1694,-0.326448,1.151684,9.87586,7.79774,1.673794,359.2991,(0.0_ -0.1_ 1.0)
132.1809,-0.326425,1.151739,9.956777,7.869044,1.612087,359.3839,(0.0_ -0.1_ 1.0)
132.1918,-0.32643,1.151748,10.0328,7.939235,1.547228,359.4912,(0.0_ -0.1_ 1.0)
132.2023,-0.326528,1.151699,10.1069,7.987836,1.493037,359.5887,(0.0_ -0.1_ 1.0)
132.2142,-0.326523,1.151695,10.19014,8.071992,1.420292,359.694,(0.0_ -0.1_ 1.0)
132.2289,-0.326488,1.151663,10.29317,8.13936,1.344399,359.8078,(0.0_ -0.1_ 1.0)
132.2361,-0.326494,1.151592,10.34407,8.192222,1.25342,359.8977,(0.0_ -0.1_ 1.0)
132.2475,-0.32648,1.151484,10.42386,8.240868,1.146463,0.026308,(0.0_ -0.1_ 1.0)
132.2584,-0.326492,1.151388,10.50024,8.29569,1.077791,0.125409,(0.0_ -0.1_ 1.0)
132.2693,-0.326415,1.151275,10.57672,8.358073,0.982633,0.224073,(0.0_ -0.1_ 1.0)
132.2809,-0.326412,1.151146,10.65832,8.402753,0.911852,0.294765,(0.0_ -0.1_ 1.0)
132.2919,-0.326303,1.151044,10.73567,8.46283,0.824049,0.360671,(0.0_ -0.1_ 1.0)
132.3026,-0.326117,1.150937,10.81017,8.463487,0.747758,0.360023,(0.0_ -0.1_ 1.0)
132.3144,-0.326012,1.150864,10.89333,8.487397,0.700265,0.36004,(0.0_ -0.1_ 1.0)
132.325,-0.325868,1.150807,10.96796,8.528296,0.62285,0.363289,(0.0_ -0.1_ 1.0)
132.3362,-0.325735,1.150746,11.04652,8.535186,0.593013,0.340013,(0.0_ -0.1_ 1.0)
132.3476,-0.325519,1.150687,11.12612,8.552413,0.562367,0.311131,(0.0_ -0.1_ 1.0)
132.3587,-0.32531,1.150654,11.20451,8.60965,0.513476,0.280562,(0.0_ -0.1_ 1.0)
132.3693,-0.325129,1.150561,11.27876,8.621811,0.510378,0.248483,(0.0_ -0.1_ 1.0)
132.3817,-0.324956,1.15051,11.36565,8.62125,0.513071,0.271742,(0.0_ -0.1_ 1.0)
132.3919,-0.324682,1.150444,11.43727,8.653076,0.501107,0.245363,(0.0_ -0.2_ 1.0)
132.4026,-0.324466,1.150365,11.51253,8.699074,0.534114,0.230073,(0.0_ -0.2_ 1.0)
132.4145,-0.324226,1.150316,11.59546,8.725039,0.548799,0.218024,(0.0_ -0.2_ 1.0)
132.4279,-0.323899,1.150273,11.6899,8.764149,0.577473,0.184887,(0.0_ -0.2_ 1.0)
132.4361,-0.323668,1.150206,11.74773,8.79039,0.644688,0.208361,(0.0_ -0.2_ 1.0)
132.4474,-0.323448,1.150119,11.82645,8.802532,0.69382,0.194791,(0.0_ -0.2_ 1.0)
132.4591,-0.323203,1.150069,11.90849,8.856872,0.741913,0.190485,(0.0_ -0.2_ 1.0)
132.4693,-0.322979,1.149996,11.98038,8.908097,0.807941,0.187077,(0.0_ -0.2_ 1.0)
132.4813,-0.322815,1.149899,12.06435,8.960607,0.842389,0.147929,(0.0_ -0.2_ 1.0)
132.4918,-0.322606,1.149781,12.13829,9.022327,0.889939,0.160529,(0.0_ -0.2_ 1.0)
132.5025,-0.322372,1.149695,12.21324,9.063348,0.939585,0.137321,(0.0_ -0.2_ 1.0)
132.5145,-0.322197,1.149611,12.29678,9.105202,0.976825,0.109374,(0.0_ -0.2_ 1.0)
132.5249,-0.322045,1.149502,12.37015,9.119843,0.973756,0.094902,(0.0_ -0.2_ 1.0)
132.5367,-0.321938,1.149444,12.45294,9.139457,1.010051,0.08446,(0.0_ -0.2_ 1.0)
132.5475,-0.321799,1.149399,12.52805,9.148599,1.016451,0.066473,(0.0_ -0.2_ 1.0)
132.5586,-0.321695,1.149358,12.60621,9.164562,1.023625,0.052752,(0.0_ -0.2_ 1.0)
132.5696,-0.321579,1.149308,12.68325,9.162814,0.99753,0.019353,(0.0_ -0.2_ 1.0)
132.581,-0.321442,1.149295,12.763,9.160082,0.995585,359.9861,(0.0_ -0.2_ 1.0)
132.5921,-0.32134,1.149294,12.84039,9.160785,0.982267,359.9134,(0.0_ -0.2_ 1.0)
132.603,-0.321324,1.149291,12.91714,9.152312,0.947889,359.8955,(0.0_ -0.2_ 1.0)
132.6142,-0.321246,1.149319,12.99539,9.143754,0.910272,359.8265,(0.0_ -0.2_ 1.0)
132.6252,-0.321157,1.14936,13.07239,9.131847,0.897764,359.8037,(0.0_ -0.2_ 1.0)
132.6394,-0.321094,1.149386,13.17174,9.108212,0.86576,359.7665,(0.0_ -0.2_ 1.0)
132.6473,-0.321069,1.149418,13.22735,9.089259,0.84865,359.7508,(0.0_ -0.2_ 1.0)
132.6589,-0.320995,1.149467,13.30826,9.033383,0.806212,359.6666,(0.0_ -0.2_ 1.0)
132.6696,-0.32096,1.149512,13.38315,8.991783,0.823045,359.6505,(0.0_ -0.2_ 1.0)
132.6815,-0.320972,1.14957,13.46621,8.9516,0.838628,359.6104,(0.0_ -0.2_ 1.0)
132.6923,-0.320927,1.1496,13.54173,8.924229,0.842888,359.6131,(0.0_ -0.2_ 1.0)
132.7028,-0.320803,1.14964,13.61551,8.848241,0.853399,359.5901,(0.0_ -0.2_ 1.0)
132.7147,-0.320757,1.149695,13.6989,8.822902,0.860859,359.5774,(0.0_ -0.2_ 1.0)
132.725,-0.320788,1.149699,13.77069,8.749749,0.923397,359.5927,(0.0_ -0.2_ 1.0)
132.7366,-0.320766,1.149738,13.85211,8.710122,0.946225,359.571,(0.0_ -0.2_ 1.0)
132.7477,-0.32071,1.149763,13.92982,8.662575,0.966687,359.5509,(0.0_ -0.2_ 1.0)
132.7593,-0.320704,1.149789,14.01094,8.624291,1.004805,359.5396,(0.0_ -0.1_ 1.0)
132.7697,-0.320711,1.149789,14.08376,8.580425,1.046358,359.5205,(0.0_ -0.1_ 1.0)
132.7813,-0.320664,1.14981,14.16472,8.563684,1.052389,359.4945,(0.0_ -0.1_ 1.0)
132.7923,-0.32064,1.149794,14.24185,8.514395,1.073737,359.5031,(0.0_ -0.1_ 1.0)
132.8035,-0.320676,1.14978,14.31986,8.486176,1.08063,359.5037,(0.0_ -0.1_ 1.0)
132.8145,-0.320665,1.149791,14.39743,8.392779,1.152899,359.5115,(0.0_ -0.1_ 1.0)
132.8257,-0.320587,1.149831,14.47579,8.314078,1.204309,359.5323,(0.0_ -0.1_ 1.0)
132.8398,-0.320555,1.149925,14.57449,8.259329,1.275868,359.5423,(0.0_ -0.1_ 1.0)
132.8479,-0.320518,1.149982,14.63079,8.16315,1.32459,359.5418,(0.0_ -0.1_ 1.0)
132.8592,-0.320466,1.150066,14.71021,8.091474,1.398057,359.563,(0.0_ -0.1_ 1.0)
132.8701,-0.320419,1.150179,14.78671,8.038024,1.474519,359.5463,(0.0_ -0.1_ 1.0)
132.8818,-0.320369,1.150264,14.86876,7.971286,1.52648,359.5544,(0.0_ -0.1_ 1.0)
132.8924,-0.320348,1.150404,14.94275,7.947108,1.628921,359.5531,(0.0_ -0.1_ 1.0)
132.9028,-0.320219,1.150501,15.01592,7.888223,1.697351,359.5735,(0.0_ -0.1_ 1.0)
132.915,-0.320114,1.150572,15.10114,7.840242,1.720234,359.5732,(0.0_ -0.1_ 1.0)
132.9254,-0.320083,1.150639,15.17388,7.826197,1.752049,359.5634,(0.0_ -0.1_ 1.0)
132.9371,-0.320013,1.15063,15.25623,7.773197,1.823097,359.604,(0.0_ -0.1_ 1.0)
132.9479,-0.319925,1.150648,15.33165,7.737068,1.872649,359.5979,(0.0_ -0.1_ 1.0)
132.9589,-0.319826,1.150614,15.40886,7.701595,1.913348,359.6289,(0.0_ -0.1_ 1.0)
132.9701,-0.319761,1.150604,15.48696,7.708087,1.957154,359.6262,(0.0_ -0.1_ 1.0)
132.9814,-0.319655,1.150582,15.56604,7.710677,1.977683,359.6216,(0.0_ -0.1_ 1.0)
132.9922,-0.319562,1.150531,15.64172,7.694979,2.01836,359.6087,(0.0_ -0.1_ 1.0)
133.0031,-0.319542,1.150481,15.71807,7.68407,2.02549,359.6108,(0.0_ -0.1_ 1.0)
133.0149,-0.319444,1.150453,15.80098,7.666274,2.087307,359.582,(0.0_ -0.1_ 1.0)
133.0253,-0.319301,1.150466,15.87365,7.646525,2.089398,359.566,(0.0_ -0.1_ 1.0)
133.0368,-0.319183,1.150472,15.95457,7.596162,2.151349,359.5563,(0.0_ -0.1_ 1.0)
133.0508,-0.319092,1.150497,16.05202,7.561306,2.153326,359.5495,(0.0_ -0.1_ 1.0)
133.0591,-0.31899,1.150521,16.11082,7.515601,2.182941,359.5414,(0.0_ -0.1_ 1.0)
133.0701,-0.318854,1.150554,16.18778,7.43927,2.207311,359.5259,(0.0_ -0.1_ 1.0)
133.0815,-0.318791,1.150599,16.26717,7.411146,2.220903,359.5196,(0.0_ -0.1_ 1.0)
133.0929,-0.318675,1.150655,16.34696,7.37588,2.23598,359.5234,(0.0_ -0.1_ 1.0)
133.1031,-0.31851,1.150716,16.41868,7.337363,2.249908,359.5263,(0.0_ -0.1_ 1.0)
