time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
23.72665,-0.317703,1.138076,0.190705,6.519945,355.5462,358.8457,(-0.1_ -0.1_ 1.0)
23.72665,-0.317699,1.138207,0.190556,6.467976,355.7937,358.8624,(-0.1_ -0.1_ 1.0)
23.72665,-0.317713,1.138311,0.190415,6.42715,356.0564,358.9098,(-0.1_ -0.1_ 1.0)
23.72665,-0.317707,1.138405,0.190276,6.380746,356.2527,358.9244,(-0.1_ -0.1_ 1.0)
23.72665,-0.317784,1.138472,0.190144,6.343919,356.5152,358.948,(-0.1_ -0.1_ 1.0)
23.72665,-0.317793,1.138548,0.189995,6.32689,356.7225,358.9832,(-0.1_ -0.1_ 1.0)
23.72665,-0.317842,1.138565,0.189863,6.269197,356.9343,359.014,(-0.1_ -0.1_ 1.0)
23.72665,-0.317899,1.138644,0.189697,6.263224,357.141,359.0337,(0.0_ -0.1_ 1.0)
23.72665,-0.317896,1.138671,0.189533,6.227831,357.3006,359.0992,(0.0_ -0.1_ 1.0)
23.72665,-0.317962,1.138757,0.189369,6.23554,357.4934,359.1214,(0.0_ -0.1_ 1.0)
23.72665,-0.318032,1.138793,0.189227,6.198378,357.682,359.1604,(0.0_ -0.1_ 1.0)
23.72665,-0.318065,1.138838,0.18908,6.153369,357.807,359.1854,(0.0_ -0.1_ 1.0)
23.72665,-0.318104,1.138879,0.188941,6.103499,357.9306,359.2147,(0.0_ -0.1_ 1.0)
23.72665,-0.318176,1.138932,0.188796,6.052072,358.0699,359.2289,(0.0_ -0.1_ 1.0)
23.72665,-0.318251,1.138977,0.18865,5.999381,358.1908,359.2303,(0.0_ -0.1_ 1.0)
23.72665,-0.318356,1.139051,0.188493,5.965367,358.3031,359.1962,(0.0_ -0.1_ 1.0)
23.72665,-0.318459,1.139096,0.188333,5.908767,358.4182,359.1986,(0.0_ -0.1_ 1.0)
23.72665,-0.318542,1.139195,0.188139,5.89702,358.4863,359.1725,(0.0_ -0.1_ 1.0)
23.72665,-0.318636,1.139216,0.18798,5.822256,358.5748,359.1777,(0.0_ -0.1_ 1.0)
23.72665,-0.318745,1.139252,0.187817,5.765471,358.6528,359.1508,(0.0_ -0.1_ 1.0)
23.72665,-0.318815,1.139294,0.187626,5.752433,358.7042,359.1567,(0.0_ -0.1_ 1.0)
23.72665,-0.318913,1.139332,0.187442,5.738808,358.7731,359.1419,(0.0_ -0.1_ 1.0)
23.72665,-0.318983,1.139409,0.187264,5.74901,358.814,359.114,(0.0_ -0.1_ 1.0)
23.72665,-0.319081,1.139426,0.187126,5.7303,358.8908,359.1403,(0.0_ -0.1_ 1.0)
23.72665,-0.319173,1.139476,0.186966,5.748126,358.936,359.1166,(0.0_ -0.1_ 1.0)
23.72665,-0.319245,1.139507,0.186818,5.759309,358.9641,359.0828,(0.0_ -0.1_ 1.0)
23.72665,-0.319351,1.139563,0.186661,5.799533,359.0067,359.0476,(0.0_ -0.1_ 1.0)
23.72665,-0.319478,1.139521,0.186549,5.753982,359.0911,359.0664,(0.0_ -0.1_ 1.0)
23.72665,-0.319461,1.139562,0.186463,5.765084,359.0693,359.0636,(0.0_ -0.1_ 1.0)
23.72665,-0.319509,1.139575,0.186357,5.744761,359.0932,359.0711,(0.0_ -0.1_ 1.0)
23.72665,-0.319649,1.139619,0.186244,5.745654,359.1553,359.0521,(0.0_ -0.1_ 1.0)
23.72665,-0.319758,1.13961,0.186148,5.694136,359.2144,359.0687,(0.0_ -0.1_ 1.0)
23.72665,-0.319719,1.139634,0.18608,5.705532,359.1886,359.0687,(0.0_ -0.1_ 1.0)
23.72665,-0.319847,1.139634,0.185987,5.699102,359.2441,359.0854,(0.0_ -0.1_ 1.0)
23.72665,-0.319906,1.139657,0.18586,5.726866,359.2682,359.1107,(0.0_ -0.1_ 1.0)
23.72665,-0.319969,1.13968,0.185762,5.753514,359.2905,359.1166,(0.0_ -0.1_ 1.0)
23.72665,-0.320036,1.139693,0.185657,5.774356,359.3185,359.1409,(0.0_ -0.1_ 1.0)
23.72665,-0.320106,1.139705,0.185585,5.793204,359.3431,359.1412,(0.0_ -0.1_ 1.0)
23.72665,-0.320192,1.139717,0.185495,5.822396,359.3666,359.1476,(0.0_ -0.1_ 1.0)
23.72665,-0.320242,1.139713,0.185398,5.846015,359.3732,359.1524,(0.0_ -0.1_ 1.0)
23.72665,-0.320295,1.139689,0.185323,5.861908,359.3878,359.1779,(0.0_ -0.1_ 1.0)
23.72665,-0.320385,1.139649,0.185278,5.86692,359.4143,359.2035,(0.0_ -0.1_ 1.0)
23.72665,-0.320431,1.13963,0.185206,5.886229,359.4158,359.2371,(0.0_ -0.1_ 1.0)
23.72665,-0.320485,1.1396,0.18511,5.89523,359.4175,359.2944,(0.0_ -0.1_ 1.0)
23.72665,-0.320512,1.139601,0.185015,5.907861,359.4135,359.3106,(0.0_ -0.1_ 1.0)
23.72665,-0.320574,1.139605,0.184894,5.941754,359.4147,359.3522,(0.0_ -0.1_ 1.0)
23.72665,-0.320605,1.139601,0.184802,5.955125,359.4067,359.3717,(0.0_ -0.1_ 1.0)
23.72665,-0.32065,1.139596,0.184695,5.967041,359.41,359.3973,(0.0_ -0.1_ 1.0)
23.7355,-0.32069,1.139605,0.246517,5.983503,359.4147,359.4146,(0.0_ -0.1_ 1.0)
23.74868,-0.320727,1.143112,0.33869,6.006759,359.4065,359.4091,(0.0_ -0.1_ 1.0)
23.75993,-0.320749,1.143125,0.417349,6.006764,359.4197,359.4227,(0.0_ -0.1_ 1.0)
23.7684,-0.320863,1.145055,0.476488,6.021692,359.4623,359.4384,(0.0_ -0.1_ 1.0)
23.77926,-0.320846,1.145082,0.552424,6.039055,359.4464,359.4344,(0.0_ -0.1_ 1.0)
23.79075,-0.320976,1.146533,0.632664,6.089704,359.4954,359.438,(0.0_ -0.1_ 1.0)
23.80179,-0.321048,1.146634,0.709772,6.126235,359.5342,359.4613,(0.0_ -0.1_ 1.0)
23.81333,-0.321136,1.146613,0.790405,6.163483,359.5944,359.4999,(0.0_ -0.1_ 1.0)
23.82417,-0.321205,1.146825,0.866161,6.181263,359.6326,359.4817,(0.0_ -0.1_ 1.0)
23.83525,-0.321281,1.146798,0.943516,6.206326,359.6814,359.492,(0.0_ -0.1_ 1.0)
23.84583,-0.321396,1.147022,1.01743,6.240659,359.7574,359.5203,(0.0_ -0.1_ 1.0)
23.85749,-0.321439,1.147016,1.098862,6.263729,359.7729,359.5099,(0.0_ -0.1_ 1.0)
23.86841,-0.321634,1.147247,1.175135,6.298736,359.881,359.5078,(0.0_ -0.1_ 1.0)
23.87995,-0.321665,1.147256,1.255696,6.320997,359.8888,359.5514,(0.0_ -0.1_ 1.0)
23.89087,-0.321698,1.147449,1.332019,6.321007,359.8934,359.5729,(0.0_ -0.1_ 1.0)
23.9021,-0.321832,1.147465,1.410466,6.36102,359.937,359.6261,(0.0_ -0.1_ 1.0)
23.91313,-0.321874,1.147455,1.487521,6.358188,359.9309,359.6537,(0.0_ -0.1_ 1.0)
23.92711,-0.321953,1.147508,1.585242,6.379842,359.9432,359.691,(0.0_ -0.1_ 1.0)
23.94007,-0.321978,1.147534,1.675823,6.395383,359.9261,359.6872,(0.0_ -0.1_ 1.0)
23.94675,-0.322068,1.147542,1.722398,6.413295,359.9294,359.7149,(0.0_ -0.1_ 1.0)
23.95819,-0.322118,1.14756,1.802303,6.43534,359.9124,359.7202,(0.0_ -0.1_ 1.0)
23.96931,-0.322149,1.147601,1.879955,6.435415,359.9063,359.7238,(0.0_ -0.1_ 1.0)
23.98062,-0.322191,1.147595,1.958954,6.438381,359.8878,359.7266,(0.0_ -0.1_ 1.0)
23.99156,-0.322244,1.147597,2.035335,6.452388,359.8869,359.7356,(0.0_ -0.1_ 1.0)
24.00206,-0.322307,1.147608,2.108606,6.484999,359.8775,359.7422,(0.0_ -0.1_ 1.0)
24.01359,-0.322344,1.147607,2.189194,6.489391,359.8969,359.7346,(0.0_ -0.1_ 1.0)
24.02443,-0.322392,1.147634,2.264821,6.52256,359.9043,359.7377,(0.0_ -0.1_ 1.0)
24.0357,-0.322414,1.147648,2.343563,6.531813,359.9154,359.7305,(0.0_ -0.1_ 1.0)
24.04706,-0.322435,1.147686,2.422807,6.560171,359.9322,359.7415,(0.0_ -0.1_ 1.0)
24.05796,-0.322428,1.147707,2.498962,6.586059,359.9371,359.7586,(0.0_ -0.1_ 1.0)
24.06861,-0.322426,1.147727,2.573304,6.596112,359.954,359.7645,(0.0_ -0.1_ 1.0)
24.08022,-0.322434,1.147742,2.654365,6.624115,359.9678,359.7808,(0.0_ -0.1_ 1.0)
24.09113,-0.322442,1.147755,2.730438,6.651264,359.9759,359.7783,(0.0_ -0.1_ 1.0)
24.10173,-0.322451,1.147777,2.804402,6.69414,359.9845,359.7882,(0.0_ -0.1_ 1.0)
24.11349,-0.322486,1.147763,2.886323,6.721381,0.035077,359.8168,(0.0_ -0.1_ 1.0)
24.12698,-0.3225,1.147789,2.980472,6.76909,0.04661,359.7999,(0.0_ -0.1_ 1.0)
24.13535,-0.32252,1.147796,3.03865,6.833342,0.077212,359.8024,(0.0_ -0.1_ 1.0)
24.14642,-0.322499,1.147771,3.11571,6.875307,0.093109,359.8162,(0.0_ -0.1_ 1.0)
24.15783,-0.322491,1.147735,3.195384,6.868023,0.120541,359.8058,(0.0_ -0.1_ 1.0)
24.16833,-0.322516,1.14772,3.268289,6.945583,0.198271,359.813,(0.0_ -0.1_ 1.0)
24.17982,-0.322514,1.14769,3.348314,6.988683,0.240944,359.8135,(0.0_ -0.1_ 1.0)
24.19086,-0.32253,1.147684,3.42515,7.031736,0.288528,359.8109,(0.0_ -0.1_ 1.0)
24.20231,-0.322533,1.147669,3.504849,7.047797,0.317127,359.7973,(0.0_ -0.1_ 1.0)
24.21371,-0.322514,1.147656,3.584191,7.064933,0.358552,359.8329,(0.0_ -0.1_ 1.0)
24.22424,-0.3225,1.147644,3.657585,7.059642,0.380584,359.8331,(0.0_ -0.1_ 1.0)
24.23557,-0.322503,1.147645,3.736351,7.07576,0.437036,359.8712,(0.0_ -0.1_ 1.0)
24.24624,-0.322509,1.147664,3.810514,7.092485,0.47845,359.8727,(0.0_ -0.1_ 1.0)
24.25769,-0.322505,1.147653,3.890244,7.083508,0.531642,359.9135,(0.0_ -0.1_ 1.0)
24.26908,-0.322503,1.147669,3.969488,7.090059,0.570452,359.9161,(0.0_ -0.1_ 1.0)
24.27977,-0.322537,1.147674,4.043913,7.090432,0.639494,359.9253,(0.0_ -0.1_ 1.0)
24.29096,-0.322558,1.147703,4.121809,7.102202,0.659985,359.9086,(0.0_ -0.1_ 1.0)
24.30219,-0.322532,1.147706,4.200144,7.097386,0.653465,359.9213,(0.0_ -0.1_ 1.0)
24.31333,-0.322598,1.147758,4.277661,7.113572,0.696479,359.9142,(0.0_ -0.1_ 1.0)
24.32442,-0.322615,1.147744,4.355023,7.076269,0.693034,359.925,(0.0_ -0.1_ 1.0)
24.3381,-0.322658,1.147776,4.450515,7.076751,0.70284,359.9333,(0.0_ -0.1_ 1.0)
24.34615,-0.322713,1.147802,4.506571,7.070816,0.694544,359.9346,(0.0_ -0.1_ 1.0)
24.35796,-0.322803,1.147848,4.588839,7.049887,0.688143,359.9374,(0.0_ -0.1_ 1.0)
24.36859,-0.32293,1.147915,4.66285,7.01665,0.662849,359.9494,(0.0_ -0.1_ 1.0)
24.38033,-0.323031,1.147991,4.7447,6.96733,0.631311,359.948,(0.0_ -0.1_ 1.0)
24.39119,-0.32319,1.148098,4.820447,6.916294,0.575232,359.9305,(0.0_ -0.1_ 1.0)
24.40206,-0.323386,1.14815,4.89637,6.834486,0.536708,359.9362,(0.0_ -0.1_ 1.0)
24.41363,-0.323518,1.148259,4.977175,6.760603,0.472462,359.9317,(0.0_ -0.1_ 1.0)
24.42452,-0.323594,1.148377,5.053294,6.674524,0.388396,359.9635,(0.0_ -0.1_ 1.0)
24.43557,-0.323753,1.14851,5.130482,6.598087,0.277979,359.9788,(0.0_ -0.1_ 1.0)
24.44631,-0.32395,1.148619,5.205603,6.508604,0.143647,-0.000473,(0.0_ -0.1_ 1.0)
24.45813,-0.324172,1.148734,5.288254,6.43775,0.016899,0.017643,(0.0_ -0.1_ 1.0)
24.46854,-0.324374,1.148844,5.361035,6.384002,359.8427,0.023909,(0.0_ -0.1_ 1.0)
24.48016,-0.324708,1.14894,5.442327,6.373692,359.6836,359.9825,(0.0_ -0.1_ 1.0)
24.49192,-0.324982,1.148993,5.524504,6.362888,359.4969,359.9113,(0.0_ -0.1_ 1.0)
24.50207,-0.325232,1.149068,5.595425,6.405552,359.3232,359.7664,(0.0_ -0.1_ 1.0)
24.51353,-0.325554,1.149066,5.675522,6.396454,359.1561,359.651,(0.0_ -0.1_ 1.0)
24.52465,-0.325913,1.149107,5.753265,6.397389,358.9725,359.542,(0.0_ -0.1_ 1.0)
24.53844,-0.326222,1.149196,5.849767,6.342078,358.8454,359.5019,(0.0_ -0.1_ 1.0)
24.5468,-0.326409,1.149293,5.908297,6.230695,358.6588,359.4793,(0.0_ -0.1_ 1.0)
24.55822,-0.326633,1.14942,5.988257,6.143766,358.5616,359.5362,(0.0_ -0.1_ 1.0)
24.56862,-0.326824,1.149508,6.061062,6.059525,358.4443,359.619,(0.0_ -0.1_ 1.0)
24.58021,-0.326901,1.149606,6.142129,6.014926,358.3293,359.6893,(0.0_ -0.1_ 1.0)
24.59168,-0.327041,1.149597,6.222391,5.931183,358.2782,359.8048,(0.0_ -0.1_ 1.0)
24.60199,-0.327259,1.149657,6.294491,5.944486,358.259,359.8521,(0.0_ -0.1_ 1.0)
24.61352,-0.327346,1.149701,6.375194,5.923517,358.2202,359.9158,(0.0_ -0.1_ 1.0)
24.62448,-0.327368,1.149753,6.451856,5.880075,358.2128,359.9692,(0.0_ -0.1_ 1.0)
24.63624,-0.327404,1.14979,6.534129,5.826069,358.1972,359.9849,(0.0_ -0.1_ 1.0)
24.64682,-0.327459,1.149804,6.60811,5.760874,358.1938,0.017342,(0.0_ -0.1_ 1.0)
24.65842,-0.327447,1.149786,6.689278,5.639923,358.2123,0.055859,(0.0_ -0.1_ 1.0)
24.66903,-0.327394,1.149843,6.76358,5.570245,358.2055,0.063919,(0.0_ -0.1_ 1.0)
24.68067,-0.327389,1.149846,6.845044,5.485015,358.2443,0.108816,(0.0_ -0.1_ 1.0)
24.69185,-0.32728,1.149859,6.923306,5.400018,358.2397,0.11106,(0.0_ -0.1_ 1.0)
24.70203,-0.327119,1.149906,6.99456,5.333191,358.2816,0.122323,(0.0_ -0.1_ 1.0)
24.7137,-0.32697,1.149942,7.076292,5.289904,358.3074,0.12317,(0.0_ -0.1_ 1.0)
24.72454,-0.326872,1.149949,7.152248,5.236712,358.3388,0.104077,(0.0_ -0.1_ 1.0)
24.73654,-0.326682,1.149934,7.236301,5.158586,358.3776,0.083572,(0.0_ -0.1_ 1.0)
24.74977,-0.326505,1.150011,7.329048,5.146742,358.4383,0.007261,(0.0_ -0.1_ 1.0)
24.75847,-0.326248,1.150015,7.39004,5.089742,358.4572,359.9497,(0.0_ -0.1_ 1.0)
24.76914,-0.325986,1.150075,7.464821,5.091374,358.4812,359.9059,(0.0_ -0.1_ 1.0)
24.78016,-0.325743,1.150104,7.54211,5.066298,358.5898,359.8334,(0.0_ -0.1_ 1.0)
24.792,-0.325526,1.150071,7.625143,5.031274,358.68,359.7466,(0.0_ -0.1_ 1.0)
24.80255,-0.325358,1.150027,7.699177,5.04458,358.7491,359.6807,(0.0_ -0.1_ 1.0)
24.81382,-0.325151,1.149989,7.778141,5.085489,358.8457,359.5951,(0.0_ -0.1_ 1.0)
24.82486,-0.324894,1.149922,7.855575,5.114432,358.9393,359.5253,(0.0_ -0.1_ 1.0)
24.83607,-0.324685,1.149826,7.934103,5.176153,359.0269,359.4732,(0.0_ -0.1_ 1.0)
24.84708,-0.32457,1.149796,8.011322,5.283731,359.1357,359.405,(0.0_ -0.1_ 1.0)
24.85841,-0.324416,1.149725,8.090735,5.352385,359.2129,359.3588,(0.0_ -0.1_ 1.0)
24.86937,-0.324266,1.149646,8.167534,5.413782,359.3116,359.3544,(0.0_ -0.1_ 1.0)
24.88062,-0.324219,1.149581,8.246396,5.476261,359.3903,359.2976,(0.0_ -0.1_ 1.0)
24.892,-0.324096,1.149501,8.326137,5.505922,359.4455,359.2949,(0.0_ -0.1_ 1.0)
24.9024,-0.323938,1.149465,8.39907,5.540998,359.5204,359.2781,(0.0_ -0.1_ 1.0)
24.91412,-0.323872,1.149462,8.48123,5.571307,359.5955,359.2757,(0.0_ -0.1_ 1.0)
24.92521,-0.323803,1.149418,8.558973,5.563524,359.6211,359.2729,(0.0_ -0.1_ 1.0)
24.93619,-0.323715,1.149445,8.635915,5.58156,359.6747,359.2801,(0.0_ -0.1_ 1.0)
24.94699,-0.323607,1.149447,8.711658,5.569273,359.7192,359.2999,(0.0_ -0.1_ 1.0)
24.96139,-0.323589,1.149437,8.812633,5.546965,359.7616,359.28,(0.0_ -0.1_ 1.0)
24.96939,-0.323531,1.149474,8.868732,5.559651,359.7852,359.2643,(0.0_ -0.1_ 1.0)
24.98088,-0.323388,1.149517,8.949275,5.568017,359.7977,359.2606,(0.0_ -0.1_ 1.0)
24.99176,-0.323311,1.149499,9.025583,5.553954,359.832,359.2444,(0.0_ -0.1_ 1.0)
25.00251,-0.323319,1.149468,9.100996,5.561154,359.8481,359.2417,(0.0_ -0.1_ 1.0)
25.01388,-0.323233,1.14944,9.180704,5.573204,359.847,359.2466,(0.0_ -0.1_ 1.0)
25.02474,-0.323069,1.149418,9.256907,5.604025,359.8434,359.248,(0.0_ -0.1_ 1.0)
25.03695,-0.322994,1.149346,9.342559,5.622565,359.8607,359.2346,(0.0_ -0.1_ 1.0)
25.04679,-0.322882,1.149271,9.411662,5.692717,359.8429,359.2466,(0.0_ -0.1_ 1.0)
25.05851,-0.322784,1.149172,9.493806,5.738897,359.8528,359.2673,(0.0_ -0.1_ 1.0)
25.06913,-0.322648,1.149111,9.56833,5.844345,359.8333,359.2663,(0.0_ -0.1_ 1.0)
25.08058,-0.322595,1.148978,9.648576,5.894019,359.8375,359.3025,(0.0_ -0.1_ 1.0)
25.09189,-0.322559,1.148948,9.727818,6.004984,359.8628,359.2927,(0.0_ -0.1_ 1.0)
25.10246,-0.322423,1.148871,9.801926,6.06465,359.8822,359.3174,(0.0_ -0.1_ 1.0)
25.11408,-0.322322,1.1488,9.883284,6.130341,359.857,359.326,(0.0_ -0.1_ 1.0)
25.12516,-0.322355,1.148737,9.960917,6.210099,359.9005,359.3402,(0.0_ -0.1_ 1.0)
25.13679,-0.322279,1.148663,10.04233,6.255047,359.8909,359.3662,(0.0_ -0.1_ 1.0)
25.14735,-0.322175,1.148616,10.11631,6.307644,359.8704,359.3771,(0.0_ -0.1_ 1.0)
25.16111,-0.322198,1.148533,10.21269,6.326354,359.8983,359.4081,(0.0_ -0.1_ 1.0)
25.16936,-0.322125,1.148467,10.2704,6.344531,359.881,359.4486,(0.0_ -0.1_ 1.0)
25.1802,-0.321993,1.14844,10.34634,6.366005,359.8818,359.4806,(0.0_ -0.1_ 1.0)
25.19201,-0.321942,1.148394,10.42904,6.382302,359.8794,359.5036,(0.0_ -0.1_ 1.0)
25.20264,-0.321988,1.148347,10.50346,6.404653,359.8874,359.5169,(0.0_ -0.1_ 1.0)
25.21424,-0.321929,1.148323,10.58464,6.421174,359.8652,359.5014,(0.0_ -0.1_ 1.0)
25.22521,-0.321865,1.148313,10.6615,6.416199,359.8659,359.5016,(0.0_ -0.1_ 1.0)
25.23606,-0.321794,1.148286,10.73742,6.435544,359.8528,359.495,(0.0_ -0.1_ 1.0)
25.24711,-0.321734,1.148273,10.81484,6.452458,359.8543,359.4997,(0.0_ -0.1_ 1.0)
25.25889,-0.321682,1.148242,10.89736,6.460061,359.8621,359.4953,(0.0_ -0.1_ 1.0)
25.26933,-0.321626,1.148218,10.9705,6.467344,359.8734,359.4959,(0.0_ -0.1_ 1.0)
25.28083,-0.321529,1.148207,11.05107,6.504076,359.8921,359.4961,(0.0_ -0.1_ 1.0)
25.29221,-0.321481,1.148178,11.13071,6.495361,359.8954,359.497,(0.0_ -0.1_ 1.0)
25.30258,-0.321398,1.148148,11.20343,6.504297,359.9256,359.4995,(0.0_ -0.1_ 1.0)
25.31403,-0.321338,1.148131,11.28366,6.512394,359.9339,359.4911,(0.0_ -0.1_ 1.0)
25.32528,-0.32126,1.148084,11.36253,6.516836,359.9613,359.4899,(0.0_ -0.1_ 1.0)
