time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
175.4469,-0.312351,1.149276,1.716241,6.562563,0.435718,359.8824,(0.0_ -0.1_ 1.0)
175.4584,-0.312543,1.149261,1.796644,6.545164,0.460858,359.9519,(0.0_ -0.1_ 1.0)
175.4691,-0.312532,1.149359,1.871686,6.562336,0.443973,359.9312,(0.0_ -0.1_ 1.0)
175.4806,-0.312667,1.149371,1.952294,6.562984,0.44337,359.9826,(0.0_ -0.1_ 1.0)
175.4917,-0.31278,1.149357,2.029834,6.530565,0.448396,0.017852,(0.0_ -0.1_ 1.0)
175.503,-0.31285,1.149376,2.108574,6.519628,0.443635,0.04636,(0.0_ -0.1_ 1.0)
175.5138,-0.312905,1.149397,2.184276,6.512828,0.436516,0.057783,(0.0_ -0.1_ 1.0)
175.5247,-0.312963,1.149417,2.26086,6.490433,0.419355,0.080954,(0.0_ -0.1_ 1.0)
175.5362,-0.313002,1.149423,2.340957,6.477657,0.403022,0.092169,(0.0_ -0.1_ 1.0)
175.547,-0.313028,1.149472,2.416274,6.482358,0.393264,0.102666,(0.0_ -0.1_ 1.0)
175.5589,-0.31305,1.149492,2.499616,6.470261,0.369828,0.124059,(0.0_ -0.1_ 1.0)
175.5694,-0.31305,1.149526,2.573131,6.463049,0.366865,0.13354,(0.0_ -0.1_ 1.0)
175.5806,-0.313039,1.149561,2.651209,6.459825,0.359974,0.137303,(0.0_ -0.1_ 1.0)
175.592,-0.313034,1.149584,2.730921,6.450643,0.363098,0.141632,(0.0_ -0.1_ 1.0)
175.6024,-0.313012,1.149637,2.804219,6.425666,0.371825,0.144247,(0.0_ -0.1_ 1.0)
175.6142,-0.312973,1.149677,2.886437,6.404385,0.370555,0.129407,(0.0_ -0.1_ 1.0)
175.628,-0.312942,1.149727,2.982874,6.394844,0.393721,0.126272,(0.0_ -0.1_ 1.0)
175.6364,-0.3129,1.149756,3.041908,6.381793,0.403203,0.117193,(0.0_ -0.1_ 1.0)
175.6473,-0.312834,1.149777,3.117859,6.354275,0.439254,0.129945,(0.0_ -0.1_ 1.0)
175.6586,-0.312788,1.149796,3.196866,6.324398,0.470157,0.092794,(0.0_ -0.1_ 1.0)
175.6697,-0.312752,1.149838,3.27407,6.343169,0.477024,0.082225,(0.0_ -0.1_ 1.0)
175.6809,-0.312734,1.149859,3.352543,6.319267,0.53173,0.020187,(0.0_ -0.1_ 1.0)
175.6922,-0.312737,1.14986,3.431371,6.299991,0.578297,359.9804,(0.0_ -0.1_ 1.0)
175.7025,-0.312702,1.149894,3.503726,6.316879,0.584172,359.9823,(0.0_ -0.1_ 1.0)
175.7142,-0.31273,1.149911,3.585346,6.294347,0.638096,359.9201,(0.0_ -0.1_ 1.0)
175.7249,-0.312701,1.149966,3.660355,6.31587,0.637315,359.9245,(0.0_ -0.1_ 1.0)
175.7363,-0.312714,1.15,3.739451,6.299814,0.659738,359.8896,(0.0_ -0.1_ 1.0)
175.7471,-0.312742,1.15003,3.814848,6.289872,0.695239,359.881,(0.0_ -0.1_ 1.0)
175.7585,-0.312751,1.150059,3.894811,6.283608,0.709031,359.8807,(0.0_ -0.1_ 1.0)
175.7699,-0.312745,1.150089,3.974339,6.286039,0.705823,359.8763,(0.0_ -0.1_ 1.0)
175.7811,-0.312767,1.150118,4.052301,6.28826,0.722533,359.8969,(0.0_ -0.1_ 1.0)
175.7925,-0.312778,1.150136,4.132356,6.300611,0.723065,359.9224,(0.0_ -0.1_ 1.0)
175.8026,-0.312815,1.15013,4.202805,6.310009,0.750293,359.9486,(0.0_ -0.1_ 1.0)
175.8144,-0.31282,1.15011,4.284734,6.332479,0.762271,359.9744,(0.0_ -0.1_ 1.0)
175.828,-0.312834,1.150088,4.380262,6.366946,0.786929,0.00202,(0.0_ -0.1_ 1.0)
175.8367,-0.312876,1.150057,4.440376,6.402026,0.85155,0.023526,(0.0_ -0.1_ 1.0)
175.8479,-0.312881,1.150063,4.518884,6.439339,0.885442,0.032247,(0.0_ -0.1_ 1.0)
175.8587,-0.312925,1.15008,4.594055,6.47616,0.961551,0.022467,(0.0_ -0.1_ 1.0)
175.8696,-0.312926,1.150106,4.670116,6.481874,0.993779,0.021105,(0.0_ -0.1_ 1.0)
175.8811,-0.312965,1.150166,4.749784,6.508716,1.073008,0.049702,(0.0_ -0.1_ 1.0)
175.8921,-0.312984,1.150221,4.826761,6.495939,1.129819,0.083377,(0.0_ -0.1_ 1.0)
175.903,-0.313104,1.15031,4.902618,6.493092,1.236111,0.121873,(0.0_ -0.1_ 1.0)
175.9144,-0.31312,1.150428,4.981994,6.478425,1.267317,0.169347,(0.0_ -0.1_ 1.0)
175.9256,-0.313097,1.150544,5.059874,6.438508,1.300208,0.216581,(0.0_ -0.1_ 1.0)
175.9366,-0.313215,1.150687,5.136619,6.406349,1.383408,0.224655,(0.0_ -0.1_ 1.0)
175.9476,-0.313208,1.150822,5.213296,6.385793,1.34081,0.249103,(0.0_ -0.1_ 1.0)
175.9594,-0.313322,1.150996,5.295,6.308738,1.387725,0.265283,(0.0_ -0.1_ 1.0)
175.9697,-0.313434,1.15114,5.366993,6.221396,1.424785,0.257205,(0.0_ -0.1_ 1.0)
175.9811,-0.313568,1.151303,5.445911,6.146278,1.401957,0.219761,(0.0_ -0.1_ 1.0)
175.9925,-0.313646,1.151448,5.525273,6.062038,1.359246,0.197456,(0.0_ -0.1_ 1.0)
176.0032,-0.313699,1.15157,5.600042,5.961046,1.352251,0.182983,(0.0_ -0.1_ 1.0)
176.0146,-0.313786,1.151719,5.679007,5.901516,1.307048,0.166911,(0.0_ -0.1_ 1.0)
176.0283,-0.313937,1.151837,5.77468,5.820069,1.29074,0.145706,(0.0_ -0.1_ 1.0)
176.0368,-0.31403,1.151965,5.834261,5.746036,1.266208,0.122903,(0.0_ -0.1_ 1.0)
176.0476,-0.314136,1.152098,5.908939,5.688948,1.259886,0.082592,(0.0_ -0.1_ 1.0)
176.0593,-0.314223,1.152208,5.99071,5.640865,1.237524,0.052644,(0.0_ -0.1_ 1.0)
176.0698,-0.314361,1.152299,6.063648,5.603741,1.248423,0.024438,(0.0_ -0.1_ 1.0)
176.0811,-0.314401,1.152385,6.142452,5.55873,1.232577,0.004937,(0.0_ -0.1_ 1.0)
176.0924,-0.314501,1.152473,6.221143,5.554611,1.250807,359.9892,(0.0_ -0.1_ 1.0)
176.1032,-0.314637,1.152515,6.296344,5.548661,1.251896,359.9779,(0.0_ -0.1_ 1.0)
176.1146,-0.31466,1.152569,6.376537,5.565856,1.260883,-0.003822,(0.0_ -0.1_ 1.0)
176.1254,-0.314667,1.152629,6.451772,5.562523,1.27106,0.002263,(0.0_ -0.1_ 1.0)
176.1368,-0.314783,1.152699,6.531087,5.55239,1.291636,0.016132,(0.0_ -0.1_ 1.0)
176.1479,-0.314917,1.152742,6.608425,5.548465,1.314055,0.037042,(0.0_ -0.1_ 1.0)
176.1591,-0.315017,1.152785,6.68674,5.546625,1.327915,0.035623,(0.0_ -0.1_ 1.0)
176.1699,-0.315117,1.152812,6.762129,5.544302,1.340896,0.043646,(0.0_ -0.1_ 1.0)
176.1816,-0.315276,1.152834,6.843253,5.5516,1.356861,0.038479,(0.0_ -0.1_ 1.0)
176.1929,-0.315318,1.152837,6.922113,5.547312,1.353844,0.046281,(0.0_ -0.1_ 1.0)
176.2032,-0.315435,1.152872,6.993948,5.55884,1.37851,0.057208,(0.0_ -0.1_ 1.0)
176.2148,-0.315563,1.15292,7.074846,5.575799,1.382776,0.058373,(0.0_ -0.1_ 1.0)
176.2286,-0.315693,1.15295,7.17136,5.578065,1.389242,0.06762,(0.0_ -0.1_ 1.0)
176.2369,-0.315832,1.153029,7.229379,5.586963,1.402663,0.082556,(0.0_ -0.1_ 1.0)
176.2481,-0.315914,1.153108,7.307798,5.574778,1.407331,0.082254,(0.0_ -0.1_ 1.0)
176.2592,-0.316087,1.153218,7.385334,5.557459,1.427409,0.105718,(0.0_ -0.1_ 1.0)
176.2701,-0.316264,1.153325,7.461345,5.525443,1.455515,0.136386,(0.0_ -0.1_ 1.0)
176.2816,-0.316384,1.153489,7.541111,5.504934,1.494696,0.163176,(0.0_ -0.1_ 1.0)
176.2925,-0.316473,1.153595,7.617504,5.477713,1.513918,0.17505,(0.0_ -0.1_ 1.0)
176.3036,-0.31663,1.153687,7.695063,5.450903,1.533589,0.188646,(0.0_ -0.1_ 1.0)
176.3152,-0.316778,1.153797,7.775701,5.40485,1.584582,0.201823,(0.0_ -0.1_ 1.0)
176.3263,-0.316797,1.1539,7.853333,5.375831,1.595195,0.211212,(0.0_ -0.1_ 1.0)
176.3369,-0.316905,1.153988,7.92771,5.34977,1.642836,0.243713,(0.0_ -0.1_ 1.0)
176.348,-0.316995,1.15409,8.004831,5.360572,1.661176,0.231307,(0.0_ -0.1_ 1.0)
176.3595,-0.317065,1.15417,8.084997,5.343122,1.687518,0.258985,(0.0_ -0.1_ 1.0)
176.3703,-0.317122,1.15423,8.160879,5.3245,1.709415,0.285461,(0.0_ -0.1_ 1.0)
176.3821,-0.317218,1.154306,8.243065,5.336881,1.737719,0.295225,(0.0_ -0.1_ 1.0)
176.393,-0.317275,1.154359,8.319393,5.335765,1.755811,0.293455,(0.0_ -0.1_ 1.0)
176.4038,-0.317319,1.154438,8.394659,5.340233,1.799739,0.301427,(0.0_ -0.1_ 1.0)
176.4151,-0.317364,1.154484,8.473879,5.332914,1.81224,0.2849,(0.0_ -0.1_ 1.0)
176.4288,-0.317508,1.154523,8.56934,5.305799,1.861174,0.28501,(0.0_ -0.1_ 1.0)
176.4371,-0.31755,1.154591,8.627171,5.303075,1.874417,0.284367,(0.0_ -0.1_ 1.0)
176.4484,-0.317658,1.15465,8.705661,5.263088,1.925028,0.263902,(0.0_ -0.1_ 1.0)
176.4597,-0.317741,1.154727,8.784457,5.244929,1.96287,0.25461,(0.0_ -0.1_ 1.0)
176.4703,-0.31777,1.154781,8.858488,5.240721,1.974049,0.268836,(0.0_ -0.1_ 1.0)
176.4819,-0.317824,1.154876,8.939975,5.230071,2.014305,0.260655,(0.0_ -0.1_ 1.0)
176.493,-0.317907,1.154917,9.01739,5.190367,2.04713,0.27096,(0.0_ -0.1_ 1.0)
176.5038,-0.318106,1.154996,9.092121,5.159088,2.105454,0.280126,(0.0_ -0.1_ 1.0)
176.5149,-0.318131,1.155068,9.170001,5.167027,2.099978,0.293323,(0.0_ -0.1_ 1.0)
176.5258,-0.318142,1.155156,9.245854,5.12854,2.087875,0.312514,(0.0_ -0.1_ 1.0)
176.5377,-0.318294,1.155259,9.329061,5.053891,2.105831,0.318188,(0.0_ -0.1_ 1.0)
176.5481,-0.318393,1.155352,9.401308,5.029387,2.102665,0.34406,(0.0_ -0.1_ 1.0)
176.5595,-0.318481,1.155464,9.481373,4.995861,2.092314,0.371462,(0.0_ -0.1_ 1.0)
176.5708,-0.318576,1.155568,9.559916,4.93001,2.054123,0.377327,(0.0_ -0.1_ 1.0)
176.5819,-0.318744,1.155642,9.637181,4.850119,2.043498,0.371748,(0.0_ -0.1_ 1.0)
176.593,-0.318872,1.155718,9.714685,4.795771,2.049618,0.388219,(0.0_ -0.1_ 1.0)
176.6039,-0.318855,1.155803,9.790689,4.730916,1.982537,0.404704,(0.0_ -0.1_ 1.0)
176.6153,-0.318976,1.155889,9.870851,4.685156,1.965413,0.378415,(0.0_ -0.1_ 1.0)
176.6289,-0.319056,1.155902,9.965486,4.605544,1.936527,0.428772,(0.0_ -0.1_ 1.0)
176.6376,-0.319154,1.155984,10.02653,4.569802,1.915598,0.420657,(0.0_ -0.1_ 1.0)
176.6482,-0.319201,1.156023,10.10018,4.512102,1.876056,0.432601,(0.0_ -0.1_ 1.0)
176.6598,-0.319267,1.156088,10.18118,4.493403,1.88388,0.446009,(0.0_ -0.1_ 1.0)
176.671,-0.319298,1.156129,10.25945,4.450294,1.828735,0.45858,(0.0_ -0.1_ 1.0)
176.6818,-0.319336,1.156173,10.33518,4.428303,1.851482,0.451594,(0.0_ -0.1_ 1.0)
176.6928,-0.319389,1.15619,10.41234,4.402791,1.850178,0.449354,(0.0_ -0.1_ 1.0)
176.7038,-0.319461,1.156205,10.48918,4.405833,1.846184,0.471342,(0.0_ -0.1_ 1.0)
176.7152,-0.319484,1.156227,10.56864,4.399868,1.849177,0.469311,(0.0_ -0.1_ 1.0)
176.726,-0.319475,1.156255,10.64452,4.395307,1.855643,0.47975,(0.0_ -0.1_ 1.0)
176.7378,-0.319502,1.156266,10.72662,4.401001,1.865218,0.500682,(0.0_ -0.1_ 1.0)
176.7484,-0.319534,1.156253,10.80109,4.404856,1.868115,0.51918,(0.0_ -0.1_ 1.0)
176.7598,-0.31953,1.156272,10.88091,4.42714,1.871796,0.536582,(0.0_ -0.1_ 1.0)
176.7709,-0.319524,1.156279,10.95823,4.42492,1.877799,0.539782,(0.0_ -0.1_ 1.0)
176.7818,-0.319553,1.156279,11.03438,4.433347,1.888424,0.549613,(0.0_ -0.1_ 1.0)
176.7935,-0.319542,1.156296,11.11645,4.440566,1.891214,0.554566,(0.0_ -0.1_ 1.0)
176.804,-0.319468,1.15634,11.19011,4.456008,1.893254,0.545628,(0.0_ -0.1_ 1.0)
176.8154,-0.319461,1.156355,11.26974,4.454508,1.90219,0.544731,(0.0_ -0.1_ 1.0)
176.8289,-0.319474,1.156368,11.3645,4.461966,1.906993,0.541032,(0.0_ -0.1_ 1.0)
176.8375,-0.319446,1.156381,11.42408,4.462152,1.901704,0.540953,(0.0_ -0.1_ 1.0)
176.8483,-0.319413,1.156397,11.49986,4.46302,1.903468,0.540984,(0.0_ -0.1_ 1.0)
176.8597,-0.319372,1.156413,11.57955,4.460645,1.892993,0.534614,(0.0_ -0.1_ 1.0)
176.8706,-0.319349,1.156428,11.6562,4.45639,1.890901,0.524567,(0.0_ -0.1_ 1.0)
176.8817,-0.319273,1.156456,11.73353,4.453046,1.882503,0.502249,(0.0_ -0.1_ 1.0)
176.893,-0.319235,1.156453,11.8132,4.440362,1.876207,0.495849,(0.0_ -0.1_ 1.0)
176.904,-0.319251,1.15645,11.89008,4.436747,1.867965,0.489296,(0.0_ -0.1_ 1.0)
176.9153,-0.31921,1.156444,11.96908,4.41859,1.865029,0.484096,(0.0_ -0.1_ 1.0)
176.9262,-0.319106,1.156445,12.04533,4.402811,1.84957,0.481666,(0.0_ -0.1_ 1.0)
176.9375,-0.31907,1.15645,12.12496,4.410679,1.840676,0.481597,(0.0_ -0.1_ 1.0)
176.9486,-0.319047,1.156432,12.20251,4.407302,1.836185,0.471944,(0.0_ -0.1_ 1.0)
176.9601,-0.318952,1.156425,12.28264,4.406189,1.827158,0.452073,(0.0_ -0.1_ 1.0)
176.9708,-0.318902,1.15641,12.35803,4.418353,1.81962,0.449075,(0.0_ -0.1_ 1.0)
176.982,-0.318935,1.156376,12.43639,4.427525,1.808775,0.442356,(0.0_ -0.1_ 1.0)
176.9931,-0.318905,1.156368,12.51407,4.431594,1.808972,0.442318,(0.0_ -0.1_ 1.0)
177.0042,-0.318801,1.156383,12.59216,4.440002,1.797886,0.438065,(0.0_ -0.1_ 1.0)
177.0157,-0.318778,1.156389,12.67249,4.440899,1.803366,0.439393,(0.0_ -0.1_ 1.0)
177.0293,-0.318746,1.156396,12.76746,4.444296,1.781184,0.435632,(0.0_ -0.1_ 1.0)
177.0379,-0.318732,1.156404,12.82769,4.438402,1.785445,0.43958,(0.0_ -0.1_ 1.0)
177.0485,-0.318694,1.156415,12.9021,4.431423,1.780594,0.444931,(0.0_ -0.1_ 1.0)
177.0598,-0.318681,1.156435,12.98154,4.431951,1.778305,0.440439,(0.0_ -0.1_ 1.0)
177.0708,-0.318668,1.156454,13.05872,4.427571,1.773376,0.440431,(0.0_ -0.1_ 1.0)
177.0823,-0.318628,1.156488,13.1392,4.42178,1.765365,0.435035,(0.0_ -0.1_ 1.0)
177.0936,-0.318619,1.156501,13.21832,4.407662,1.758142,0.433447,(0.0_ -0.1_ 1.0)
177.1042,-0.318668,1.156509,13.29228,4.404633,1.748289,0.430843,(0.0_ -0.1_ 1.0)
177.1155,-0.318666,1.156523,13.372,4.402569,1.746751,0.428586,(0.0_ -0.1_ 1.0)
