time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
106.8948,-0.312448,1.141194,0.170751,5.532465,1.586265,359.4547,(0.0_ -0.1_ 1.0)
106.8948,-0.312562,1.141299,0.17061,5.496242,1.657555,359.456,(0.0_ -0.1_ 1.0)
106.8948,-0.312648,1.141398,0.170481,5.460274,1.693746,359.4733,(0.0_ -0.1_ 1.0)
106.8948,-0.312773,1.141458,0.170391,5.400428,1.772287,359.534,(0.0_ -0.1_ 1.0)
106.8948,-0.312838,1.141535,0.170275,5.362954,1.788305,359.5912,(0.0_ -0.1_ 1.0)
106.8948,-0.312938,1.141575,0.170193,5.309453,1.817367,359.6297,(0.0_ -0.1_ 1.0)
106.8948,-0.313021,1.141603,0.170101,5.27846,1.817292,359.6635,(0.0_ -0.1_ 1.0)
106.8948,-0.313038,1.141601,0.170036,5.284382,1.794196,359.6836,(0.0_ -0.1_ 1.0)
106.8948,-0.313088,1.141581,0.169946,5.284397,1.788438,359.688,(0.0_ -0.1_ 1.0)
106.8948,-0.313198,1.141571,0.169803,5.314664,1.798982,359.714,(0.0_ -0.1_ 1.0)
106.8948,-0.313274,1.141509,0.16965,5.339175,1.755903,359.7376,(0.0_ -0.1_ 1.0)
106.8948,-0.313376,1.141464,0.1695,5.380356,1.75774,359.7461,(0.0_ -0.1_ 1.0)
106.8948,-0.313464,1.141428,0.169342,5.430742,1.736954,359.7609,(0.0_ -0.1_ 1.0)
106.8948,-0.313555,1.141427,0.169195,5.469245,1.735367,359.7453,(0.0_ -0.1_ 1.0)
106.8948,-0.313576,1.141417,0.169095,5.470409,1.73074,359.7604,(0.0_ -0.1_ 1.0)
106.8948,-0.313672,1.141426,0.168926,5.499886,1.7179,359.7447,(0.0_ -0.1_ 1.0)
106.8948,-0.313737,1.141423,0.168812,5.51112,1.727298,359.7532,(0.0_ -0.1_ 1.0)
106.8948,-0.313855,1.14143,0.168599,5.547357,1.728402,359.7501,(0.0_ -0.1_ 1.0)
106.9062,-0.313949,1.143912,0.248621,5.579782,1.732896,359.7579,(0.0_ -0.1_ 1.0)
106.9201,-0.314113,1.143924,0.345459,5.633998,1.766124,359.7561,(0.0_ -0.1_ 1.0)
106.9307,-0.314236,1.143927,0.419266,5.703351,1.769086,359.7598,(0.0_ -0.1_ 1.0)
106.939,-0.314353,1.143912,0.477312,5.746356,1.788866,359.7869,(0.0_ -0.1_ 1.0)
106.9499,-0.314443,1.146662,0.553419,5.782744,1.790027,359.7909,(0.0_ -0.1_ 1.0)
106.9613,-0.314551,1.146871,0.632905,5.782264,1.818869,359.8016,(0.0_ -0.1_ 1.0)
106.9723,-0.314638,1.146924,0.709879,5.780476,1.819054,359.8123,(0.0_ -0.1_ 1.0)
106.9835,-0.314752,1.147426,0.788223,5.765487,1.824206,359.8239,(0.0_ -0.1_ 1.0)
106.9949,-0.314971,1.147514,0.86785,5.743405,1.832985,359.8586,(0.0_ -0.1_ 1.0)
107.0056,-0.315172,1.148151,0.942346,5.681605,1.822125,359.8571,(0.0_ -0.1_ 1.0)
107.0181,-0.315249,1.148205,1.029897,5.699896,1.810288,359.8545,(0.0_ -0.1_ 1.0)
107.031,-0.315405,1.149096,1.119955,5.693388,1.785172,359.8705,(0.0_ -0.1_ 1.0)
107.0392,-0.315595,1.149123,1.177334,5.674249,1.761549,359.8772,(0.0_ -0.1_ 1.0)
107.0505,-0.315873,1.149532,1.256328,5.689464,1.686949,359.8804,(0.0_ -0.1_ 1.0)
107.0617,-0.316052,1.14957,1.334959,5.712206,1.663204,359.8869,(0.0_ -0.1_ 1.0)
107.0726,-0.316217,1.149514,1.410927,5.696142,1.647429,359.9015,(0.0_ -0.1_ 1.0)
107.084,-0.316444,1.14955,1.490756,5.725976,1.593164,359.9378,(0.0_ -0.1_ 1.0)
107.095,-0.31666,1.149513,1.567889,5.74801,1.561116,359.9751,(0.0_ -0.1_ 1.0)
107.1059,-0.31685,1.149533,1.64419,5.756282,1.4752,0.005733,(0.0_ -0.1_ 1.0)
107.1174,-0.316977,1.149498,1.724472,5.785344,1.421989,0.073659,(0.0_ -0.1_ 1.0)
107.1282,-0.317135,1.149549,1.799862,5.830589,1.374276,0.111194,(0.0_ -0.1_ 1.0)
107.1397,-0.317318,1.14949,1.880777,5.843353,1.360145,0.163292,(0.0_ -0.1_ 1.0)
107.1509,-0.317415,1.149482,1.958985,5.864289,1.261388,0.179522,(0.0_ -0.1_ 1.0)
107.1617,-0.317533,1.149422,2.034422,5.890253,1.195529,0.219536,(0.0_ -0.1_ 1.0)
107.1729,-0.317656,1.149369,2.11311,5.911432,1.132484,0.223382,(0.0_ -0.1_ 1.0)
107.1841,-0.317787,1.149318,2.191316,5.938446,1.101626,0.265951,(0.0_ -0.1_ 1.0)
107.1952,-0.317875,1.149297,2.268918,5.988513,1.028363,0.268023,(0.0_ -0.1_ 1.0)
107.2064,-0.31798,1.149254,2.347536,6.001749,0.978226,0.274097,(0.0_ -0.1_ 1.0)
107.218,-0.318052,1.149239,2.428374,6.03774,0.923711,0.287443,(0.0_ -0.1_ 1.0)
107.2288,-0.318111,1.149229,2.504122,6.042063,0.860135,0.296471,(0.0_ -0.1_ 1.0)
107.2425,-0.318163,1.149242,2.600028,6.07548,0.80386,0.314271,(0.0_ -0.1_ 1.0)
107.251,-0.318171,1.149224,2.659496,6.051972,0.720374,0.307792,(0.0_ -0.1_ 1.0)
107.2615,-0.318218,1.149228,2.7332,6.04484,0.67785,0.29123,(0.0_ -0.1_ 1.0)
107.2733,-0.31821,1.149253,2.815842,6.04798,0.62464,0.275813,(0.0_ -0.1_ 1.0)
107.2844,-0.318196,1.14927,2.89378,6.046854,0.593354,0.28286,(0.0_ -0.1_ 1.0)
107.2954,-0.318181,1.149261,2.970787,6.025568,0.531141,0.249958,(0.0_ -0.1_ 1.0)
107.3061,-0.318163,1.149264,3.045809,6.027174,0.536063,0.257726,(0.0_ -0.1_ 1.0)
107.3179,-0.318128,1.14926,3.128132,6.018193,0.501308,0.244925,(0.0_ -0.1_ 1.0)
107.3286,-0.318054,1.149276,3.203208,6.031934,0.443172,0.231979,(0.0_ -0.1_ 1.0)
107.3406,-0.318018,1.149276,3.286899,6.025521,0.441839,0.225612,(0.0_ -0.1_ 1.0)
107.351,-0.317933,1.149289,3.359793,6.044298,0.389967,0.206603,(0.0_ -0.1_ 1.0)
107.3619,-0.317906,1.149286,3.436427,6.043929,0.409794,0.192113,(0.0_ -0.1_ 1.0)
107.3735,-0.317807,1.14927,3.517876,6.063234,0.371202,0.177086,(0.0_ -0.1_ 1.0)
107.3841,-0.317728,1.149238,3.59175,6.085991,0.369889,0.184423,(0.0_ -0.1_ 1.0)
107.3953,-0.317658,1.149176,3.67013,6.13779,0.377742,0.181041,(0.0_ -0.1_ 1.0)
107.4062,-0.31754,1.149091,3.746642,6.266858,0.383273,0.187241,(0.0_ -0.1_ 1.0)
107.4181,-0.317446,1.148983,3.829751,6.331034,0.3843,0.173488,(0.0_ -0.1_ 1.0)
107.4282,-0.317404,1.148924,3.900511,6.428114,0.413042,0.147214,(0.0_ -0.1_ 1.0)
107.44,-0.317309,1.14883,3.982824,6.516882,0.408342,0.143341,(0.0_ -0.1_ 1.0)
107.4538,-0.317298,1.14874,4.079246,6.591345,0.449143,0.104364,(0.0_ -0.1_ 1.0)
107.4619,-0.317223,1.148667,4.136332,6.690971,0.448667,0.096077,(0.0_ -0.1_ 1.0)
107.4733,-0.317205,1.14855,4.216078,6.733032,0.503891,0.095839,(0.0_ -0.1_ 1.0)
107.4844,-0.317137,1.148501,4.293114,6.818463,0.504564,0.083162,(0.0_ -0.1_ 1.0)
107.4953,-0.317108,1.148414,4.369579,6.859623,0.528598,0.07059,(0.0_ -0.1_ 1.0)
107.5066,-0.317075,1.148347,4.44885,6.870783,0.547214,0.067366,(0.0_ -0.1_ 1.0)
107.5188,-0.317016,1.148283,4.533684,6.917972,0.551258,0.029326,(0.0_ -0.1_ 1.0)
107.5289,-0.316974,1.148217,4.604708,6.926217,0.575531,-0.001251,(0.0_ -0.1_ 1.0)
107.54,-0.316942,1.148135,4.682037,6.959204,0.662952,359.9326,(0.0_ -0.1_ 1.0)
107.5511,-0.316816,1.148069,4.760042,6.97433,0.661243,359.8711,(0.0_ -0.1_ 1.0)
107.5622,-0.316695,1.148039,4.837738,7.008267,0.730225,359.8162,(0.0_ -0.1_ 1.0)
107.5737,-0.316557,1.148056,4.917684,7.047902,0.80041,359.713,(0.0_ -0.1_ 1.0)
107.5843,-0.316438,1.147995,4.992304,7.043268,0.898059,359.6536,(0.0_ -0.1_ 1.0)
107.5959,-0.31627,1.148011,5.073318,7.099808,0.991339,359.5532,(0.0_ -0.1_ 1.0)
107.6064,-0.316036,1.148021,5.146778,7.14626,1.062263,359.4533,(0.0_ -0.1_ 1.0)
107.6179,-0.31587,1.148024,5.227745,7.152076,1.187819,359.3842,(0.0_ -0.1_ 1.0)
107.6287,-0.315672,1.148098,5.303225,7.185459,1.259894,359.2961,(0.0_ -0.1_ 1.0)
107.6405,-0.315454,1.148174,5.385596,7.140628,1.398717,359.2687,(0.0_ -0.1_ 1.0)
107.6543,-0.315263,1.148266,5.482375,7.088544,1.486135,359.2097,(0.0_ -0.1_ 1.0)
107.6618,-0.315148,1.148355,5.535051,7.010452,1.600192,359.2141,(0.0_ -0.1_ 1.0)
107.6732,-0.315034,1.148462,5.615004,6.921648,1.712592,359.2063,(0.0_ -0.1_ 1.0)
107.6844,-0.314858,1.148589,5.693713,6.849327,1.755949,359.1654,(0.0_ -0.1_ 1.0)
107.6956,-0.314781,1.148668,5.772284,6.772333,1.79389,359.1675,(0.0_ -0.1_ 1.0)
107.7067,-0.314755,1.148715,5.849701,6.714155,1.821789,359.1951,(0.0_ -0.1_ 1.0)
107.7185,-0.314678,1.148728,5.932649,6.668557,1.780017,359.2159,(0.0_ -0.1_ 1.0)
107.7288,-0.314633,1.148699,6.004659,6.62876,1.759135,359.232,(0.0_ -0.1_ 1.0)
107.7404,-0.314638,1.148655,6.085631,6.648719,1.688642,359.2328,(0.0_ -0.1_ 1.0)
107.7518,-0.314596,1.148578,6.165842,6.666126,1.59993,359.2538,(0.0_ -0.1_ 1.0)
107.7622,-0.314471,1.14852,6.238625,6.720336,1.481443,359.267,(0.0_ -0.1_ 1.0)
107.7735,-0.31445,1.148401,6.317825,6.746554,1.396389,359.3092,(0.0_ -0.1_ 1.0)
107.785,-0.314539,1.148299,6.398754,6.779537,1.326429,359.3129,(0.0_ -0.1_ 1.0)
107.7958,-0.314504,1.148219,6.473805,6.80344,1.205564,359.3142,(0.0_ -0.1_ 1.0)
107.8067,-0.314426,1.148182,6.550815,6.853444,1.10046,359.3287,(0.0_ -0.1_ 1.0)
107.8188,-0.314413,1.148114,6.635546,6.861886,1.032475,359.3268,(0.0_ -0.1_ 1.0)
107.8287,-0.314395,1.14809,6.704723,6.901214,0.964868,359.325,(0.0_ -0.1_ 1.0)
107.8406,-0.314279,1.148102,6.787878,6.914026,0.901243,359.3357,(0.0_ -0.1_ 1.0)
107.8516,-0.314228,1.148082,6.865105,6.892004,0.890031,359.3805,(0.0_ -0.1_ 1.0)
107.8652,-0.314193,1.148059,6.960017,6.876739,0.83786,359.4129,(0.0_ -0.1_ 1.0)
107.8734,-0.314134,1.14807,7.01747,6.871977,0.847095,359.4551,(0.0_ -0.1_ 1.0)
107.8847,-0.314067,1.148131,7.096727,6.890225,0.85897,359.4439,(0.0_ -0.1_ 1.0)
107.8956,-0.313954,1.148134,7.173584,6.873491,0.857637,359.5148,(0.0_ -0.1_ 1.0)
107.9066,-0.313913,1.148165,7.250365,6.874557,0.84937,359.5253,(0.0_ -0.1_ 1.0)
107.9186,-0.313832,1.14821,7.334171,6.854504,0.8561,359.5386,(0.0_ -0.1_ 1.0)
107.9289,-0.313729,1.148275,7.406137,6.833474,0.872221,359.5557,(0.0_ -0.1_ 1.0)
107.9408,-0.313681,1.14832,7.489436,6.77754,0.866485,359.5438,(0.0_ -0.1_ 1.0)
107.9519,-0.313618,1.148398,7.567751,6.746704,0.884544,359.5282,(0.0_ -0.1_ 1.0)
107.9624,-0.313471,1.148462,7.640797,6.690428,0.884599,359.5091,(0.0_ -0.1_ 1.0)
107.974,-0.313425,1.148516,7.72215,6.672657,0.882626,359.4766,(0.0_ -0.1_ 1.0)
107.985,-0.31343,1.148546,7.799074,6.656331,0.907727,359.463,(0.0_ -0.1_ 1.0)
107.9965,-0.313349,1.148569,7.87998,6.608584,0.927393,359.4244,(0.0_ -0.1_ 1.0)
108.0069,-0.313257,1.148605,7.952426,6.595983,0.944729,359.3682,(0.0_ -0.1_ 1.0)
108.0185,-0.313187,1.148603,8.033877,6.592287,0.977585,359.347,(0.0_ -0.1_ 1.0)
108.0288,-0.313153,1.148605,8.105869,6.589107,1.017034,359.314,(0.0_ -0.1_ 1.0)
108.0406,-0.313043,1.148625,8.188246,6.600468,1.068081,359.3113,(0.0_ -0.1_ 1.0)
108.0521,-0.31299,1.148604,8.268565,6.580798,1.104464,359.3109,(0.0_ -0.1_ 1.0)
108.0653,-0.312998,1.148611,8.360925,6.591468,1.160772,359.3039,(0.0_ -0.1_ 1.0)
108.0741,-0.312972,1.148601,8.422757,6.573372,1.237181,359.3098,(0.0_ -0.1_ 1.0)
108.0847,-0.312913,1.148621,8.496836,6.568429,1.288779,359.3079,(0.0_ -0.1_ 1.0)
108.0962,-0.312931,1.148626,8.577396,6.564463,1.349312,359.3063,(0.0_ -0.1_ 1.0)
108.1071,-0.312971,1.148633,8.65323,6.574825,1.37177,359.3182,(0.0_ -0.1_ 1.0)
108.1187,-0.312952,1.148618,8.734219,6.559034,1.343641,359.3187,(0.0_ -0.1_ 1.0)
108.1291,-0.312973,1.148623,8.807389,6.556699,1.37187,359.329,(0.0_ -0.1_ 1.0)
108.1409,-0.313055,1.148613,8.890009,6.549666,1.386124,359.344,(0.0_ -0.1_ 1.0)
108.1521,-0.313085,1.148622,8.968184,6.546351,1.381132,359.356,(0.0_ -0.1_ 1.0)
108.1622,-0.313089,1.148654,9.039005,6.528935,1.383477,359.3666,(0.0_ -0.1_ 1.0)
108.1741,-0.313163,1.148669,9.121661,6.502605,1.375083,359.3796,(0.0_ -0.1_ 1.0)
108.1852,-0.313285,1.148703,9.199874,6.489731,1.341718,359.3809,(0.0_ -0.1_ 1.0)
108.1961,-0.31336,1.148717,9.275621,6.464794,1.346885,359.394,(0.0_ -0.1_ 1.0)
108.2072,-0.313411,1.148764,9.353394,6.426598,1.292998,359.3963,(0.0_ -0.1_ 1.0)
108.2188,-0.31347,1.148824,9.434546,6.44315,1.265607,359.3911,(0.0_ -0.1_ 1.0)
108.229,-0.313566,1.148815,9.505714,6.402248,1.249512,359.4266,(0.0_ -0.1_ 1.0)
108.2404,-0.313578,1.148869,9.5856,6.403441,1.21725,359.4272,(0.0_ -0.1_ 1.0)
108.2521,-0.313638,1.148893,9.667235,6.393782,1.194397,359.4447,(0.0_ -0.1_ 1.0)
108.2624,-0.313768,1.1489,9.739301,6.391649,1.179018,359.4387,(0.0_ -0.1_ 1.0)
108.2769,-0.313809,1.148918,9.841469,6.39138,1.177505,359.4442,(0.0_ -0.1_ 1.0)
108.2849,-0.313821,1.148956,9.897065,6.38313,1.163081,359.4654,(0.0_ -0.1_ 1.0)
108.2963,-0.313867,1.148973,9.976629,6.376552,1.15037,359.4748,(0.0_ -0.1_ 1.0)
108.3073,-0.313956,1.148979,10.05419,6.366826,1.140602,359.4968,(0.0_ -0.1_ 1.0)
108.3195,-0.313988,1.149,10.13935,6.365675,1.133969,359.5012,(0.0_ -0.1_ 1.0)
108.3292,-0.314003,1.149016,10.20719,6.360553,1.134118,359.5089,(0.0_ -0.1_ 1.0)
108.3407,-0.314078,1.149018,10.28783,6.350563,1.131608,359.5204,(0.0_ -0.1_ 1.0)
108.352,-0.314098,1.149027,10.36691,6.344461,1.132969,359.5242,(0.0_ -0.1_ 1.0)
108.3626,-0.314054,1.149058,10.44108,6.340301,1.13479,359.5279,(0.0_ -0.1_ 1.0)
108.3742,-0.314071,1.149058,10.52194,6.335553,1.136926,359.5311,(0.0_ -0.1_ 1.0)
108.3852,-0.314159,1.149049,10.59937,6.341094,1.149991,359.5399,(0.0_ -0.1_ 1.0)
108.3961,-0.314173,1.149037,10.67592,6.339238,1.156553,359.5435,(0.0_ -0.1_ 1.0)
108.407,-0.31414,1.149043,10.75163,6.351324,1.151637,359.5437,(0.0_ -0.1_ 1.0)
108.4189,-0.314156,1.149039,10.83509,6.362214,1.165335,359.5485,(0.0_ -0.1_ 1.0)
108.4293,-0.314194,1.149013,10.90807,6.359497,1.189942,359.5523,(0.0_ -0.1_ 1.0)
108.4406,-0.314147,1.14902,10.98736,6.36773,1.187021,359.549,(0.0_ -0.1_ 1.0)
108.4518,-0.314147,1.149011,11.06517,6.368547,1.18977,359.5508,(0.0_ -0.1_ 1.0)
108.4629,-0.31423,1.148985,11.14316,6.368727,1.206405,359.5594,(0.0_ -0.1_ 1.0)
108.4771,-0.314239,1.148979,11.24272,6.362562,1.213668,359.5644,(0.0_ -0.1_ 1.0)
108.485,-0.314201,1.148988,11.2978,6.363219,1.217867,359.565,(0.0_ -0.1_ 1.0)
108.4966,-0.314219,1.148971,11.37899,6.359758,1.222225,359.5772,(0.0_ -0.1_ 1.0)
108.5073,-0.314265,1.148965,11.45428,6.370892,1.213744,359.5789,(0.0_ -0.1_ 1.0)
108.519,-0.3143,1.14895,11.53597,6.375103,1.226688,359.5908,(0.0_ -0.1_ 1.0)
108.5293,-0.314304,1.148941,11.60789,6.381446,1.224789,359.6064,(0.0_ -0.1_ 1.0)
108.5407,-0.314359,1.148913,11.68752,6.380571,1.218505,359.6155,(0.0_ -0.1_ 1.0)
108.5524,-0.31437,1.148897,11.7694,6.383165,1.20548,359.623,(0.0_ -0.1_ 1.0)
108.5625,-0.314315,1.148883,11.84042,6.383284,1.18428,359.6389,(0.0_ -0.1_ 1.0)
108.5748,-0.314341,1.148873,11.92631,6.398071,1.183851,359.6404,(0.0_ -0.1_ 1.0)
108.5852,-0.314405,1.14884,11.99955,6.405476,1.173564,359.6455,(0.0_ -0.1_ 1.0)
108.5965,-0.314419,1.148821,12.07813,6.417436,1.157227,359.641,(0.0_ -0.1_ 1.0)
108.6073,-0.314401,1.148816,12.15378,6.428745,1.147721,359.6399,(0.0_ -0.1_ 1.0)
108.619,-0.314414,1.1488,12.23621,6.431421,1.140396,359.6337,(0.0_ -0.1_ 1.0)
108.6295,-0.314442,1.148794,12.30935,6.456638,1.117916,359.6133,(0.0_ -0.1_ 1.0)
108.6409,-0.314409,1.148793,12.38911,6.458923,1.117906,359.6078,(0.0_ -0.1_ 1.0)
108.6524,-0.314407,1.148799,12.4696,6.485169,1.106204,359.598,(0.0_ -0.1_ 1.0)
108.6626,-0.314482,1.148765,12.54125,6.495451,1.108538,359.5866,(0.0_ -0.1_ 1.0)
108.6742,-0.314486,1.148749,12.62274,6.546374,1.114418,359.5847,(0.0_ -0.1_ 1.0)
108.6882,-0.314455,1.148718,12.72081,6.587758,1.124517,359.582,(0.0_ -0.1_ 1.0)
108.6967,-0.314483,1.148669,12.77999,6.671896,1.129918,359.5354,(0.0_ -0.1_ 1.0)
108.7073,-0.314482,1.1486,12.85466,6.682131,1.114272,359.5273,(0.0_ -0.1_ 1.0)
108.7186,-0.314474,1.148549,12.93378,6.758344,1.094906,359.4754,(0.0_ -0.1_ 1.0)
108.7294,-0.314462,1.148505,13.00963,6.801818,1.073445,359.4089,(0.0_ -0.1_ 1.0)
108.741,-0.314508,1.148421,13.09069,6.830117,1.051602,359.3521,(0.0_ -0.1_ 1.0)
108.7523,-0.314514,1.148401,13.1696,6.904062,1.043589,359.3122,(0.0_ -0.1_ 1.0)
108.763,-0.314455,1.148368,13.24518,6.938462,1.030871,359.2673,(0.0_ -0.1_ 1.0)
