time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
352.6074,-0.310945,1.14863,1.861505,5.583354,0.110882,359.813,(0.0_ -0.1_ 1.0)
352.6189,-0.310978,1.14859,1.942268,5.603023,0.145017,359.8187,(0.0_ -0.1_ 1.0)
352.6295,-0.310918,1.148613,2.016295,5.636686,0.138283,359.8106,(0.0_ -0.1_ 1.0)
352.6409,-0.310924,1.148596,2.095801,5.641906,0.121203,359.7915,(0.0_ -0.1_ 1.0)
352.6527,-0.310973,1.148577,2.178617,5.656185,0.086593,359.7358,(0.0_ -0.1_ 1.0)
352.6629,-0.311022,1.148597,2.250127,5.674951,0.047319,359.6808,(0.0_ -0.1_ 1.0)
352.6745,-0.311103,1.148612,2.330848,5.674732,359.9932,359.6183,(0.0_ -0.1_ 1.0)
352.6853,-0.311219,1.148639,2.406806,5.649652,359.9557,359.5469,(0.0_ -0.1_ 1.0)
352.6965,-0.311298,1.148673,2.485205,5.644031,359.8935,359.5188,(0.0_ -0.1_ 1.0)
352.7081,-0.311421,1.148718,2.565768,5.609596,359.8157,359.4639,(0.0_ -0.1_ 1.0)
352.7229,-0.311568,1.148744,2.669842,5.574719,359.7442,359.4482,(0.0_ -0.1_ 1.0)
352.7299,-0.311773,1.148803,2.718352,5.560649,359.6651,359.3977,(0.0_ -0.1_ 1.0)
352.7407,-0.311999,1.148776,2.794198,5.474301,359.5974,359.388,(0.0_ -0.1_ 1.0)
352.7525,-0.31225,1.148826,2.876859,5.452182,359.4879,359.3452,(0.0_ -0.1_ 1.0)
352.7631,-0.312469,1.148819,2.950584,5.384021,359.3598,359.3521,(0.0_ -0.1_ 1.0)
352.7746,-0.312741,1.14881,3.030974,5.338525,359.2643,359.3598,(0.0_ -0.1_ 1.0)
352.7855,-0.313005,1.148783,3.107665,5.278396,359.1471,359.3742,(0.0_ -0.1_ 1.0)
352.7967,-0.313283,1.148785,3.185735,5.263464,359.0443,359.4039,(0.0_ -0.1_ 1.0)
352.8078,-0.313531,1.148756,3.263308,5.232912,358.9195,359.4381,(0.0_ -0.1_ 1.0)
352.8191,-0.313813,1.148728,3.342635,5.206995,358.8246,359.4578,(0.0_ -0.1_ 1.0)
352.8302,-0.314064,1.148736,3.420655,5.219839,358.7225,359.4666,(0.0_ -0.1_ 1.0)
352.8416,-0.314316,1.14869,3.499992,5.21784,358.6383,359.511,(0.0_ -0.1_ 1.0)
352.8531,-0.314542,1.148702,3.581057,5.243292,358.553,359.5056,(0.0_ -0.1_ 1.0)
352.8633,-0.314782,1.148693,3.651953,5.245408,358.5137,359.5335,(0.0_ -0.1_ 1.0)
352.8748,-0.314983,1.148712,3.732786,5.258071,358.4166,359.5261,(0.0_ -0.1_ 1.0)
352.8867,-0.315162,1.148716,3.815923,5.244925,358.3499,359.5468,(0.0_ -0.1_ 1.0)
352.8975,-0.315357,1.148724,3.891627,5.239641,358.3077,359.5547,(0.0_ -0.1_ 1.0)
352.908,-0.315505,1.148755,3.965223,5.235451,358.2931,359.5678,(0.0_ -0.1_ 1.0)
352.9195,-0.315584,1.148804,4.04564,5.249187,358.2856,359.5865,(0.0_ -0.1_ 1.0)
352.9331,-0.31563,1.148842,4.141208,5.244565,358.3016,359.5808,(0.0_ -0.1_ 1.0)
352.9417,-0.315788,1.148858,4.20162,5.226954,358.2634,359.6103,(0.0_ -0.1_ 1.0)
352.9532,-0.315848,1.148887,4.281731,5.220687,358.2779,359.6088,(0.0_ -0.1_ 1.0)
352.9641,-0.315925,1.148923,4.357758,5.220716,358.2722,359.6151,(0.0_ -0.1_ 1.0)
352.9752,-0.316051,1.148938,4.435581,5.216982,358.2942,359.6206,(0.0_ -0.1_ 1.0)
352.9868,-0.316161,1.148944,4.51695,5.2205,358.3237,359.6228,(0.0_ -0.1_ 1.0)
352.9973,-0.316246,1.148936,4.591154,5.224555,358.3572,359.6201,(0.0_ -0.1_ 1.0)
353.0081,-0.316354,1.148911,4.666892,5.226695,358.4171,359.6049,(0.0_ -0.1_ 1.0)
353.0194,-0.316393,1.148929,4.745643,5.264416,358.4386,359.5919,(0.0_ -0.1_ 1.0)
353.03,-0.316425,1.148874,4.8198,5.250164,358.4799,359.603,(0.0_ -0.1_ 1.0)
353.0417,-0.316524,1.148847,4.901917,5.319943,358.5716,359.5861,(0.0_ -0.1_ 1.0)
353.0526,-0.316572,1.148828,4.978415,5.350832,358.5943,359.5567,(0.0_ -0.1_ 1.0)
353.0635,-0.316669,1.148738,5.054518,5.354775,358.6723,359.5504,(0.0_ -0.1_ 1.0)
353.0752,-0.316716,1.148736,5.136665,5.390687,358.6766,359.5226,(0.0_ -0.1_ 1.0)
353.0859,-0.316832,1.148708,5.21136,5.430251,358.7324,359.5001,(0.0_ -0.1_ 1.0)
353.0968,-0.316892,1.148708,5.287784,5.465576,358.7338,359.4821,(0.0_ -0.1_ 1.0)
353.1081,-0.316971,1.148688,5.366769,5.477844,358.7468,359.4649,(0.0_ -0.1_ 1.0)
353.1197,-0.317049,1.148673,5.448212,5.519828,358.7565,359.4624,(0.0_ -0.1_ 1.0)
353.1343,-0.317189,1.14863,5.550415,5.596652,358.7954,359.4771,(0.0_ -0.1_ 1.0)
353.142,-0.317279,1.148592,5.604016,5.615707,358.8282,359.4786,(0.0_ -0.1_ 1.0)
353.1531,-0.317342,1.148603,5.681653,5.672638,358.8352,359.4847,(0.0_ -0.1_ 1.0)
353.1635,-0.317414,1.148597,5.75449,5.676214,358.8692,359.4754,(0.0_ -0.1_ 1.0)
353.1753,-0.317474,1.148593,5.837324,5.665069,358.9097,359.4954,(0.0_ -0.1_ 1.0)
353.1859,-0.317546,1.148623,5.911309,5.66306,358.9702,359.5215,(0.0_ -0.1_ 1.0)
353.1976,-0.317644,1.148685,5.9929,5.65002,359.0505,359.5297,(0.0_ -0.1_ 1.0)
353.2081,-0.317687,1.148776,6.06639,5.634361,359.1142,359.5541,(0.0_ -0.1_ 1.0)
353.22,-0.317805,1.14882,6.149904,5.581969,359.2446,359.5691,(0.0_ -0.1_ 1.0)
353.2307,-0.317883,1.148894,6.224979,5.584538,359.3371,359.5857,(0.0_ -0.1_ 1.0)
353.2415,-0.31796,1.148921,6.29994,5.555835,359.4255,359.5747,(0.0_ -0.1_ 1.0)
353.253,-0.318027,1.148973,6.38057,5.580433,359.5034,359.5829,(0.0_ -0.1_ 1.0)
353.2637,-0.318103,1.14896,6.455814,5.573287,359.6031,359.6021,(0.0_ -0.1_ 1.0)
353.2751,-0.318163,1.148969,6.535475,5.601921,359.6996,359.6289,(0.0_ -0.1_ 1.0)
353.2861,-0.318248,1.14894,6.612319,5.595988,359.8081,359.6475,(0.0_ -0.1_ 1.0)
353.2977,-0.318298,1.148937,6.693943,5.630107,359.9104,359.7079,(0.0_ -0.1_ 1.0)
353.3084,-0.318385,1.148929,6.768624,5.62872,0.011636,359.7029,(0.0_ -0.1_ 1.0)
353.32,-0.31844,1.148931,6.850293,5.643911,0.095879,359.717,(0.0_ -0.1_ 1.0)
353.3347,-0.318523,1.148898,6.952952,5.635735,0.208681,359.7354,(0.0_ -0.1_ 1.0)
353.3415,-0.318571,1.148872,7.000492,5.647395,0.318557,359.7891,(0.0_ -0.1_ 1.0)
353.3531,-0.318629,1.148868,7.082151,5.67055,0.421615,359.7976,(0.0_ -0.1_ 1.0)
353.3643,-0.318662,1.148849,7.160882,5.694419,0.529192,359.8477,(0.0_ -0.1_ 1.0)
353.3755,-0.31869,1.148829,7.239182,5.729625,0.627507,359.8817,(0.0_ -0.1_ 1.0)
353.3869,-0.318759,1.148803,7.318928,5.759472,0.755144,359.9116,(0.0_ -0.1_ 1.0)
353.3978,-0.318797,1.148782,7.3951,5.795988,0.863784,359.9342,(0.0_ -0.1_ 1.0)
353.4084,-0.318813,1.148772,7.469832,5.840755,0.938133,359.936,(0.0_ -0.1_ 1.0)
353.4198,-0.318843,1.148736,7.549326,5.856608,1.023871,359.9443,(0.0_ -0.1_ 1.0)
353.4305,-0.31888,1.148668,7.624355,5.87625,1.123026,359.9859,(0.0_ -0.1_ 1.0)
353.4425,-0.318901,1.148629,7.708522,5.902731,1.185213,359.9911,(0.0_ -0.1_ 1.0)
353.4534,-0.318924,1.148593,7.785228,5.95142,1.266367,0.013255,(0.0_ -0.1_ 1.0)
353.4637,-0.318951,1.148573,7.857188,6.000263,1.346647,0.018026,(0.0_ -0.1_ 1.0)
353.4753,-0.318988,1.148487,7.93821,6.013697,1.435431,0.025949,(0.0_ -0.1_ 1.0)
353.4863,-0.318988,1.148467,8.015511,6.086217,1.480294,359.9866,(0.0_ -0.1_ 1.0)
353.4979,-0.319001,1.148391,8.096684,6.128914,1.547316,359.978,(0.0_ -0.1_ 1.0)
353.5084,-0.319015,1.148327,8.170012,6.191487,1.647328,359.9922,(0.0_ -0.1_ 1.0)
353.5202,-0.318969,1.148241,8.252817,6.245544,1.692014,0.032892,(0.0_ -0.1_ 1.0)
353.5342,-0.318984,1.148198,8.351216,6.334916,1.774054,0.029464,(0.0_ -0.1_ 1.0)
353.542,-0.318971,1.148129,8.405084,6.403631,1.859555,0.046342,(0.0_ -0.1_ 1.0)
353.5535,-0.318942,1.148065,8.485596,6.473447,1.949803,0.095426,(0.0_ -0.1_ 1.0)
353.5641,-0.318917,1.14799,8.56002,6.524469,2.020488,0.101041,(0.0_ -0.1_ 1.0)
353.5758,-0.31892,1.147941,8.641946,6.611679,2.135571,0.152576,(0.0_ -0.1_ 1.0)
353.5864,-0.31891,1.147891,8.715728,6.710186,2.239357,0.19931,(0.0_ -0.1_ 1.0)
353.598,-0.318909,1.147813,8.797145,6.772109,2.346675,0.226892,(0.0_ -0.1_ 1.0)
353.6087,-0.318871,1.147747,8.871847,6.843978,2.421323,0.250159,(0.0_ -0.1_ 1.0)
353.62,-0.318844,1.147675,8.950709,6.928784,2.530092,0.316253,(0.0_ -0.1_ 1.0)
353.6309,-0.318841,1.147605,9.027125,7.008736,2.650003,0.351703,(0.0_ -0.1_ 1.0)
353.642,-0.31878,1.147523,9.10495,7.062842,2.73697,0.406384,(0.0_ -0.1_ 1.0)
353.6541,-0.318749,1.147491,9.189275,7.116755,2.861239,0.469633,(0.0_ -0.1_ 1.0)
353.6639,-0.318716,1.147461,9.258018,7.132802,2.975553,0.502091,(0.1_ -0.1_ 1.0)
353.6754,-0.318673,1.147471,9.33875,7.133161,3.089494,0.546684,(0.1_ -0.1_ 1.0)
353.6866,-0.318636,1.147486,9.41717,7.110327,3.194029,0.544243,(0.1_ -0.1_ 1.0)
353.6981,-0.318589,1.147512,9.497618,7.09015,3.288778,0.565139,(0.1_ -0.1_ 1.0)
353.7082,-0.31859,1.14757,9.568099,7.08299,3.413023,0.549675,(0.1_ -0.1_ 1.0)
353.7201,-0.318534,1.147575,9.6512,7.040368,3.500144,0.564966,(0.1_ -0.1_ 1.0)
353.7312,-0.318479,1.147632,9.729287,7.034764,3.587902,0.558425,(0.1_ -0.1_ 1.0)
353.745,-0.318446,1.147656,9.825598,7.010959,3.66525,0.526107,(0.1_ -0.1_ 1.0)
353.7534,-0.318393,1.147658,9.88431,6.97787,3.74884,0.525844,(0.1_ -0.1_ 1.0)
353.7641,-0.318365,1.147668,9.959456,6.968944,3.841663,0.531481,(0.1_ -0.1_ 1.0)
353.7754,-0.318315,1.14767,10.03874,6.944524,3.905196,0.532189,(0.1_ -0.1_ 1.0)
353.7866,-0.318303,1.147683,10.11662,6.931101,3.981903,0.514475,(0.1_ -0.1_ 1.0)
353.7978,-0.318251,1.147715,10.1955,6.934712,3.999611,0.486794,(0.1_ -0.1_ 1.0)
353.8089,-0.318229,1.147697,10.27296,6.922359,4.02054,0.506001,(0.1_ -0.1_ 1.0)
353.8202,-0.318223,1.147709,10.35191,6.927579,4.036087,0.510881,(0.1_ -0.1_ 1.0)
353.8312,-0.31822,1.147715,10.42885,6.9231,4.058973,0.496926,(0.1_ -0.1_ 1.0)
353.8419,-0.318155,1.147749,10.50426,6.931755,4.068673,0.494528,(0.1_ -0.1_ 1.0)
353.8537,-0.318145,1.147778,10.58673,6.939001,4.072459,0.467774,(0.1_ -0.1_ 1.0)
353.8644,-0.318189,1.14776,10.66124,6.938468,4.069056,0.480142,(0.1_ -0.1_ 1.0)
353.8757,-0.318206,1.147797,10.74057,6.969352,4.0593,0.468289,(0.1_ -0.1_ 1.0)
353.8867,-0.318187,1.147806,10.8173,6.984266,4.031744,0.459709,(0.1_ -0.1_ 1.0)
353.8977,-0.318207,1.147802,10.89488,7.004816,3.982706,0.457296,(0.1_ -0.1_ 1.0)
353.9087,-0.318228,1.147753,10.97147,7.038406,3.891904,0.479393,(0.1_ -0.1_ 1.0)
353.9207,-0.318241,1.14774,11.056,7.075261,3.869755,0.478681,(0.1_ -0.1_ 1.0)
353.9318,-0.318272,1.147675,11.13328,7.095035,3.793505,0.469563,(0.1_ -0.1_ 1.0)
353.9455,-0.318374,1.147602,11.22911,7.09815,3.788622,0.498101,(0.1_ -0.1_ 1.0)
353.9536,-0.31843,1.147558,11.28609,7.148539,3.70807,0.499866,(0.1_ -0.1_ 1.0)
353.9643,-0.31844,1.147501,11.36074,7.13469,3.668613,0.496917,(0.1_ -0.1_ 1.0)
353.9757,-0.318499,1.147484,11.44083,7.158013,3.601982,0.503201,(0.1_ -0.1_ 1.0)
353.9867,-0.318587,1.147466,11.51732,7.153364,3.594179,0.51412,(0.1_ -0.1_ 1.0)
353.9981,-0.318658,1.147452,11.5974,7.153747,3.505451,0.511165,(0.1_ -0.1_ 1.0)
354.0088,-0.318683,1.147422,11.67208,7.13329,3.446466,0.551851,(0.1_ -0.1_ 1.0)
354.0212,-0.318795,1.147449,11.75876,7.137172,3.442733,0.557664,(0.1_ -0.1_ 1.0)
354.0311,-0.318843,1.147462,11.82825,7.114455,3.363956,0.564955,(0.1_ -0.1_ 1.0)
354.042,-0.318843,1.147535,11.90442,7.110771,3.342315,0.546633,(0.1_ -0.1_ 1.0)
354.0536,-0.318907,1.147528,11.98582,7.052629,3.261192,0.556821,(0.1_ -0.1_ 1.0)
354.0647,-0.319014,1.147539,12.06341,7.040646,3.245547,0.567599,(0.1_ -0.1_ 1.0)
354.0761,-0.319059,1.147596,12.1433,7.040664,3.14955,0.561387,(0.1_ -0.1_ 1.0)
354.0868,-0.319133,1.147598,12.21838,6.987509,3.147074,0.535769,(0.1_ -0.1_ 1.0)
354.0983,-0.319196,1.147619,12.29847,6.953846,3.080407,0.536005,(0.1_ -0.1_ 1.0)
354.109,-0.319268,1.147683,12.37381,6.985232,3.056261,0.52426,(0.1_ -0.1_ 1.0)
