time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
544.7097,-0.329087,1.142639,0.318023,6.686602,355.6712,0.299468,(-0.1_ -0.1_ 1.0)
544.7265,-0.329041,1.144017,0.436053,6.677306,355.7273,0.283537,(-0.1_ -0.1_ 1.0)
544.7334,-0.328979,1.144024,0.484482,6.677701,355.7589,0.27851,(-0.1_ -0.1_ 1.0)
544.742,-0.328933,1.144313,0.544365,6.679504,355.8299,0.28038,(-0.1_ -0.1_ 1.0)
544.7532,-0.328889,1.144342,0.623334,6.677403,355.9157,0.283926,(-0.1_ -0.1_ 1.0)
544.764,-0.328839,1.144862,0.69845,6.662603,355.9466,0.272584,(-0.1_ -0.1_ 1.0)
544.7756,-0.32881,1.14488,0.779647,6.627946,356.0377,0.245259,(-0.1_ -0.1_ 1.0)
544.7863,-0.328759,1.145545,0.854413,6.61753,356.0645,0.223897,(-0.1_ -0.1_ 1.0)
544.7978,-0.328749,1.14561,0.934914,6.619344,356.1551,0.183004,(-0.1_ -0.1_ 1.0)
544.8085,-0.32871,1.146212,1.009878,6.610659,356.2019,0.158851,(-0.1_ -0.1_ 1.0)
544.8201,-0.328752,1.146214,1.091452,6.58868,356.3229,0.145753,(-0.1_ -0.1_ 1.0)
544.8316,-0.328737,1.146209,1.171856,6.579049,356.4024,0.164284,(-0.1_ -0.1_ 1.0)
544.842,-0.328711,1.146283,1.244666,6.564675,356.449,0.176195,(-0.1_ -0.1_ 1.0)
544.8534,-0.328738,1.146303,1.324222,6.575871,356.519,0.173002,(-0.1_ -0.1_ 1.0)
544.8643,-0.32875,1.146461,1.40112,6.580987,356.5661,0.182116,(-0.1_ -0.1_ 1.0)
544.8758,-0.328789,1.146439,1.481264,6.557293,356.6304,0.173602,(-0.1_ -0.1_ 1.0)
544.8865,-0.328767,1.146641,1.556601,6.579726,356.6374,0.166093,(-0.1_ -0.1_ 1.0)
544.8981,-0.328785,1.146608,1.63758,6.570635,356.6814,0.166242,(-0.1_ -0.1_ 1.0)
544.9088,-0.328804,1.146747,1.71225,6.580814,356.7467,0.181835,(-0.1_ -0.1_ 1.0)
544.9201,-0.328799,1.146742,1.791731,6.569809,356.7592,0.15552,(-0.1_ -0.1_ 1.0)
544.935,-0.32877,1.146745,1.895891,6.590799,356.807,0.179799,(-0.1_ -0.1_ 1.0)
544.9423,-0.328729,1.146771,1.947439,6.582708,356.7953,0.165924,(-0.1_ -0.1_ 1.0)
544.9534,-0.328699,1.146758,2.025137,6.569538,356.8075,0.160028,(-0.1_ -0.1_ 1.0)
544.9647,-0.328669,1.146804,2.104277,6.57897,356.8148,0.137322,(-0.1_ -0.1_ 1.0)
544.9759,-0.328639,1.146801,2.182657,6.596804,356.8271,0.120307,(-0.1_ -0.1_ 1.0)
544.9866,-0.328626,1.146849,2.257586,6.629053,356.8401,0.063579,(-0.1_ -0.1_ 1.0)
544.998,-0.328579,1.146846,2.33726,6.645114,356.7933,359.9806,(-0.1_ -0.1_ 1.0)
545.0087,-0.328598,1.146904,2.412408,6.657898,356.841,359.9536,(-0.1_ -0.1_ 1.0)
545.0208,-0.328595,1.146918,2.496877,6.669647,356.8535,359.9015,(-0.1_ -0.1_ 1.0)
545.0313,-0.328581,1.146947,2.570487,6.696392,356.8595,359.8361,(-0.1_ -0.1_ 1.0)
545.0427,-0.328582,1.146972,2.650164,6.725238,356.8794,359.8035,(-0.1_ -0.1_ 1.0)
545.0536,-0.32862,1.146984,2.726946,6.756263,356.9271,359.7586,(-0.1_ -0.1_ 1.0)
545.0645,-0.32866,1.146993,2.803012,6.784019,356.9487,359.6967,(-0.1_ -0.1_ 1.0)
545.0756,-0.328667,1.146969,2.880551,6.786691,356.9694,359.7119,(-0.1_ -0.1_ 1.0)
545.0869,-0.3287,1.146961,2.959365,6.799228,356.9852,359.6926,(-0.1_ -0.1_ 1.0)
545.0983,-0.328749,1.14694,3.039356,6.81362,357.0021,359.6824,(-0.1_ -0.1_ 1.0)
545.1091,-0.328835,1.146933,3.114811,6.832099,357.0275,359.6689,(-0.1_ -0.1_ 1.0)
545.1205,-0.328862,1.146922,3.194742,6.831531,357.031,359.6752,(-0.1_ -0.1_ 1.0)
545.1353,-0.328933,1.146915,3.297911,6.837209,357.0408,359.6655,(-0.1_ -0.1_ 1.0)
545.1425,-0.329003,1.146923,3.348844,6.8413,357.0479,359.6632,(-0.1_ -0.1_ 1.0)
545.1538,-0.329106,1.146946,3.428045,6.83692,357.0601,359.6611,(-0.1_ -0.1_ 1.0)
545.1646,-0.329178,1.146982,3.502959,6.830134,357.0596,359.6581,(-0.1_ -0.1_ 1.0)
545.1763,-0.329321,1.14703,3.584971,6.798594,357.0621,359.6581,(-0.1_ -0.1_ 1.0)
545.1867,-0.329353,1.147066,3.658116,6.805552,357.0641,359.6482,(-0.1_ -0.1_ 1.0)
545.1982,-0.32949,1.147116,3.738974,6.787328,357.0616,359.6433,(-0.1_ -0.1_ 1.0)
545.209,-0.329639,1.147161,3.81448,6.776074,357.0904,359.6524,(-0.1_ -0.1_ 1.0)
545.2203,-0.329695,1.147195,3.893691,6.778626,357.0892,359.6596,(-0.1_ -0.1_ 1.0)
545.2319,-0.329806,1.147228,3.974878,6.766451,357.1021,359.6737,(-0.1_ -0.1_ 1.0)
545.2426,-0.329909,1.147261,4.049144,6.767239,357.1254,359.7003,(0.0_ -0.1_ 1.0)
545.254,-0.330024,1.147269,4.129255,6.750053,357.1556,359.7254,(0.0_ -0.1_ 1.0)
545.2645,-0.330036,1.14727,4.202422,6.755575,357.1519,359.7285,(0.0_ -0.1_ 1.0)
545.2761,-0.33022,1.14728,4.283815,6.76686,357.2228,359.758,(0.0_ -0.1_ 1.0)
545.2869,-0.330287,1.14728,4.359692,6.77845,357.2397,359.7553,(0.0_ -0.1_ 1.0)
545.2985,-0.3304,1.147267,4.441204,6.792943,357.2816,359.7822,(0.0_ -0.1_ 1.0)
545.3095,-0.330467,1.147262,4.517972,6.805507,357.3,359.791,(0.0_ -0.1_ 1.0)
545.3204,-0.330585,1.14725,4.59457,6.822405,357.3435,359.8161,(0.0_ -0.1_ 1.0)
545.3322,-0.330717,1.147254,4.676653,6.854858,357.3867,359.8252,(0.0_ -0.1_ 1.0)
545.3464,-0.33085,1.147212,4.776154,6.851779,357.4484,359.8495,(0.0_ -0.1_ 1.0)
545.3541,-0.330949,1.147189,4.830439,6.879563,357.4879,359.8941,(0.0_ -0.1_ 1.0)
545.3651,-0.331091,1.147176,4.907141,6.897619,357.5501,359.9032,(0.0_ -0.1_ 1.0)
545.3763,-0.331182,1.147153,4.98547,6.933238,357.5748,359.9348,(0.0_ -0.1_ 1.0)
545.3873,-0.331258,1.14713,5.062683,6.947954,357.6003,359.945,(0.0_ -0.1_ 1.0)
545.3989,-0.331332,1.147094,5.143806,6.950063,357.6263,359.965,(0.0_ -0.1_ 1.0)
545.4093,-0.331488,1.147075,5.216466,6.98314,357.6889,-0.002986,(0.0_ -0.1_ 1.0)
545.4206,-0.331664,1.147036,5.295564,6.997224,357.7607,0.020081,(0.0_ -0.1_ 1.0)
545.4318,-0.331722,1.147007,5.373848,7.009734,357.7799,0.03295,(0.0_ -0.1_ 1.0)
545.4429,-0.331749,1.146961,5.451744,6.997034,357.7965,0.055483,(0.0_ -0.1_ 1.0)
545.454,-0.33183,1.146932,5.529847,7.018537,357.8455,0.084281,(0.0_ -0.1_ 1.0)
545.4649,-0.331981,1.146876,5.60578,7.051485,357.9571,0.15348,(0.0_ -0.1_ 1.0)
545.4763,-0.332041,1.146838,5.685446,7.066192,357.9952,0.16344,(0.0_ -0.1_ 1.0)
545.4875,-0.332119,1.146767,5.763795,7.076739,358.0712,0.221905,(0.0_ -0.1_ 1.0)
545.4987,-0.332159,1.14673,5.842552,7.078185,358.1022,0.214773,(0.0_ -0.1_ 1.0)
545.5096,-0.332187,1.146719,5.919065,7.110235,358.1512,0.23044,(0.0_ -0.1_ 1.0)
545.521,-0.332233,1.146699,5.998557,7.141513,358.2172,0.270129,(0.0_ -0.1_ 1.0)
545.5326,-0.332291,1.146646,6.079442,7.148848,358.3043,0.295911,(0.0_ -0.1_ 1.0)
545.5479,-0.332366,1.146614,6.186489,7.162721,358.3977,0.299152,(0.0_ -0.1_ 1.0)
545.554,-0.332375,1.146599,6.229678,7.198305,358.4607,0.317908,(0.0_ -0.1_ 1.0)
545.565,-0.332367,1.1466,6.306306,7.246684,358.5145,0.324185,(0.0_ -0.1_ 1.0)
545.5763,-0.332361,1.146534,6.385656,7.249618,358.6017,0.354257,(0.0_ -0.1_ 1.0)
545.5872,-0.332365,1.146507,6.46176,7.285134,358.7003,0.380854,(0.0_ -0.1_ 1.0)
545.5994,-0.332324,1.146449,6.547528,7.302481,358.768,0.390598,(0.0_ -0.1_ 1.0)
545.6096,-0.332291,1.146429,6.61841,7.355508,358.8341,0.401216,(0.0_ -0.1_ 1.0)
545.6212,-0.332304,1.146407,6.699721,7.381708,358.952,0.419712,(0.0_ -0.1_ 1.0)
545.6323,-0.332307,1.146402,6.77755,7.434517,359.0532,0.424425,(0.0_ -0.1_ 1.0)
545.6432,-0.332296,1.146363,6.854415,7.457242,359.1379,0.419658,(0.0_ -0.1_ 1.0)
545.6545,-0.332278,1.146381,6.933356,7.54095,359.2292,0.424195,(0.0_ -0.1_ 1.0)
545.6653,-0.332249,1.146351,7.008705,7.579302,359.3219,0.46205,(0.0_ -0.1_ 1.0)
545.6766,-0.332252,1.146309,7.088373,7.606471,359.4475,0.494882,(0.0_ -0.1_ 1.0)
545.6875,-0.332224,1.146255,7.164303,7.62236,359.5281,0.502624,(0.0_ -0.1_ 1.0)
545.6987,-0.332169,1.146235,7.242409,7.662757,359.5963,0.532889,(0.0_ -0.1_ 1.0)
545.7095,-0.33215,1.146206,7.31876,7.683303,359.6806,0.533131,(0.0_ -0.1_ 1.0)
545.7211,-0.332082,1.146139,7.399398,7.667412,359.7309,0.570811,(0.0_ -0.1_ 1.0)
545.7327,-0.332023,1.146174,7.480714,7.718233,359.7648,0.568534,(0.0_ -0.1_ 1.0)
545.7465,-0.332052,1.146119,7.577825,7.685363,359.864,0.556953,(0.0_ -0.1_ 1.0)
545.7542,-0.331973,1.146111,7.63152,7.705758,359.8939,0.587552,(0.0_ -0.1_ 1.0)
545.7654,-0.331931,1.146136,7.710506,7.723382,359.8936,0.571173,(0.0_ -0.1_ 1.0)
545.7767,-0.331927,1.146127,7.789402,7.730273,359.9843,0.544708,(0.0_ -0.1_ 1.0)
545.7881,-0.331876,1.146136,7.869681,7.730671,359.9763,0.550045,(0.0_ -0.1_ 1.0)
545.7993,-0.331852,1.146143,7.947526,7.722673,0.001271,0.523363,(0.0_ -0.1_ 1.0)
545.8097,-0.331812,1.146176,8.02043,7.743366,0.005669,0.495331,(0.0_ -0.1_ 1.0)
545.8209,-0.331793,1.146172,8.098567,7.743553,0.022131,0.479487,(0.0_ -0.1_ 1.0)
545.8322,-0.331748,1.146162,8.177663,7.743796,0.015739,0.478747,(0.0_ -0.1_ 1.0)
545.8431,-0.331743,1.14614,8.254505,7.757812,0.012676,0.456127,(0.0_ -0.1_ 1.0)
545.8549,-0.331694,1.146134,8.337585,7.776586,0.008387,0.453189,(0.0_ -0.1_ 1.0)
545.8652,-0.331585,1.146118,8.409388,7.795609,-0.003556,0.450833,(0.0_ -0.1_ 1.0)
545.8768,-0.331535,1.146097,8.490439,7.822151,359.9877,0.438189,(0.0_ -0.1_ 1.0)
545.8878,-0.33149,1.146048,8.567666,7.832516,359.9858,0.446516,(0.0_ -0.1_ 1.0)
545.8994,-0.331431,1.14601,8.648627,7.851374,359.9845,0.448691,(0.0_ -0.1_ 1.0)
545.9097,-0.331352,1.145976,8.721592,7.893365,359.9777,0.451358,(0.0_ -0.1_ 1.0)
545.921,-0.331314,1.145923,8.80054,7.917429,359.9779,0.461776,(0.0_ -0.1_ 1.0)
545.9326,-0.331258,1.145894,8.881142,7.935296,359.9843,0.466864,(0.0_ -0.1_ 1.0)
545.9497,-0.331138,1.145863,9.001211,7.952137,359.9862,0.470276,(0.0_ -0.1_ 1.0)
545.9579,-0.331065,1.145818,9.058722,7.949825,359.9841,0.484177,(0.0_ -0.1_ 1.0)
545.9662,-0.331027,1.145782,9.116722,7.95728,359.9903,0.479266,(0.0_ -0.1_ 1.0)
545.9773,-0.330941,1.145739,9.1948,7.970245,-0.00069,0.466885,(0.0_ -0.1_ 1.0)
545.9881,-0.330834,1.145704,9.27041,7.98108,0.014465,0.453605,(0.0_ -0.1_ 1.0)
545.9995,-0.330711,1.145665,9.350064,8.005498,0.021226,0.41641,(0.0_ -0.1_ 1.0)
546.0103,-0.330605,1.14563,9.425708,8.035979,0.058682,0.375502,(0.0_ -0.1_ 1.0)
546.0217,-0.330433,1.1456,9.505346,8.043835,0.122803,0.336561,(0.0_ -0.1_ 1.0)
546.0328,-0.330287,1.145607,9.583329,8.067111,0.1808,0.280464,(0.0_ -0.1_ 1.0)
546.0434,-0.330213,1.145582,9.657488,8.055176,0.259119,0.25152,(0.0_ -0.1_ 1.0)
546.055,-0.330048,1.145627,9.738482,8.075253,0.313893,0.226118,(0.0_ -0.1_ 1.0)
546.0659,-0.329866,1.145635,9.814489,8.047134,0.395863,0.202521,(0.0_ -0.1_ 1.0)
546.0771,-0.329701,1.145634,9.893925,8.020111,0.467438,0.18087,(0.0_ -0.1_ 1.0)
546.0878,-0.329574,1.145641,9.968268,8.011094,0.552066,0.186471,(0.0_ -0.1_ 1.0)
546.0992,-0.329418,1.145664,10.0484,8.010895,0.603527,0.174695,(0.0_ -0.1_ 1.0)
546.1099,-0.329265,1.14565,10.12316,7.992457,0.684615,0.202896,(0.0_ -0.1_ 1.0)
546.1213,-0.329147,1.145667,10.20251,8.013459,0.724445,0.211985,(0.0_ -0.1_ 1.0)
546.1325,-0.329039,1.145667,10.28122,8.007649,0.741434,0.20178,(0.0_ -0.1_ 1.0)
546.143,-0.328854,1.145693,10.35478,8.021091,0.755473,0.214039,(0.0_ -0.1_ 1.0)
546.1547,-0.328728,1.145694,10.43699,8.034549,0.825566,0.232582,(0.0_ -0.1_ 1.0)
546.1694,-0.328649,1.145662,10.53953,8.033746,0.843909,0.220624,(0.0_ -0.1_ 1.0)
546.1766,-0.328579,1.145648,10.58958,8.034447,0.83087,0.207358,(0.0_ -0.1_ 1.0)
546.1871,-0.328465,1.145635,10.66375,8.044127,0.848082,0.208549,(0.0_ -0.1_ 1.0)
546.1992,-0.328351,1.145626,10.74771,8.060503,0.853148,0.200922,(0.0_ -0.1_ 1.0)
546.2097,-0.32826,1.145616,10.82141,8.07,0.856495,0.184434,(0.0_ -0.1_ 1.0)
546.2213,-0.328115,1.145609,10.90228,8.068227,0.851152,0.176149,(0.0_ -0.1_ 1.0)
546.2328,-0.328045,1.145612,10.98373,8.074055,0.853985,0.16862,(0.0_ -0.1_ 1.0)
546.2432,-0.327989,1.145596,11.05577,8.083899,0.852217,0.152411,(0.0_ -0.1_ 1.0)
546.2545,-0.327874,1.145602,11.13489,8.088799,0.83344,0.14002,(0.0_ -0.1_ 1.0)
546.2661,-0.327716,1.145618,11.2166,8.088468,0.825479,0.126558,(0.0_ -0.1_ 1.0)
546.2773,-0.327627,1.145618,11.2944,8.085313,0.825919,0.122131,(0.0_ -0.1_ 1.0)
546.2874,-0.327517,1.145617,11.3657,8.081703,0.819106,0.108519,(0.0_ -0.1_ 1.0)
546.299,-0.327386,1.145627,11.44662,8.078149,0.80923,0.103555,(0.0_ -0.1_ 1.0)
546.3098,-0.32726,1.145633,11.52223,8.066207,0.81156,0.093392,(0.0_ -0.1_ 1.0)
546.321,-0.327165,1.145625,11.60041,8.053708,0.820123,0.085047,(0.0_ -0.1_ 1.0)
546.3325,-0.327076,1.14564,11.68119,8.059407,0.822941,0.073597,(0.0_ -0.1_ 1.0)
546.343,-0.326861,1.145665,11.75455,8.039601,0.825763,0.047313,(0.0_ -0.1_ 1.0)
546.3547,-0.326764,1.145662,11.83627,8.022868,0.843785,0.043885,(0.0_ -0.1_ 1.0)
546.3658,-0.326679,1.145661,11.91449,8.01227,0.854658,0.021852,(0.0_ -0.1_ 1.0)
546.3809,-0.326469,1.145667,12.01957,7.985126,0.892437,359.9859,(0.0_ -0.1_ 1.0)
546.3883,-0.326365,1.145686,12.07139,7.9999,0.890374,359.9701,(0.0_ -0.1_ 1.0)
546.3992,-0.3262,1.145684,12.14826,7.991877,0.904555,359.927,(0.0_ -0.1_ 1.0)
546.4097,-0.32611,1.145682,12.22152,8.003589,0.917042,359.9045,(0.0_ -0.1_ 1.0)
546.4216,-0.325887,1.145692,12.30439,8.009366,0.949296,359.8384,(0.0_ -0.1_ 1.0)
546.4329,-0.325771,1.145671,12.3835,8.005952,0.961155,359.8322,(0.0_ -0.1_ 1.0)
546.4434,-0.325681,1.145614,12.45709,7.988307,0.999841,359.7941,(0.0_ -0.1_ 1.0)
546.4543,-0.325534,1.14563,12.53392,8.013837,0.984248,359.7321,(0.0_ -0.1_ 1.0)
546.4653,-0.32538,1.145622,12.61092,8.01874,1.012375,359.7331,(0.0_ -0.1_ 1.0)
546.4769,-0.325241,1.145607,12.69206,8.026566,1.034208,359.688,(0.0_ -0.1_ 1.0)
546.488,-0.325198,1.145576,12.76947,8.019097,1.042095,359.7013,(0.0_ -0.1_ 1.0)
546.4993,-0.3251,1.145573,12.84821,8.030278,1.040111,359.6839,(0.0_ -0.1_ 1.0)
546.5098,-0.324987,1.145554,12.92228,8.026003,1.04924,359.6682,(0.0_ -0.1_ 1.0)
546.5214,-0.324903,1.145513,13.00318,8.016296,1.06705,359.6481,(0.0_ -0.1_ 1.0)
546.5324,-0.324784,1.145519,13.08024,8.029325,1.048572,359.6267,(0.0_ -0.1_ 1.0)
546.5439,-0.324668,1.145525,13.16082,8.016305,1.057175,359.623,(0.0_ -0.1_ 1.0)
546.5547,-0.324561,1.145528,13.23617,8.012979,1.035215,359.6095,(0.0_ -0.1_ 1.0)
546.5659,-0.324532,1.145532,13.31435,8.014925,1.022842,359.61,(0.0_ -0.1_ 1.0)
546.5816,-0.324402,1.145536,13.42446,7.999567,0.984679,359.5982,(0.0_ -0.1_ 1.0)
546.588,-0.324363,1.145563,13.4692,8.010981,0.972188,359.6054,(0.0_ -0.1_ 1.0)
