time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
330.4384,-0.323075,1.147573,6.052622,6.893582,359.3776,359.4948,(0.0_ -0.1_ 1.0)
330.4492,-0.322995,1.147579,6.1274,6.899705,359.3738,359.4883,(0.0_ -0.1_ 1.0)
330.4639,-0.322958,1.147544,6.230118,6.908619,359.4096,359.5239,(0.0_ -0.1_ 1.0)
330.4719,-0.322917,1.147521,6.286233,6.914389,359.4541,359.5316,(0.0_ -0.1_ 1.0)
330.4822,-0.322805,1.147531,6.358028,6.934381,359.4691,359.5331,(0.0_ -0.1_ 1.0)
330.4935,-0.322726,1.147484,6.437567,6.929335,359.5057,359.5718,(0.0_ -0.1_ 1.0)
330.5046,-0.322713,1.147475,6.514618,6.958323,359.5096,359.5803,(0.0_ -0.1_ 1.0)
330.5161,-0.322624,1.147467,6.595107,6.974407,359.5109,359.6,(0.0_ -0.1_ 1.0)
330.5264,-0.32251,1.147452,6.66653,6.996475,359.5438,359.6284,(0.0_ -0.1_ 1.0)
330.5381,-0.322412,1.147424,6.748871,7.022298,359.5461,359.6512,(0.0_ -0.1_ 1.0)
330.5496,-0.322336,1.147394,6.828066,7.063937,359.5594,359.6582,(0.0_ -0.1_ 1.0)
330.5604,-0.322208,1.147393,6.904053,7.115889,359.5715,359.6562,(0.0_ -0.1_ 1.0)
330.5714,-0.322098,1.147381,6.980646,7.178358,359.5908,359.6637,(0.0_ -0.1_ 1.0)
330.5826,-0.322111,1.147328,7.059007,7.183353,359.6148,359.678,(0.0_ -0.1_ 1.0)
330.5938,-0.322018,1.147315,7.13698,7.217945,359.6114,359.6481,(0.0_ -0.1_ 1.0)
330.6045,-0.321881,1.147303,7.211912,7.23691,359.6198,359.6555,(0.0_ -0.1_ 1.0)
330.6159,-0.321748,1.147288,7.291879,7.292618,359.6262,359.6161,(0.0_ -0.1_ 1.0)
330.6269,-0.32161,1.147382,7.368464,7.342408,359.6598,359.5744,(0.0_ -0.1_ 1.0)
330.6383,-0.321463,1.1474,7.448267,7.410772,359.674,359.5544,(0.0_ -0.1_ 1.0)
330.6499,-0.321261,1.147662,7.529395,7.439021,359.7024,359.4924,(0.0_ -0.1_ 1.0)
330.6642,-0.321291,1.147704,7.628955,7.499629,359.7385,359.4494,(0.0_ -0.1_ 1.0)
330.6718,-0.321185,1.147744,7.682408,7.560468,359.736,359.3767,(0.0_ -0.1_ 1.0)
330.688,-0.321176,1.147743,7.796082,7.622911,359.765,359.334,(0.0_ -0.1_ 1.0)
330.6941,-0.32108,1.147773,7.838217,7.688982,359.7497,359.2647,(0.0_ -0.1_ 1.0)
330.7048,-0.321031,1.147773,7.913617,7.748524,359.774,359.2139,(0.0_ -0.1_ 1.0)
330.7164,-0.320983,1.147805,7.99437,7.773869,359.7796,359.1532,(0.0_ -0.1_ 1.0)
330.7268,-0.32095,1.147753,8.067336,7.773343,359.782,359.0941,(0.0_ -0.1_ 1.0)
330.7388,-0.320931,1.147798,8.151423,7.753335,359.7686,359.0011,(0.0_ -0.1_ 1.0)
330.7494,-0.320895,1.147731,8.225974,7.738139,359.7653,358.9731,(0.0_ -0.1_ 1.0)
330.761,-0.320876,1.14778,8.306677,7.688902,359.7392,358.9019,(0.0_ -0.1_ 1.0)
330.7719,-0.320847,1.147853,8.383185,7.633284,359.7012,358.8657,(0.0_ -0.1_ 1.0)
330.7828,-0.32096,1.147822,8.459919,7.591918,359.654,358.8227,(0.0_ -0.1_ 1.0)
330.7939,-0.320965,1.14785,8.537457,7.570446,359.6481,358.83,(0.0_ -0.1_ 1.0)
330.8051,-0.321023,1.147763,8.615858,7.551114,359.618,358.8109,(0.0_ -0.1_ 1.0)
330.8162,-0.321014,1.147778,8.693446,7.543553,359.6115,358.8078,(0.0_ -0.1_ 1.0)
330.8268,-0.320917,1.147782,8.76826,7.528063,359.5817,358.7956,(0.0_ -0.1_ 1.0)
330.8385,-0.320911,1.147806,8.850161,7.523896,359.5827,358.7864,(0.0_ -0.1_ 1.0)
330.8495,-0.320711,1.147847,8.926791,7.499662,359.5693,358.7698,(0.0_ -0.1_ 1.0)
330.8609,-0.32069,1.147891,9.006721,7.483016,359.5622,358.7722,(0.0_ -0.1_ 1.0)
330.8752,-0.320667,1.147949,9.107072,7.462925,359.5687,358.7661,(0.0_ -0.1_ 1.0)
330.8828,-0.320662,1.147965,9.160258,7.44496,359.562,358.7679,(0.0_ -0.1_ 1.0)
330.8938,-0.320631,1.148013,9.237067,7.424591,359.5799,358.7836,(0.0_ -0.1_ 1.0)
330.9048,-0.320584,1.148055,9.314078,7.408267,359.5692,358.7964,(0.0_ -0.1_ 1.0)
330.9164,-0.320532,1.148107,9.395443,7.382461,359.5571,358.8036,(0.0_ -0.1_ 1.0)
330.9269,-0.320465,1.148136,9.468719,7.325827,359.534,358.8166,(0.0_ -0.1_ 1.0)
330.9385,-0.320449,1.148158,9.550061,7.30896,359.5254,358.8105,(0.0_ -0.1_ 1.0)
330.9496,-0.320392,1.148188,9.627349,7.304312,359.4901,358.8141,(0.0_ -0.1_ 1.0)
330.9608,-0.320319,1.148176,9.706328,7.266588,359.446,358.8145,(0.0_ -0.1_ 1.0)
330.9717,-0.32027,1.148156,9.782329,7.230779,359.4058,358.7795,(0.0_ -0.1_ 1.0)
330.9827,-0.320118,1.148097,9.859828,7.172575,359.295,358.7668,(0.0_ -0.1_ 1.0)
330.994,-0.320008,1.148091,9.939138,7.153461,359.2227,358.7497,(0.0_ -0.1_ 1.0)
331.0046,-0.319847,1.148099,10.01342,7.125101,359.1513,358.7777,(0.0_ -0.1_ 1.0)
331.0164,-0.319719,1.148124,10.0961,7.095255,359.1188,358.7886,(0.0_ -0.1_ 1.0)
331.0269,-0.319503,1.14815,10.16971,7.077325,359.0291,358.7903,(0.0_ -0.1_ 1.0)
331.039,-0.319321,1.148219,10.25432,7.113518,358.9678,358.7672,(0.0_ -0.1_ 1.0)
331.0493,-0.319173,1.148247,10.32635,7.144109,358.9501,358.7476,(0.0_ -0.1_ 1.0)
331.0606,-0.318948,1.148285,10.40601,7.209846,358.9216,358.7126,(0.0_ -0.1_ 1.0)
331.0717,-0.318777,1.148283,10.48364,7.248379,358.9321,358.6973,(0.0_ -0.1_ 1.0)
331.0859,-0.318584,1.148281,10.58296,7.277475,358.9614,358.6744,(0.0_ -0.1_ 1.0)
331.0939,-0.318402,1.148267,10.63927,7.282555,359.0269,358.6539,(0.0_ -0.1_ 1.0)
331.1048,-0.318159,1.148281,10.71526,7.299502,359.0888,358.6439,(0.0_ -0.1_ 1.0)
331.1165,-0.317965,1.148233,10.79713,7.264331,359.1626,358.6374,(0.0_ -0.1_ 1.0)
331.1269,-0.317767,1.148186,10.87042,7.250647,359.2512,358.656,(0.0_ -0.1_ 1.0)
331.139,-0.317602,1.14813,10.95506,7.228581,359.3402,358.649,(0.0_ -0.1_ 1.0)
331.1494,-0.317406,1.148081,11.02811,7.222689,359.4306,358.7016,(0.0_ -0.1_ 1.0)
331.1607,-0.31725,1.148015,11.10738,7.18814,359.5047,358.7128,(0.0_ -0.1_ 1.0)
331.1721,-0.317065,1.147959,11.18659,7.180202,359.5537,358.7387,(0.0_ -0.1_ 1.0)
331.1823,-0.316931,1.147879,11.25854,7.178738,359.5852,358.7778,(0.0_ -0.1_ 1.0)
331.1941,-0.316853,1.147839,11.3406,7.184932,359.6239,358.7576,(0.0_ -0.1_ 1.0)
331.2049,-0.316687,1.147799,11.4165,7.21097,359.6593,358.7698,(0.0_ -0.1_ 1.0)
331.2167,-0.31657,1.147775,11.49856,7.251825,359.6852,358.7446,(0.0_ -0.1_ 1.0)
331.2275,-0.316474,1.147733,11.57416,7.290359,359.6899,358.7505,(0.0_ -0.1_ 1.0)
331.2385,-0.316363,1.147695,11.65105,7.323256,359.6843,358.7175,(0.0_ -0.1_ 1.0)
331.2498,-0.316267,1.147659,11.73015,7.37123,359.7114,358.6961,(0.0_ -0.1_ 1.0)
331.2608,-0.31626,1.147605,11.80713,7.371766,359.7229,358.6916,(0.0_ -0.1_ 1.0)
331.2719,-0.316168,1.147598,11.8847,7.431819,359.7278,358.6121,(0.0_ -0.1_ 1.0)
331.2863,-0.316092,1.147586,11.98519,7.431351,359.7448,358.6103,(0.0_ -0.1_ 1.0)
331.2942,-0.316057,1.147594,12.04035,7.445765,359.7463,358.5855,(0.0_ -0.1_ 1.0)
331.3049,-0.316082,1.147592,12.11543,7.440497,359.7708,358.589,(0.0_ -0.1_ 1.0)
331.3163,-0.316078,1.147604,12.19517,7.412436,359.8005,358.5615,(0.0_ -0.1_ 1.0)
331.3274,-0.316035,1.147627,12.27257,7.401441,359.7986,358.5632,(0.0_ -0.1_ 1.0)
331.3385,-0.316032,1.147639,12.35052,7.368773,359.7996,358.5587,(0.0_ -0.1_ 1.0)
331.3496,-0.316068,1.147637,12.42798,7.325647,359.8226,358.5644,(0.0_ -0.1_ 1.0)
331.3611,-0.316057,1.147661,12.50825,7.302327,359.8238,358.5681,(0.0_ -0.1_ 1.0)
331.3718,-0.31608,1.147669,12.58346,7.286628,359.8211,358.5797,(0.0_ -0.1_ 1.0)
331.3827,-0.316185,1.147655,12.65932,7.274291,359.8207,358.5896,(0.0_ -0.1_ 1.0)
331.3939,-0.316222,1.147664,12.73763,7.27096,359.8149,358.6042,(0.0_ -0.1_ 1.0)
331.4048,-0.316229,1.147678,12.81403,7.256459,359.7976,358.6298,(0.0_ -0.1_ 1.0)
331.4167,-0.316279,1.147709,12.89701,7.265402,359.7726,358.6659,(0.0_ -0.1_ 1.0)
331.4271,-0.316359,1.147717,12.97008,7.26792,359.7609,358.6924,(0.0_ -0.1_ 1.0)
331.4389,-0.316417,1.147727,13.05222,7.258954,359.7511,358.6964,(0.0_ -0.1_ 1.0)
331.4495,-0.316465,1.147746,13.12671,7.254994,359.7326,358.7327,(0.0_ -0.1_ 1.0)
331.4612,-0.316551,1.147773,13.2085,7.260718,359.7282,358.7402,(0.0_ -0.1_ 1.0)
331.4722,-0.316591,1.14779,13.28534,7.251079,359.7246,358.7491,(0.0_ -0.1_ 1.0)
331.487,-0.31661,1.147841,13.38922,7.237718,359.7108,358.7559,(0.0_ -0.1_ 1.0)
331.4945,-0.316673,1.147879,13.44147,7.232188,359.712,358.7567,(0.0_ -0.1_ 1.0)
331.505,-0.316815,1.147912,13.51468,7.210188,359.727,358.7854,(0.0_ -0.1_ 1.0)
331.5164,-0.316856,1.147925,13.59505,7.199469,359.7255,358.786,(0.0_ -0.1_ 1.0)
331.5271,-0.316938,1.147955,13.66945,7.158645,359.7375,358.8109,(0.0_ -0.1_ 1.0)
331.5391,-0.317029,1.147962,13.75309,7.126916,359.7461,358.8443,(0.0_ -0.1_ 1.0)
331.5496,-0.317083,1.147975,13.82696,7.132302,359.7429,358.8628,(0.0_ -0.1_ 1.0)
331.5611,-0.317142,1.147975,13.90705,7.110538,359.7462,358.8958,(0.0_ -0.1_ 1.0)
331.573,-0.317212,1.147959,13.99025,7.108604,359.737,358.9106,(0.0_ -0.1_ 1.0)
331.5833,-0.317327,1.147928,14.06278,7.099198,359.7363,358.9127,(0.0_ -0.1_ 1.0)
331.5946,-0.317438,1.147915,14.14133,7.083185,359.7194,358.9422,(0.0_ -0.1_ 1.0)
331.605,-0.317454,1.147938,14.21463,7.079789,359.6888,358.952,(0.0_ -0.1_ 1.0)
331.6168,-0.317536,1.14796,14.29681,7.074383,359.6334,358.982,(0.0_ -0.1_ 1.0)
331.6271,-0.317624,1.147955,14.36919,7.059752,359.6108,358.9874,(0.0_ -0.1_ 1.0)
331.6388,-0.317679,1.147971,14.45096,7.061801,359.5746,359.0006,(0.0_ -0.1_ 1.0)
331.6503,-0.317704,1.147988,14.53119,7.062181,359.5589,358.993,(0.0_ -0.1_ 1.0)
331.6613,-0.317783,1.148023,14.60858,7.07819,359.5175,359.0014,(0.0_ -0.1_ 1.0)
331.6725,-0.317813,1.148024,14.68673,7.070669,359.5201,359.0063,(0.0_ -0.1_ 1.0)
331.687,-0.317803,1.148054,14.78831,7.048504,359.4848,359.0176,(0.0_ -0.1_ 1.0)
331.694,-0.317818,1.148061,14.83734,7.044831,359.4889,359.0249,(0.0_ -0.1_ 1.0)
331.7055,-0.317853,1.148072,14.91769,7.03689,359.4724,359.0406,(0.0_ -0.1_ 1.0)
331.7169,-0.317857,1.14808,14.99712,7.027923,359.4712,359.0485,(0.0_ -0.1_ 1.0)
331.7276,-0.317838,1.148108,15.07224,7.021728,359.4701,359.0481,(0.0_ -0.1_ 1.0)
331.739,-0.317858,1.148131,15.15182,7.022044,359.4791,359.0413,(0.0_ -0.1_ 1.0)
331.7499,-0.31789,1.148151,15.22813,7.008846,359.4875,359.0396,(0.0_ -0.1_ 1.0)
331.7616,-0.317885,1.148196,15.31012,6.991776,359.505,359.0424,(0.0_ -0.1_ 1.0)
331.7723,-0.317903,1.148228,15.38483,6.963006,359.521,359.0687,(0.0_ -0.1_ 1.0)
331.7832,-0.317963,1.148253,15.46143,6.943995,359.5271,359.0915,(0.0_ -0.1_ 1.0)
331.7948,-0.317973,1.148275,15.54225,6.892618,359.5576,359.1351,(0.0_ -0.1_ 1.0)
331.8051,-0.317904,1.148314,15.61468,6.87542,359.5558,359.1518,(0.0_ -0.1_ 1.0)
331.8167,-0.317892,1.148326,15.69554,6.870299,359.5562,359.1535,(0.0_ -0.1_ 1.0)
331.8277,-0.317912,1.148322,15.77264,6.828879,359.5797,359.1935,(0.0_ -0.1_ 1.0)
331.8387,-0.317877,1.148326,15.84979,6.824971,359.5585,359.1799,(0.0_ -0.1_ 1.0)
331.8498,-0.317816,1.148325,15.92749,6.784487,359.5522,359.2039,(0.0_ -0.1_ 1.0)
331.8612,-0.31782,1.148326,16.0069,6.765991,359.5419,359.2029,(0.0_ -0.1_ 1.0)
331.8723,-0.317805,1.148344,16.08498,6.759422,359.5468,359.197,(0.0_ -0.1_ 1.0)
331.8832,-0.317682,1.148378,16.16101,6.744116,359.521,359.1953,(0.0_ -0.1_ 1.0)
331.898,-0.317609,1.148425,16.26464,6.742852,359.4898,359.179,(0.0_ -0.1_ 1.0)
331.905,-0.317615,1.148408,16.31373,6.712705,359.4955,359.1862,(0.0_ -0.1_ 1.0)
331.9172,-0.317574,1.148438,16.39867,6.708177,359.4842,359.1619,(0.0_ -0.1_ 1.0)
331.9273,-0.317461,1.148489,16.46961,6.697429,359.4601,359.1302,(0.0_ -0.1_ 1.0)
331.9391,-0.317425,1.148518,16.5521,6.697932,359.4621,359.1168,(0.0_ -0.1_ 1.0)
331.9503,-0.317368,1.148548,16.63068,6.693236,359.4562,359.1028,(0.0_ -0.1_ 1.0)
331.9608,-0.317276,1.148581,16.70377,6.684759,359.4546,359.0878,(0.0_ -0.1_ 1.0)
331.972,-0.317219,1.148617,16.78212,6.6759,359.4723,359.0654,(0.0_ -0.1_ 1.0)
331.9831,-0.317225,1.148633,16.85993,6.669826,359.4719,359.0626,(0.0_ -0.1_ 1.0)
331.9945,-0.317172,1.148671,16.93956,6.658074,359.4953,359.0622,(0.0_ -0.1_ 1.0)
332.0049,-0.317045,1.148735,17.01264,6.639401,359.5443,359.0769,(0.0_ -0.1_ 1.0)
332.0172,-0.316988,1.148768,17.09862,6.640609,359.5504,359.085,(0.0_ -0.1_ 1.0)
332.0271,-0.316946,1.148791,17.16722,6.617693,359.6039,359.1071,(0.0_ -0.1_ 1.0)
332.0387,-0.316896,1.148805,17.24846,6.592295,359.6578,359.1147,(0.0_ -0.1_ 1.0)
332.0505,-0.316827,1.148838,17.33098,6.609584,359.6469,359.1111,(0.0_ -0.1_ 1.0)
332.0612,-0.316809,1.14883,17.40578,6.588279,359.6796,359.1257,(0.0_ -0.1_ 1.0)
332.0724,-0.316763,1.148853,17.4837,6.584055,359.7252,359.1212,(0.0_ -0.1_ 1.0)
332.083,-0.316651,1.148905,17.55841,6.587255,359.7436,359.1235,(0.0_ -0.1_ 1.0)
332.0943,-0.316615,1.148926,17.63694,6.578103,359.7556,359.128,(0.0_ -0.1_ 1.0)
332.1085,-0.31662,1.148946,17.73653,6.569207,359.7528,359.1136,(0.0_ -0.1_ 1.0)
332.1165,-0.316595,1.149012,17.79237,6.560421,359.7702,359.0872,(0.0_ -0.1_ 1.0)
332.1274,-0.316566,1.149059,17.86827,6.534169,359.7891,359.0719,(0.0_ -0.1_ 1.0)
332.1387,-0.316534,1.149124,17.94744,6.550162,359.7613,359.0466,(0.0_ -0.1_ 1.0)
332.1497,-0.31657,1.149142,18.0244,6.533767,359.7819,359.0441,(0.0_ -0.1_ 1.0)
332.1612,-0.316547,1.1492,18.10444,6.513307,359.7598,358.9993,(0.0_ -0.1_ 1.0)
332.172,-0.316568,1.149226,18.18024,6.520769,359.7497,358.9922,(0.0_ -0.1_ 1.0)
332.1833,-0.316675,1.149228,18.25902,6.50204,359.7161,358.9634,(0.0_ -0.1_ 1.0)
332.1946,-0.316719,1.149257,18.3379,6.50264,359.6888,358.9427,(0.0_ -0.1_ 1.0)
332.2055,-0.316754,1.149317,18.414,6.493605,359.6427,358.902,(0.0_ -0.1_ 1.0)
332.217,-0.316841,1.149364,18.49427,6.48201,359.5945,358.8665,(0.0_ -0.1_ 1.0)
332.2274,-0.316964,1.149364,18.56688,6.43056,359.5414,358.8624,(0.0_ -0.1_ 1.0)
332.2386,-0.317071,1.149395,18.64503,6.393516,359.4975,358.832,(0.0_ -0.1_ 1.0)
332.2499,-0.317182,1.14943,18.72449,6.355289,359.4677,358.8346,(0.0_ -0.1_ 1.0)
332.262,-0.317303,1.149446,18.80874,6.309206,359.4049,358.8345,(0.0_ -0.1_ 1.0)
332.2725,-0.317423,1.149511,18.88219,6.303016,359.3883,358.8288,(0.0_ -0.1_ 1.0)
332.2835,-0.317476,1.149556,18.95906,6.25583,359.3381,358.8435,(0.0_ -0.1_ 1.0)
332.2947,-0.317575,1.149587,19.03734,6.231415,359.3061,358.8589,(0.0_ -0.1_ 1.0)
332.3087,-0.317717,1.149607,19.13493,6.214606,359.2791,358.8739,(0.0_ -0.1_ 1.0)
332.3165,-0.317811,1.149631,19.18991,6.195927,359.2569,358.9076,(0.0_ -0.1_ 1.0)
332.3273,-0.317898,1.149686,19.26527,6.185421,359.2144,358.9361,(0.0_ -0.1_ 1.0)
332.3389,-0.317981,1.149689,19.34651,6.171265,359.2223,358.9472,(0.0_ -0.1_ 1.0)
332.3499,-0.318107,1.149711,19.4234,6.148446,359.1858,358.9553,(0.0_ -0.1_ 1.0)
332.3613,-0.318157,1.149737,19.50288,6.138889,359.1748,358.9711,(0.0_ -0.1_ 1.0)
332.3724,-0.318273,1.149782,19.58111,6.143257,359.1485,359.0178,(0.0_ -0.1_ 1.0)
332.3832,-0.318392,1.149785,19.65653,6.146143,359.1458,359.0101,(0.0_ -0.1_ 1.0)
332.3945,-0.318509,1.149809,19.73579,6.139332,359.1145,359.0436,(0.0_ -0.1_ 1.0)
332.4055,-0.318541,1.149828,19.81261,6.129184,359.11,359.0611,(0.0_ -0.1_ 1.0)
332.4171,-0.318638,1.149839,19.89391,6.135069,359.1143,359.0954,(0.0_ -0.1_ 1.0)
332.4277,-0.318719,1.149847,19.96785,6.15131,359.0992,359.1035,(0.0_ -0.1_ 1.0)
332.4389,-0.318779,1.14983,20.04637,6.144723,359.0946,359.1216,(0.0_ -0.1_ 1.0)
332.45,-0.31884,1.149838,20.12357,6.165496,359.0765,359.1393,(0.0_ -0.1_ 1.0)
332.4614,-0.318943,1.149834,20.20363,6.185034,359.0845,359.1577,(0.0_ -0.1_ 1.0)
332.4726,-0.318967,1.149819,20.28195,6.184307,359.0692,359.1666,(0.0_ -0.1_ 1.0)
332.4832,-0.318783,1.149839,20.3566,6.211268,359.0768,359.1817,(0.0_ -0.1_ 1.0)
332.4949,-0.318407,1.149829,20.4381,6.21986,359.0722,359.1901,(0.0_ -0.1_ 1.0)
332.5088,-0.317673,1.149837,20.53575,6.23427,359.0795,359.1911,(0.0_ -0.1_ 1.0)
332.5168,-0.317148,1.149845,20.59123,6.270309,359.0803,359.2,(0.0_ -0.1_ 1.0)
332.5275,-0.316242,1.14984,20.66662,6.286754,359.0992,359.2141,(0.0_ -0.1_ 1.0)
332.5392,-0.315013,1.149836,20.74854,6.318296,359.1024,359.2105,(0.0_ -0.1_ 1.0)
332.55,-0.31369,1.149827,20.82454,6.347218,359.127,359.2123,(0.0_ -0.1_ 1.0)
332.5614,-0.312051,1.149807,20.90425,6.359544,359.1429,359.2322,(0.0_ -0.1_ 1.0)
332.5726,-0.310232,1.149794,20.9827,6.365598,359.1596,359.2205,(0.0_ -0.1_ 1.0)
332.5836,-0.308229,1.149786,21.05947,6.37808,359.1826,359.216,(0.0_ -0.1_ 1.0)
332.595,-0.305894,1.149773,21.13948,6.384799,359.1975,359.213,(0.0_ -0.1_ 1.0)
332.6052,-0.30358,1.149756,21.21109,6.404771,359.207,359.2051,(0.0_ -0.1_ 1.0)
332.6172,-0.300641,1.14972,21.29496,6.40731,359.2333,359.2076,(0.0_ -0.1_ 1.0)
332.628,-0.297737,1.149691,21.37084,6.422499,359.2546,359.2034,(0.0_ -0.1_ 1.0)
332.6394,-0.294403,1.149651,21.451,6.446517,359.2799,359.2054,(0.0_ -0.1_ 1.0)
332.6502,-0.29099,1.149605,21.52651,6.468375,359.2872,359.2194,(0.0_ -0.1_ 1.0)
332.6616,-0.28721,1.149569,21.60607,6.471237,359.33,359.2374,(0.0_ -0.1_ 1.0)
332.6729,-0.283118,1.149536,21.68564,6.48963,359.3481,359.2446,(0.0_ -0.1_ 1.0)
332.6833,-0.279135,1.149513,21.75893,6.500517,359.3896,359.2632,(0.0_ -0.1_ 1.0)
332.6949,-0.274324,1.149488,21.84012,6.530766,359.3973,359.3111,(0.0_ -0.1_ 1.0)
332.7089,-0.268366,1.149491,21.93829,6.542418,359.4655,359.3091,(0.0_ -0.1_ 1.0)
332.717,-0.264575,1.149493,21.9952,6.565438,359.5067,359.325,(0.0_ -0.1_ 1.0)
332.7277,-0.25942,1.1495,22.07,6.594177,359.5459,359.3355,(0.0_ -0.1_ 1.0)
332.7393,-0.253565,1.149523,22.15097,6.631397,359.5925,359.333,(0.0_ -0.1_ 1.0)
332.7504,-0.247626,1.149567,22.22855,6.695851,359.6423,359.3423,(0.0_ -0.1_ 1.0)
332.7625,-0.240971,1.149553,22.31325,6.691347,359.7146,359.343,(0.0_ -0.1_ 1.0)
332.7723,-0.23513,1.149593,22.38229,6.73961,359.7708,359.3481,(0.0_ -0.1_ 1.0)
332.7837,-0.228246,1.149603,22.46214,6.757039,359.8545,359.3495,(0.0_ -0.1_ 1.0)
332.7945,-0.221401,1.149623,22.53729,6.785606,359.9297,359.3352,(0.0_ -0.1_ 1.0)
332.8055,-0.214186,1.149613,22.6143,6.784932,0.00714,359.314,(0.0_ -0.1_ 1.0)
332.8174,-0.206007,1.149595,22.69775,6.787793,0.08854,359.2997,(0.0_ -0.1_ 1.0)
332.8276,-0.198714,1.14956,22.7687,6.790664,0.210292,359.2859,(0.0_ -0.1_ 1.0)
332.8389,-0.190308,1.149514,22.84794,6.785001,0.311529,359.2746,(0.0_ -0.1_ 1.0)
332.85,-0.181793,1.149461,22.9253,6.787494,0.43211,359.2849,(0.0_ -0.1_ 1.0)
332.8613,-0.172737,1.149392,23.00432,6.796669,0.561053,359.28,(0.0_ -0.1_ 1.0)
332.8726,-0.163419,1.149316,23.08309,6.793313,0.673659,359.2843,(0.0_ -0.1_ 1.0)
332.8836,-0.153976,1.149233,23.16026,6.774298,0.803084,359.2831,(0.0_ -0.1_ 1.0)
332.895,-0.143876,1.14919,23.23967,6.771609,0.927685,359.3298,(0.0_ -0.1_ 1.0)
332.9083,-0.131817,1.149187,23.33243,6.744658,1.040424,359.3194,(0.0_ -0.1_ 1.0)
332.9173,-0.123168,1.149184,23.39531,6.682014,1.13914,359.3109,(0.0_ -0.1_ 1.0)
332.9277,-0.112975,1.149207,23.46792,6.632134,1.204958,359.3093,(0.0_ -0.1_ 1.0)
332.9391,-0.101457,1.149239,23.54767,6.563322,1.282336,359.2891,(0.0_ -0.1_ 1.0)
332.9501,-0.09014,1.14929,23.62387,6.518019,1.343514,359.2416,(0.0_ -0.1_ 1.0)
332.9614,-0.078021,1.149298,23.70293,6.449254,1.375289,359.189,(0.0_ -0.1_ 1.0)
332.973,-0.065277,1.149335,23.78363,6.420131,1.410467,359.1466,(0.0_ -0.1_ 1.0)
332.989,-0.047247,1.149356,23.89501,6.381495,1.459774,359.0817,(0.0_ -0.1_ 1.0)
332.9948,-0.040251,1.149393,23.93564,6.361402,1.508726,359.0023,(0.0_ -0.1_ 1.0)
333.0066,-0.026192,1.149382,24.0175,6.319013,1.561469,358.9517,(0.0_ -0.1_ 1.0)
333.0179,-0.012291,1.149381,24.09606,6.286246,1.596453,358.8743,(0.0_ -0.1_ 1.0)
333.0281,0.000707,1.149366,24.16732,6.272157,1.6645,358.8205,(0.0_ -0.1_ 1.0)
333.04,0.016028,1.149349,24.24963,6.266096,1.756044,358.7824,(0.0_ -0.1_ 1.0)
333.0504,0.029965,1.149357,24.32243,6.279394,1.837608,358.7205,(0.0_ -0.1_ 1.0)
333.0618,0.045398,1.149296,24.40141,6.244853,1.950042,358.6596,(0.0_ -0.1_ 1.0)
333.0731,0.061056,1.149251,24.47932,6.232867,2.030227,358.5891,(0.0_ -0.1_ 1.0)
333.0835,0.075925,1.149175,24.55156,6.211428,2.12568,358.515,(0.0_ -0.1_ 1.0)
333.0947,0.092344,1.149103,24.62967,6.209624,2.239383,358.4588,(0.0_ -0.1_ 1.0)
333.1057,0.108709,1.149041,24.70597,6.215532,2.386304,358.3664,(0.0_ -0.1_ 1.0)
333.1205,0.131017,1.148973,24.80737,6.241353,2.492852,358.3299,(0.0_ -0.1_ 1.0)
333.1283,0.143365,1.148881,24.86183,6.242488,2.655091,358.2789,(0.0_ -0.1_ 1.0)
333.1388,0.160096,1.148794,24.93462,6.249485,2.810491,358.2177,(0.0_ -0.1_ 1.0)
333.1502,0.178619,1.148753,25.01361,6.295191,2.962873,358.1786,(0.1_ -0.1_ 1.0)
333.1611,0.196524,1.148683,25.08843,6.311474,3.137251,358.1421,(0.1_ -0.1_ 1.0)
333.1723,0.215448,1.148628,25.16587,6.338307,3.298692,358.1015,(0.1_ -0.1_ 1.0)
333.1834,0.234572,1.148591,25.24256,6.364976,3.452008,358.1035,(0.1_ -0.1_ 1.0)
333.1949,0.254683,1.148552,25.32164,6.39842,3.610864,358.0857,(0.1_ -0.1_ 1.0)
333.2056,0.273638,1.148501,25.39472,6.428295,3.765373,358.0537,(0.1_ -0.1_ 1.0)
333.2168,0.293969,1.148467,25.47163,6.477024,3.935054,358.0552,(0.1_ -0.1_ 1.0)
333.2276,0.313907,1.148425,25.54557,6.567254,4.074456,358.0219,(0.1_ -0.1_ 1.0)
333.2388,0.335074,1.148341,25.62275,6.578827,4.228903,358.0247,(0.1_ -0.1_ 1.0)
333.2496,0.355656,1.148299,25.69655,6.663375,4.395243,357.9928,(0.1_ -0.1_ 1.0)
333.2614,0.378435,1.148223,25.77654,6.690275,4.501547,357.9852,(0.1_ -0.1_ 1.0)
333.2726,0.400618,1.14817,25.85317,6.720747,4.649302,357.9725,(0.1_ -0.1_ 1.0)
333.2835,0.422455,1.148114,25.92734,6.767946,4.775668,357.9652,(0.1_ -0.1_ 1.0)
333.2943,0.44457,1.148063,26.00114,6.781408,4.898903,357.9444,(0.1_ -0.1_ 1.0)
333.3053,0.46735,1.148037,26.07584,6.796657,4.996,357.9436,(0.1_ -0.1_ 1.0)
333.3167,0.491369,1.148,26.15345,6.779787,5.129072,357.9204,(0.1_ -0.1_ 1.0)
