time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
387.4592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
387.4592,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
387.4698,-0.000001,0.003947,0.074313,0.000001,0.000023,-0.000199,(0.0_ 0.0_ 1.0)
387.4814,-0.000001,0.004239,0.155346,0.000002,0.000047,-0.000386,(0.0_ 0.0_ 1.0)
387.493,0,0.004239,0.235934,0.000002,0.000047,-0.000386,(0.0_ 0.0_ 1.0)
387.504,0,0.004987,0.313072,0,0.000074,-0.000176,(0.0_ 0.0_ 1.0)
387.5153,0,0.004987,0.392379,0,0.000074,-0.000176,(0.0_ 0.0_ 1.0)
387.5261,0,0.0059,0.467657,0.000001,0.000087,-0.000143,(0.0_ 0.0_ 1.0)
387.5374,0,0.0059,0.547224,0.000001,0.000087,-0.000143,(0.0_ 0.0_ 1.0)
387.5482,0,0.006765,0.622897,0,0.000097,-0.000093,(0.0_ 0.0_ 1.0)
387.56,0,0.006766,0.705384,0,0.0001,-0.000065,(0.0_ 0.0_ 1.0)
387.5709,0,0.006766,0.781448,0,0.0001,-0.000065,(0.0_ 0.0_ 1.0)
387.5836,0,0.006988,0.870492,0,0.000104,-0.000041,(0.0_ 0.0_ 1.0)
387.5947,0,0.006988,0.947942,0,0.000104,-0.000041,(0.0_ 0.0_ 1.0)
387.6032,0.000001,0.007151,1.007691,0,0.000109,-0.000043,(0.0_ 0.0_ 1.0)
387.6149,0.000001,0.007151,1.089337,0,0.000109,-0.000043,(0.0_ 0.0_ 1.0)
387.6292,0.000001,0.007541,1.189628,0,0.000115,-0.000038,(0.0_ 0.0_ 1.0)
387.643,0.000001,0.00761,1.286151,0,0.000118,-0.000035,(0.0_ 0.0_ 1.0)
387.6488,0.000001,0.00761,1.326633,0,0.000118,-0.000035,(0.0_ 0.0_ 1.0)
387.6604,0.000001,0.007617,1.408017,0,0.000122,-0.000025,(0.0_ 0.0_ 1.0)
387.6711,0.000001,0.007617,1.482791,0,0.000122,-0.000025,(0.0_ 0.0_ 1.0)
387.6818,0.000002,0.007653,1.558131,0,0.000126,-0.000023,(0.0_ 0.0_ 1.0)
387.6932,0.000002,0.007653,1.637836,0,0.000126,-0.000023,(0.0_ 0.0_ 1.0)
387.7039,0.000002,0.00772,1.712252,0,0.000132,-0.000015,(0.0_ 0.0_ 1.0)
387.7152,0.000002,0.00772,1.791976,0,0.000132,-0.000015,(0.0_ 0.0_ 1.0)
387.7263,0.000002,0.007808,1.869451,0,0.000138,-0.000013,(0.0_ 0.0_ 1.0)
387.7378,0.000002,0.007808,1.949786,0,0.000138,-0.000013,(0.0_ 0.0_ 1.0)
387.7481,0.000003,0.007886,2.021783,0.000001,0.000144,-0.000011,(0.0_ 0.0_ 1.0)
387.7599,0.000003,0.007886,2.104811,0.000001,0.000144,-0.000011,(0.0_ 0.0_ 1.0)
387.7706,0.000003,0.007947,2.179772,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
387.7816,0.000003,0.007951,2.256705,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
387.7932,0.000003,0.007951,2.33776,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
387.8037,0.000003,0.00796,2.41099,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
387.8153,0.000004,0.00796,2.492395,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
387.8295,0.000004,0.007979,2.591773,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
387.8369,0.000004,0.007979,2.643889,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
387.8477,0.000004,0.007987,2.719522,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
387.8597,0.000004,0.007987,2.803463,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
387.8701,0.000005,0.007994,2.875966,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
387.8818,0.000005,0.007994,2.958015,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
387.8927,0.000005,0.007994,3.034415,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
387.9037,0.000005,0.007995,3.110907,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
387.9149,0.000006,0.007995,3.18992,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
387.9262,0.000006,0.007997,3.268773,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
387.9382,0.000006,0.007997,3.352596,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
387.9481,0.000006,0.007998,3.422129,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
387.9598,0.000006,0.007998,3.504097,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
387.9709,0.000007,0.007999,3.581596,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
387.9817,0.000007,0.007999,3.657385,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
387.9938,0.000007,0.007999,3.741862,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
388.004,0.000007,0.007999,3.813275,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
388.0158,0.000007,0.007999,3.896048,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
388.0296,0.000008,0.008,3.992741,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
388.0374,0.000008,0.008,4.047255,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
388.0482,0.000008,0.008,4.122427,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
388.0602,0.000008,0.008,4.206455,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
388.0705,0.000009,0.008,4.278566,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
388.0816,0.000009,0.008,4.35658,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
388.0935,0.000009,0.008,4.439556,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
388.1037,0.000009,0.008,4.511467,0,0.000165,-0.000008,(0.0_ 0.0_ 1.0)
388.1148,0.000009,0.008,4.58909,0,0.000165,-0.000008,(0.0_ 0.0_ 1.0)
388.1262,0.00001,0.008,4.668917,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
388.1375,0.00001,0.008,4.74772,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
388.1482,0.00001,0.007985,4.822773,0.00001,0.000164,0.001195,(0.0_ 0.0_ 1.0)
388.1607,0.00001,0.007985,4.910234,0.000026,0.000161,0.002771,(0.0_ 0.0_ 1.0)
388.1708,0.000011,0.007985,4.980998,0.000026,0.000161,0.002771,(0.0_ 0.0_ 1.0)
388.1815,0.000011,0.007986,5.055872,0.000052,0.000172,-0.001146,(0.0_ 0.0_ 1.0)
388.1936,0.000011,0.007986,5.140224,0.000052,0.000172,-0.001146,(0.0_ 0.0_ 1.0)
388.2041,0.000011,0.007989,5.213857,0.000121,0.000208,-0.000159,(0.0_ 0.0_ 1.0)
388.2157,0.000012,0.007989,5.294978,0.000121,0.000208,-0.000159,(0.0_ 0.0_ 1.0)
388.2268,0.000012,0.007993,5.372946,0,0.000202,0.000009,(0.0_ 0.0_ 1.0)
388.2412,0.000012,0.007993,5.47366,0,0.000201,0.000001,(0.0_ 0.0_ 1.0)
388.249,0.000012,0.007993,5.528059,0,0.000201,0.000001,(0.0_ 0.0_ 1.0)
388.2599,0.000013,0.007993,5.604373,0,0.000201,0.000001,(0.0_ 0.0_ 1.0)
388.2708,0.000013,0.007997,5.680568,0,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
388.2821,0.000013,0.007997,5.760356,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
388.2935,0.000013,0.007997,5.840028,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
388.3042,0.000014,0.007998,5.914636,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
388.3155,0.000014,0.007998,5.993672,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
388.3268,0.000014,0.007999,6.073065,0,0.000205,-0.000007,(0.0_ 0.0_ 1.0)
388.3376,0.000015,0.007999,6.148323,0,0.000205,-0.000007,(0.0_ 0.0_ 1.0)
388.3488,0.000015,0.007999,6.227266,0.000001,0.000205,-0.000007,(0.0_ 0.0_ 1.0)
388.3605,0.000015,0.007999,6.30862,0.000001,0.000206,-0.000005,(0.0_ 0.0_ 1.0)
388.371,0.000015,0.007999,6.382422,0.000001,0.000206,-0.000005,(0.0_ 0.0_ 1.0)
388.382,0.000016,0.007999,6.458925,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
388.3933,0.000016,0.007999,6.538729,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
388.4041,0.000016,0.007999,6.613801,0,0.000207,-0.000007,(0.0_ 0.0_ 1.0)
388.4156,0.000017,0.007999,6.694555,0,0.000207,-0.000007,(0.0_ 0.0_ 1.0)
388.4268,0.000017,0.008,6.77286,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
388.4388,0.000017,0.008,6.8568,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
388.4523,0.000017,0.008,6.951294,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
388.4603,0.000018,0.008,7.007268,0,0.000209,-0.000007,(0.0_ 0.0_ 1.0)
388.4711,0.000018,0.008,7.082686,0,0.000209,-0.000007,(0.0_ 0.0_ 1.0)
388.4821,0.000018,0.008,7.159819,0,0.00021,-0.000004,(0.0_ 0.0_ 1.0)
388.4941,0.000019,0.008,7.244263,0,0.00021,-0.000004,(0.0_ 0.0_ 1.0)
388.5042,0.000019,0.008,7.31464,0,0.000211,-0.000005,(0.0_ 0.0_ 1.0)
388.5157,0.000019,0.008,7.395438,0,0.000211,-0.000005,(0.0_ 0.0_ 1.0)
388.5269,0.000019,0.008,7.473274,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
388.5378,0.00002,0.008,7.550006,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
388.5488,0.00002,0.008,7.626935,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
388.5604,0.00002,0.007999,7.707853,0.000001,0.000213,0.000048,(0.0_ 0.0_ 1.0)
388.5711,0.00002,0.007999,7.783149,0.000001,0.000213,0.000048,(0.0_ 0.0_ 1.0)
388.5824,0.000021,0.007998,7.861895,0.000027,0.000208,0.002459,(0.0_ 0.0_ 1.0)
388.5939,0.000021,0.007998,7.942497,0.000027,0.000208,0.002459,(0.0_ 0.0_ 1.0)
388.6042,0.000021,0.007993,8.014324,0.000043,0.000216,-0.000293,(0.0_ 0.0_ 1.0)
388.6156,0.000022,0.007993,8.094577,0.000043,0.000216,-0.000293,(0.0_ 0.0_ 1.0)
388.627,0.000022,0.007988,8.174563,0.000045,0.000221,0.00081,(0.0_ 0.0_ 1.0)
388.638,0.000022,0.007988,8.251224,0.000045,0.000221,0.00081,(0.0_ 0.0_ 1.0)
388.6494,0.000023,0.007982,8.331277,0.000048,0.000225,0.000068,(0.0_ 0.0_ 1.0)
388.6649,0.000023,0.007981,8.439969,0.000052,0.000225,0.001041,(0.0_ 0.0_ 1.0)
388.6712,0.000023,0.007981,8.483691,0.000052,0.000225,0.001041,(0.0_ 0.0_ 1.0)
388.6819,0.000023,0.00798,8.558431,0.000042,0.000223,-0.001591,(0.0_ 0.0_ 1.0)
388.6939,0.000024,0.00798,8.642565,0.000042,0.000223,-0.001591,(0.0_ 0.0_ 1.0)
388.7046,0.000024,0.007979,8.71771,0.000052,0.000226,0.001114,(0.0_ 0.0_ 1.0)
388.7159,0.000024,0.007979,8.796275,0.000052,0.000226,0.001114,(0.0_ 0.0_ 1.0)
388.7271,0.000025,0.007978,8.874585,0.000047,0.000222,-0.000566,(0.0_ 0.0_ 1.0)
388.7383,0.000025,0.007978,8.952959,0.000047,0.000222,-0.000566,(0.0_ 0.0_ 1.0)
388.7493,0.000025,0.007977,9.03054,0.000049,0.000222,0.000147,(0.0_ 0.0_ 1.0)
388.7609,0.000026,0.007977,9.111783,0.000042,0.000218,-0.00185,(0.0_ 0.0_ 1.0)
388.7713,0.000026,0.007976,9.184587,0.000042,0.000218,-0.00185,(0.0_ 0.0_ 1.0)
388.7823,0.000026,0.007976,9.261422,0.000055,0.000222,0.001607,(0.0_ 0.0_ 1.0)
388.7939,0.000026,0.007976,9.342856,0.000055,0.000222,0.001607,(0.0_ 0.0_ 1.0)
388.8043,0.000027,0.007976,9.41544,0.000046,0.000216,-0.001162,(0.0_ 0.0_ 1.0)
388.8166,0.000027,0.007976,9.501237,0.000046,0.000216,-0.001162,(0.0_ 0.0_ 1.0)
388.8271,0.000027,0.007976,9.574861,0.000051,0.000218,0.000611,(0.0_ 0.0_ 1.0)
388.8382,0.000028,0.007976,9.652762,0.000051,0.000218,0.000611,(0.0_ 0.0_ 1.0)
388.8494,0.000028,0.007975,9.731104,0.000049,0.000215,-0.000112,(0.0_ 0.0_ 1.0)
388.861,0.000028,0.007975,9.812235,0.000056,0.000218,0.001882,(0.0_ 0.0_ 1.0)
388.8753,0.000029,0.007975,9.912683,0.000056,0.000218,0.001882,(0.0_ 0.0_ 1.0)
388.8821,0.000029,0.007975,9.959791,0.000044,0.00021,-0.00164,(0.0_ 0.0_ 1.0)
388.894,0.000029,0.007975,10.04341,0.000044,0.00021,-0.00164,(0.0_ 0.0_ 1.0)
388.9048,0.000029,0.007975,10.11868,0.000053,0.000213,0.001098,(0.0_ 0.0_ 1.0)
388.9158,0.00003,0.007975,10.19619,0.000053,0.000213,0.001098,(0.0_ 0.0_ 1.0)
388.9267,0.00003,0.007975,10.27234,0.000048,0.000208,-0.000673,(0.0_ 0.0_ 1.0)
388.9386,0.00003,0.007975,10.35558,0.000048,0.000208,-0.000673,(0.0_ 0.0_ 1.0)
388.9492,0.000031,0.007975,10.42938,0.00005,0.000209,0.000183,(0.0_ 0.0_ 1.0)
388.9611,0.000031,0.007975,10.51282,0.000043,0.000204,-0.001853,(0.0_ 0.0_ 1.0)
388.9721,0.000031,0.007975,10.59005,0.000043,0.000204,-0.001853,(0.0_ 0.0_ 1.0)
388.9824,0.000031,0.007975,10.66197,0.000056,0.000209,0.001595,(0.0_ 0.0_ 1.0)
388.9944,0.000032,0.007975,10.74605,0.000056,0.000209,0.001595,(0.0_ 0.0_ 1.0)
389.0048,0.000032,0.007975,10.81913,0.000045,0.000202,-0.001068,(0.0_ 0.0_ 1.0)
389.0164,0.000032,0.007975,10.90039,0.000045,0.000202,-0.001068,(0.0_ 0.0_ 1.0)
389.0269,0.000032,0.007975,10.97402,0.000051,0.000204,0.000642,(0.0_ 0.0_ 1.0)
389.0385,0.000033,0.007975,11.05486,0.000051,0.000204,0.000642,(0.0_ 0.0_ 1.0)
389.0494,0.000033,0.007975,11.13107,0.000049,0.000201,-0.000116,(0.0_ 0.0_ 1.0)
389.0609,0.000033,0.007975,11.21187,0.000056,0.000205,0.0019,(0.0_ 0.0_ 1.0)
389.0718,0.000034,0.007975,11.28818,0.000056,0.000205,0.0019,(0.0_ 0.0_ 1.0)
389.0859,0.000034,0.007975,11.38662,0.000046,0.000197,-0.000845,(0.0_ 0.0_ 1.0)
389.0945,0.000034,0.007975,11.44719,0.000046,0.000197,-0.000845,(0.0_ 0.0_ 1.0)
389.1047,0.000035,0.007975,11.51834,0.000053,0.0002,0.001111,(0.0_ 0.0_ 1.0)
389.1169,0.000035,0.007975,11.60343,0.000053,0.0002,0.001111,(0.0_ 0.0_ 1.0)
389.1281,0.000035,0.007975,11.68235,0.00005,0.000196,-0.000375,(0.0_ 0.0_ 1.0)
389.1385,0.000035,0.007975,11.75453,0.00005,0.000196,-0.000375,(0.0_ 0.0_ 1.0)
389.1497,0.000036,0.007975,11.8331,0.00005,0.000195,0.000073,(0.0_ 0.0_ 1.0)
389.1611,0.000036,0.007975,11.91292,0.000042,0.00019,-0.001852,(0.0_ 0.0_ 1.0)
389.1719,0.000036,0.007975,11.98872,0.000042,0.00019,-0.001852,(0.0_ 0.0_ 1.0)
389.1829,0.000036,0.007975,12.06527,0.000055,0.000196,0.001498,(0.0_ 0.0_ 1.0)
389.1944,0.000037,0.007975,12.14622,0.000055,0.000196,0.001498,(0.0_ 0.0_ 1.0)
389.2049,0.000037,0.007975,12.21956,0.000047,0.000189,-0.001054,(0.0_ 0.0_ 1.0)
389.2164,0.000037,0.007975,12.30041,0.000047,0.000189,-0.001054,(0.0_ 0.0_ 1.0)
389.2278,0.000037,0.007975,12.3799,0.000052,0.000191,0.000467,(0.0_ 0.0_ 1.0)
389.2391,0.000038,0.007975,12.45881,0.000052,0.000191,0.000467,(0.0_ 0.0_ 1.0)
389.2497,0.000038,0.007975,12.53321,0.00005,0.000188,-0.000054,(0.0_ 0.0_ 1.0)
389.2614,0.000038,0.007975,12.61492,0.000056,0.000191,0.001807,(0.0_ 0.0_ 1.0)
389.2719,0.000039,0.007975,12.68892,0.000056,0.000191,0.001807,(0.0_ 0.0_ 1.0)
389.2864,0.000039,0.007975,12.78994,0.000047,0.000184,-0.000745,(0.0_ 0.0_ 1.0)
389.2947,0.000039,0.007975,12.84801,0.000047,0.000184,-0.000745,(0.0_ 0.0_ 1.0)
389.3053,0.000039,0.007975,12.9222,0.000053,0.000186,0.000996,(0.0_ 0.0_ 1.0)
389.3167,0.00004,0.007975,13.0025,0.000053,0.000186,0.000996,(0.0_ 0.0_ 1.0)
389.3278,0.00004,0.007975,13.07959,0.000048,0.000182,-0.000459,(0.0_ 0.0_ 1.0)
389.3388,0.00004,0.007975,13.15719,0.000048,0.000182,-0.000459,(0.0_ 0.0_ 1.0)
389.35,0.00004,0.007975,13.23548,0.00005,0.000181,0.000002,(0.0_ 0.0_ 1.0)
389.362,0.000041,0.007975,13.31945,0.000045,0.000177,-0.001656,(0.0_ 0.0_ 1.0)
389.3723,0.000041,0.007975,13.39104,0.000045,0.000177,-0.001656,(0.0_ 0.0_ 1.0)
389.383,0.000041,0.007975,13.46618,0.000056,0.000182,0.001471,(0.0_ 0.0_ 1.0)
389.3949,0.000041,0.007975,13.54937,0.000056,0.000182,0.001471,(0.0_ 0.0_ 1.0)
389.4054,0.000042,0.007975,13.62288,0.000047,0.000176,-0.000955,(0.0_ 0.0_ 1.0)
389.4172,0.000042,0.007975,13.70552,0.000047,0.000176,-0.000955,(0.0_ 0.0_ 1.0)
389.4281,0.000042,0.007975,13.78178,0.000051,0.000177,0.000412,(0.0_ 0.0_ 1.0)
389.4396,0.000042,0.007975,13.86246,0.000051,0.000177,0.000412,(0.0_ 0.0_ 1.0)
389.4499,0.000043,0.007975,13.93436,0.000049,0.000175,-0.000018,(0.0_ 0.0_ 1.0)
389.4619,0.000043,0.007975,14.01875,0.000055,0.000178,0.001694,(0.0_ 0.0_ 1.0)
389.4725,0.000043,0.007975,14.09295,0.000055,0.000178,0.001694,(0.0_ 0.0_ 1.0)
389.4861,0.000044,0.007975,14.18828,0.000047,0.000171,-0.000794,(0.0_ 0.0_ 1.0)
389.4947,0.000044,0.007975,14.24795,0.000047,0.000171,-0.000794,(0.0_ 0.0_ 1.0)
389.5057,0.000044,0.007975,14.32501,0.000052,0.000173,0.000912,(0.0_ 0.0_ 1.0)
389.5167,0.000044,0.007975,14.40247,0.000052,0.000173,0.000912,(0.0_ 0.0_ 1.0)
389.528,0.000044,0.007975,14.48109,0.000048,0.000169,-0.000414,(0.0_ 0.0_ 1.0)
389.5388,0.000045,0.007975,14.55653,0.000048,0.000169,-0.000414,(0.0_ 0.0_ 1.0)
389.5502,0.000045,0.007975,14.63673,0.000049,0.000168,-0.000035,(0.0_ 0.0_ 1.0)
389.5615,0.000045,0.007975,14.71569,0.000044,0.000164,-0.001767,(0.0_ 0.0_ 1.0)
389.5722,0.000045,0.007975,14.79083,0.000044,0.000164,-0.001767,(0.0_ 0.0_ 1.0)
389.5832,0.000045,0.007975,14.86746,0.000055,0.000169,0.001433,(0.0_ 0.0_ 1.0)
389.5949,0.000046,0.007975,14.94989,0.000055,0.000169,0.001433,(0.0_ 0.0_ 1.0)
389.6056,0.000046,0.007975,15.02414,0.000046,0.000163,-0.000919,(0.0_ 0.0_ 1.0)
389.6223,0.000046,0.007975,15.14157,0.000055,0.000167,0.001611,(0.0_ 0.0_ 1.0)
389.6282,0.000046,0.007975,15.1829,0.000055,0.000167,0.001611,(0.0_ 0.0_ 1.0)
389.6397,0.000047,0.007975,15.26347,0.000055,0.000167,0.001611,(0.0_ 0.0_ 1.0)
389.6505,0.000047,0.007975,15.33858,0.000049,0.000162,0.000111,(0.0_ 0.0_ 1.0)
389.6621,0.000047,0.007975,15.41984,0.000054,0.000164,0.001666,(0.0_ 0.0_ 1.0)
389.6734,0.000048,0.007975,15.49882,0.000054,0.000164,0.001666,(0.0_ 0.0_ 1.0)
389.6867,0.000048,0.007975,15.59257,0.000047,0.000158,-0.000665,(0.0_ 0.0_ 1.0)
389.6951,0.000048,0.007975,15.65091,0.000047,0.000158,-0.000665,(0.0_ 0.0_ 1.0)
389.7061,0.000048,0.007975,15.72803,0.000052,0.000159,0.000822,(0.0_ 0.0_ 1.0)
389.7172,0.000048,0.007975,15.80552,0.000052,0.000159,0.000822,(0.0_ 0.0_ 1.0)
389.7282,0.000049,0.007975,15.8827,0.000048,0.000155,-0.000367,(0.0_ 0.0_ 1.0)
389.739,0.000049,0.007975,15.95816,0.000048,0.000155,-0.000367,(0.0_ 0.0_ 1.0)
389.7505,0.000049,0.007975,16.03885,0.000049,0.000154,-0.0001,(0.0_ 0.0_ 1.0)
389.762,0.000049,0.007975,16.11928,0.000045,0.00015,-0.001663,(0.0_ 0.0_ 1.0)
389.7722,0.000049,0.007975,16.19101,0.000045,0.00015,-0.001663,(0.0_ 0.0_ 1.0)
389.7832,0.00005,0.007975,16.26791,0.000053,0.000155,0.001418,(0.0_ 0.0_ 1.0)
389.7945,0.00005,0.007975,16.34706,0.000053,0.000155,0.001418,(0.0_ 0.0_ 1.0)
389.8053,0.00005,0.007975,16.42262,0.000046,0.000149,-0.000965,(0.0_ 0.0_ 1.0)
389.8168,0.00005,0.007975,16.50287,0.000046,0.000149,-0.000965,(0.0_ 0.0_ 1.0)
389.8277,0.00005,0.007975,16.57943,0.000051,0.00015,0.00048,(0.0_ 0.0_ 1.0)
389.8395,0.000051,0.007975,16.66179,0.000051,0.00015,0.00048,(0.0_ 0.0_ 1.0)
389.8499,0.000051,0.007975,16.73468,0.000049,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
389.8619,0.000051,0.007975,16.8185,0.000055,0.000151,0.001703,(0.0_ 0.0_ 1.0)
389.8723,0.000051,0.007975,16.89161,0.000055,0.000151,0.001703,(0.0_ 0.0_ 1.0)
389.8832,0.000052,0.007975,16.96752,0.000045,0.000143,-0.001412,(0.0_ 0.0_ 1.0)
389.8983,0.000052,0.007975,17.07364,0.000045,0.000143,-0.001412,(0.0_ 0.0_ 1.0)
389.9055,0.000052,0.007975,17.12361,0.000053,0.000146,0.000952,(0.0_ 0.0_ 1.0)
389.9171,0.000052,0.007975,17.20458,0.000053,0.000146,0.000952,(0.0_ 0.0_ 1.0)
389.9279,0.000052,0.007975,17.28046,0.000047,0.000142,-0.000434,(0.0_ 0.0_ 1.0)
389.9403,0.000053,0.007975,17.3676,0.000056,0.000146,0.002025,(0.0_ 0.0_ 1.0)
389.9503,0.000053,0.007975,17.43765,0.000056,0.000146,0.002025,(0.0_ 0.0_ 1.0)
