time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4236,-12.00099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4352,-12.00301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.446,-12.00333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4573,-12.00385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4682,-12.00453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4854,-12.00656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4922,-12.00725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.5045,-12.01102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.5132,-12.01491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.5235,-12.01924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.5352,-12.02542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.5459,-12.03202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.5569,-12.03913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.568,-12.04661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.5796,-12.05479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.5901,-12.06263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.6054,-12.07139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.6123,-12.07643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.6233,-12.08716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.635,-12.09817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.6458,-12.10949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.6573,-12.12293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.6681,-12.13569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.6794,-12.14879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.69,-12.16156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.7018,-12.17622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.7129,-12.18837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.7234,-12.19985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.7353,-12.2126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.7457,-12.22324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.7575,-12.23468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.7684,-12.24537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.779,-12.25584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.7907,-12.26698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.8051,-12.28199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.8123,-12.28989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.8234,-12.3001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.8352,-12.31096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.8456,-12.32094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.857,-12.33262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.8685,-12.34377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.8795,-12.35472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.8901,-12.36545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.9021,-12.37692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.9131,-12.38847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.9236,-12.40001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.9353,-12.41328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.9462,-12.42589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.9573,-12.43927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.9686,-12.45361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.9794,-12.46589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.99,-12.47839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.0019,-12.4928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.0158,-12.50932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.0238,-12.51944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.0353,-12.53444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.0462,-12.54916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.0569,-12.56301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.0685,-12.57878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.0796,-12.59466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.0903,-12.60815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.1015,-12.62196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.113,-12.63562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.1237,-12.64791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.1356,-12.66073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.1461,-12.67235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.1574,-12.68532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.1684,-12.6973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.1795,-12.70999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.1907,-12.72262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.2023,-12.73547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.2168,-12.75116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.2238,-12.75898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.2354,-12.77275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.2463,-12.78502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.2572,-12.79773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.2684,-12.80995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.2794,-12.82134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.2905,-12.83379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.3022,-12.84762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.313,-12.86124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.3239,-12.87474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.3356,-12.89021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.3464,-12.90429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.3574,-12.91864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.3687,-12.93397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.3797,-12.94889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.3906,-12.96361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.4022,-12.98089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.4133,-12.99799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.4277,-13.0193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.4355,-13.03049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.4467,-13.04736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.4577,-13.06372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.4688,-13.08004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.48,-13.09578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.4907,-13.11069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.5023,-13.1259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.5132,-13.13927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.5241,-13.15316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.5357,-13.16726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.5465,-13.17964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.5577,-13.19279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.5687,-13.20546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.58,-13.21785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.5911,-13.2294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.6021,-13.24171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.6133,-13.25335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.6274,-13.2664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.636,-13.27458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.6467,-13.28401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.6579,-13.29306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.6693,-13.30233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.68,-13.31195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.6908,-13.32124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.7024,-13.33065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.7138,-13.3409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.7243,-13.35018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.7361,-13.36052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.7464,-13.36998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.7578,-13.38094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.7693,-13.39199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.78,-13.40251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.7911,-13.41443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.803,-13.42637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.8138,-13.43647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.8282,-13.45175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.8361,-13.46006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.847,-13.47044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.8582,-13.48005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.8694,-13.4899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.8803,-13.49843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.8915,-13.50602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.9027,-13.51457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.9137,-13.5222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.9243,-13.52952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.9357,-13.53737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.9467,-13.54461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.9579,-13.55097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.9692,-13.55642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.9806,-13.56285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.9915,-13.56788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.0026,-13.57351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.0138,-13.57965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.0278,-13.58584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.0362,-13.58956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.0467,-13.59423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.0588,-13.60119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.0692,-13.60638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.0805,-13.61304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.0915,-13.62066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.1025,-13.62813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.1135,-13.63619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.1245,-13.64485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.1361,-13.65536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.1466,-13.66491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.158,-13.67663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.1692,-13.68964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.1802,-13.70165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.1919,-13.71566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.2027,-13.72975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.2139,-13.74421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.2278,-13.75979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.2363,-13.76943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.247,-13.78156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.2581,-13.79287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.2693,-13.80557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.2805,-13.81977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.2916,-13.83287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.3029,-13.84629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.3138,-13.85892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.3246,-13.87133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.3363,-13.88298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.3469,-13.89443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.3587,-13.90842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.3697,-13.92002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.3805,-13.93188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.3918,-13.94463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.4026,-13.95587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.4143,-13.96799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.4337,-13.99294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.4383,-13.99917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.4477,-14.01183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.4589,-14.02818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.4701,-14.04556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.4816,-14.06347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.4923,-14.08063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.5034,-14.0986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.5146,-14.11696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.525,-14.13406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.5374,-14.15662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.547,-14.17537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.5588,-14.19766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.5694,-14.21876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.5807,-14.24115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.5919,-14.26343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.6028,-14.28291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.6146,-14.30427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.6281,-14.32911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.6364,-14.34346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.6467,-14.36309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.6582,-14.38391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.6694,-14.40353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.6805,-14.42263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.6918,-14.44182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.703,-14.46076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.7139,-14.47898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.7245,-14.49761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.7366,-14.51686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.7469,-14.53192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.7584,-14.54905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.7697,-14.56479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.7803,-14.57864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.7917,-14.59337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.8029,-14.60983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.8138,-14.62563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.8251,-14.64154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.8402,-14.66525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.8473,-14.67636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.858,-14.69333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.8694,-14.71186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.8807,-14.73067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.8919,-14.74974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.903,-14.76845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.9141,-14.78947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.9249,-14.80953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.9365,-14.83048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.9471,-14.85063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.9585,-14.87279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.9698,-14.89451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.9815,-14.91691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
378.992,-14.93715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.0031,-14.95703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.0142,-14.97526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.0252,-14.99363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.0401,-15.0171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.0471,-15.02795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.0585,-15.04493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.07,-15.06204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.0807,-15.07768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.0921,-15.09377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.1033,-15.11059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.1142,-15.12512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.1251,-15.13775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.1368,-15.15144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.147,-15.16256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.1589,-15.1751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.17,-15.18644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.1809,-15.19767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.1922,-15.20882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.2036,-15.21959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.2143,-15.23067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.225,-15.2422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.237,-15.25534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.2511,-15.27128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.2591,-15.28054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.2703,-15.29327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.281,-15.30501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.2922,-15.31771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.3031,-15.26304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.3141,-15.2072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.3255,-15.15094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.3368,-15.09532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.347,-15.04457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.3585,-14.98727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.3701,-14.92977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.3806,-14.87627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.3921,-14.8184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.4034,-14.76123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.4143,-14.70623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.4253,-14.64995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.4366,-14.59118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.4475,-14.53446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.4637,-14.44999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.4701,-14.41654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.4811,-14.35973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.4921,-14.3034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.5034,-14.24482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.5146,-14.18695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.5252,-14.13127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.5371,-14.06853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
379.5474,-14.01309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
