time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
565.837,-0.327978,1.13541,0.164584,9.068477,353.5477,359.2416,(-0.1_ -0.2_ 1.0)
565.837,-0.328012,1.135517,0.164455,8.990177,353.6049,359.2698,(-0.1_ -0.2_ 1.0)
565.837,-0.328005,1.135608,0.164355,8.936753,353.6063,359.2604,(-0.1_ -0.2_ 1.0)
565.837,-0.328024,1.135704,0.164252,8.876799,353.6467,359.2688,(-0.1_ -0.2_ 1.0)
565.837,-0.328018,1.135799,0.164132,8.791523,353.6601,359.2702,(-0.1_ -0.2_ 1.0)
565.837,-0.328019,1.135852,0.164033,8.710659,353.6764,359.285,(-0.1_ -0.2_ 1.0)
565.837,-0.328032,1.135948,0.163928,8.663267,353.6968,359.2933,(-0.1_ -0.2_ 1.0)
565.837,-0.328056,1.136029,0.163856,8.641191,353.7243,359.2916,(-0.1_ -0.2_ 1.0)
565.837,-0.328087,1.136071,0.163778,8.539219,353.7657,359.3177,(-0.1_ -0.1_ 1.0)
565.837,-0.328087,1.136137,0.163695,8.507317,353.7524,359.2969,(-0.1_ -0.1_ 1.0)
565.837,-0.328082,1.136146,0.163612,8.426739,353.7616,359.3177,(-0.1_ -0.1_ 1.0)
565.837,-0.328109,1.136194,0.163542,8.425386,353.8076,359.3455,(-0.1_ -0.1_ 1.0)
565.837,-0.328117,1.136231,0.163482,8.428474,353.8078,359.3452,(-0.1_ -0.1_ 1.0)
565.837,-0.328138,1.136257,0.163392,8.387871,353.8371,359.3645,(-0.1_ -0.1_ 1.0)
565.837,-0.328146,1.136271,0.163321,8.379842,353.85,359.3775,(-0.1_ -0.1_ 1.0)
565.837,-0.328157,1.136285,0.163225,8.375167,353.8601,359.3953,(-0.1_ -0.1_ 1.0)
565.837,-0.328159,1.1363,0.163128,8.382487,353.8646,359.4152,(-0.1_ -0.1_ 1.0)
565.837,-0.328185,1.136299,0.163019,8.379114,353.8954,359.4494,(-0.1_ -0.1_ 1.0)
565.837,-0.3282,1.136319,0.162918,8.389096,353.8967,359.4523,(-0.1_ -0.1_ 1.0)
565.837,-0.328236,1.136298,0.162811,8.369829,353.9323,359.4756,(-0.1_ -0.1_ 1.0)
565.837,-0.328244,1.136332,0.162719,8.390325,353.9278,359.4738,(-0.1_ -0.1_ 1.0)
565.837,-0.32827,1.136335,0.162592,8.389651,353.9554,359.5008,(-0.1_ -0.1_ 1.0)
565.837,-0.328289,1.136341,0.162503,8.372835,353.9554,359.5044,(-0.1_ -0.1_ 1.0)
565.837,-0.328313,1.136362,0.162398,8.364186,353.9707,359.5237,(-0.1_ -0.1_ 1.0)
565.837,-0.328353,1.136394,0.162275,8.337497,353.988,359.5385,(-0.1_ -0.1_ 1.0)
565.837,-0.32838,1.136436,0.162176,8.312461,353.9875,359.5472,(-0.1_ -0.1_ 1.0)
565.8481,-0.328429,1.139704,0.239742,8.243009,354.0044,359.578,(-0.1_ -0.1_ 1.0)
565.8602,-0.328475,1.139813,0.324169,8.233756,354.0065,359.5739,(-0.1_ -0.1_ 1.0)
565.8708,-0.328516,1.139867,0.398728,8.212181,354.0155,359.5862,(-0.1_ -0.1_ 1.0)
565.8816,-0.328594,1.1403,0.473992,8.132471,354.0279,359.5833,(-0.1_ -0.1_ 1.0)
565.8937,-0.328665,1.140364,0.559144,8.099046,354.0565,359.5858,(-0.1_ -0.1_ 1.0)
565.9042,-0.328708,1.141357,0.632646,8.075651,354.0684,359.6064,(-0.1_ -0.1_ 1.0)
565.9179,-0.328749,1.141397,0.728088,8.041595,354.0725,359.6175,(-0.1_ -0.1_ 1.0)
565.928,-0.328821,1.142809,0.798668,8.012828,354.098,359.6324,(-0.1_ -0.1_ 1.0)
565.9369,-0.328856,1.142833,0.860898,7.989374,354.1001,359.649,(-0.1_ -0.1_ 1.0)
565.9474,-0.328947,1.143599,0.934846,7.927087,354.1333,359.6809,(-0.1_ -0.1_ 1.0)
565.959,-0.328974,1.143629,1.015787,7.925313,354.1214,359.675,(-0.1_ -0.1_ 1.0)
565.9698,-0.329016,1.144284,1.091328,7.914497,354.122,359.6799,(-0.1_ -0.1_ 1.0)
565.9813,-0.329086,1.144356,1.171791,7.900063,354.1402,359.6776,(-0.1_ -0.1_ 1.0)
565.993,-0.329106,1.144375,1.253282,7.895614,354.1359,359.6773,(-0.1_ -0.1_ 1.0)
566.0076,-0.329177,1.144619,1.356082,7.872541,354.1509,359.6754,(-0.1_ -0.1_ 1.0)
566.0146,-0.329197,1.144651,1.405287,7.882687,354.1465,359.6705,(-0.1_ -0.1_ 1.0)
566.0256,-0.329262,1.144772,1.481741,7.886917,354.1654,359.6651,(-0.1_ -0.1_ 1.0)
566.0373,-0.329294,1.144776,1.563537,7.881812,354.1762,359.6636,(-0.1_ -0.1_ 1.0)
566.0482,-0.329324,1.144896,1.639642,7.886537,354.1902,359.6716,(-0.1_ -0.1_ 1.0)
566.0596,-0.32936,1.14489,1.719739,7.88252,354.2119,359.6765,(-0.1_ -0.1_ 1.0)
566.0706,-0.32938,1.144986,1.796425,7.889631,354.2262,359.6717,(-0.1_ -0.1_ 1.0)
566.0816,-0.329389,1.144976,1.873716,7.876706,354.2446,359.6825,(-0.1_ -0.1_ 1.0)
566.0931,-0.329405,1.144987,1.953969,7.883575,354.2647,359.6771,(-0.1_ -0.1_ 1.0)
566.1041,-0.32942,1.144984,2.031496,7.869335,354.2899,359.6798,(-0.1_ -0.1_ 1.0)
566.1151,-0.32941,1.144983,2.107737,7.859583,354.2894,359.6792,(-0.1_ -0.1_ 1.0)
566.1262,-0.329408,1.144997,2.186041,7.860117,354.3043,359.6727,(-0.1_ -0.1_ 1.0)
566.1373,-0.329403,1.144985,2.263656,7.85559,354.3227,359.6571,(-0.1_ -0.1_ 1.0)
566.1484,-0.329392,1.145007,2.341321,7.856309,354.3311,359.6494,(-0.1_ -0.1_ 1.0)
566.1595,-0.329384,1.145016,2.418607,7.851068,354.3443,359.6468,(-0.1_ -0.1_ 1.0)
566.1705,-0.329377,1.14504,2.495528,7.848312,354.3532,359.6357,(-0.1_ -0.1_ 1.0)
566.182,-0.329375,1.145058,2.576272,7.853179,354.3635,359.6267,(-0.1_ -0.1_ 1.0)
566.1934,-0.329371,1.145064,2.655719,7.857193,354.3812,359.6129,(-0.1_ -0.1_ 1.0)
566.2077,-0.32936,1.145075,2.756045,7.867158,354.3955,359.6134,(-0.1_ -0.1_ 1.0)
566.2155,-0.329341,1.145045,2.810069,7.866052,354.4335,359.6371,(-0.1_ -0.1_ 1.0)
566.2263,-0.329339,1.145009,2.886071,7.870531,354.493,359.6513,(-0.1_ -0.1_ 1.0)
566.2374,-0.329332,1.145019,2.963336,7.896129,354.5443,359.6644,(-0.1_ -0.1_ 1.0)
566.2482,-0.329312,1.145039,3.038728,7.894865,354.548,359.6418,(-0.1_ -0.1_ 1.0)
566.2605,-0.329316,1.145033,3.125216,7.888772,354.6001,359.6371,(-0.1_ -0.1_ 1.0)
566.271,-0.329325,1.145007,3.198689,7.850445,354.6787,359.6559,(-0.1_ -0.1_ 1.0)
566.2816,-0.329291,1.145048,3.273007,7.853798,354.6578,359.6588,(-0.1_ -0.1_ 1.0)
566.2932,-0.329316,1.145085,3.353658,7.847119,354.7106,359.6483,(-0.1_ -0.1_ 1.0)
566.3041,-0.329324,1.145121,3.430072,7.837171,354.7443,359.6412,(-0.1_ -0.1_ 1.0)
566.3151,-0.329348,1.145129,3.507115,7.790168,354.8151,359.6408,(-0.1_ -0.1_ 1.0)
566.3264,-0.329357,1.145172,3.586169,7.768504,354.8659,359.6359,(-0.1_ -0.1_ 1.0)
566.3379,-0.329329,1.145213,3.666479,7.771092,354.8614,359.6224,(-0.1_ -0.1_ 1.0)
566.3483,-0.329357,1.145227,3.739075,7.716825,354.9492,359.6204,(-0.1_ -0.1_ 1.0)
566.3599,-0.329328,1.145273,3.820608,7.726374,354.948,359.6085,(-0.1_ -0.1_ 1.0)
566.3707,-0.329349,1.145311,3.896212,7.698666,355.0214,359.5919,(-0.1_ -0.1_ 1.0)
566.3824,-0.32933,1.14533,3.977813,7.673138,355.0508,359.5851,(-0.1_ -0.1_ 1.0)
566.3934,-0.329345,1.145366,4.055426,7.632864,355.1462,359.5612,(-0.1_ -0.1_ 1.0)
566.4077,-0.329297,1.145382,4.155065,7.603506,355.158,359.5535,(-0.1_ -0.1_ 1.0)
566.4159,-0.329297,1.145401,4.212885,7.578892,355.2242,359.5309,(-0.1_ -0.1_ 1.0)
566.4263,-0.329258,1.145439,4.285713,7.582568,355.2574,359.5076,(-0.1_ -0.1_ 1.0)
566.4376,-0.329213,1.145452,4.365223,7.577986,355.2843,359.5017,(-0.1_ -0.1_ 1.0)
566.4485,-0.329193,1.145434,4.441292,7.569143,355.3398,359.4704,(-0.1_ -0.1_ 1.0)
566.46,-0.329148,1.145433,4.521807,7.576701,355.4077,359.4478,(-0.1_ -0.1_ 1.0)
566.4709,-0.329063,1.145397,4.598524,7.575004,355.484,359.4282,(-0.1_ -0.1_ 1.0)
566.4825,-0.328978,1.145369,4.679946,7.588748,355.5573,359.417,(-0.1_ -0.1_ 1.0)
566.4934,-0.328907,1.145363,4.755932,7.626839,355.6154,359.4,(-0.1_ -0.1_ 1.0)
566.5049,-0.328915,1.145364,4.836967,7.680555,355.7102,359.3785,(-0.1_ -0.1_ 1.0)
566.5157,-0.328851,1.145345,4.912425,7.707078,355.7976,359.4112,(-0.1_ -0.1_ 1.0)
566.5272,-0.328741,1.145373,4.992682,7.721261,355.8437,359.3863,(-0.1_ -0.1_ 1.0)
566.5377,-0.328673,1.14537,5.066249,7.711412,355.9094,359.3962,(-0.1_ -0.1_ 1.0)
566.5492,-0.328629,1.145372,5.146972,7.677208,355.9912,359.4137,(-0.1_ -0.1_ 1.0)
566.5602,-0.328516,1.145428,5.224421,7.671975,356.0775,359.4528,(-0.1_ -0.1_ 1.0)
566.5712,-0.328482,1.145455,5.301729,7.62664,356.1979,359.492,(-0.1_ -0.1_ 1.0)
566.582,-0.328434,1.14547,5.377445,7.606676,356.2507,359.5441,(-0.1_ -0.1_ 1.0)
566.5938,-0.328388,1.145491,5.459742,7.582605,356.3739,359.5863,(-0.1_ -0.1_ 1.0)
566.6085,-0.328321,1.145501,5.562623,7.559532,356.5123,359.6204,(-0.1_ -0.1_ 1.0)
566.6155,-0.32824,1.14551,5.611369,7.550796,356.6185,359.682,(-0.1_ -0.1_ 1.0)
566.6266,-0.328197,1.145518,5.689897,7.535573,356.736,359.7285,(-0.1_ -0.1_ 1.0)
566.6378,-0.328133,1.145556,5.767715,7.531455,356.8345,359.7436,(-0.1_ -0.1_ 1.0)
566.6484,-0.328076,1.145573,5.842285,7.512908,356.9706,359.7625,(-0.1_ -0.1_ 1.0)
566.6603,-0.328037,1.145574,5.925607,7.502206,357.0737,359.8113,(-0.1_ -0.1_ 1.0)
566.671,-0.327989,1.145621,5.999958,7.529146,357.199,359.8245,(0.0_ -0.1_ 1.0)
566.6823,-0.32787,1.145626,6.079779,7.510336,357.3267,359.8382,(0.0_ -0.1_ 1.0)
566.6937,-0.327831,1.145625,6.15949,7.51183,357.4679,359.8599,(0.0_ -0.1_ 1.0)
566.7046,-0.327839,1.14561,6.235651,7.512949,357.6112,359.8807,(0.0_ -0.1_ 1.0)
566.7155,-0.327765,1.145624,6.312232,7.539224,357.7331,359.9055,(0.0_ -0.1_ 1.0)
566.7272,-0.327668,1.145564,6.394214,7.499598,357.8773,359.9394,(0.0_ -0.1_ 1.0)
566.7378,-0.327625,1.145555,6.467956,7.523488,358.03,359.9763,(0.0_ -0.1_ 1.0)
566.7486,-0.327582,1.145534,6.543684,7.517585,358.1524,359.9796,(0.0_ -0.1_ 1.0)
566.7606,-0.327472,1.145514,6.627508,7.506509,358.2934,0.009536,(0.0_ -0.1_ 1.0)
566.7712,-0.32738,1.145527,6.702045,7.524319,358.4124,0.028944,(0.0_ -0.1_ 1.0)
566.7821,-0.327384,1.145519,6.778153,7.525293,358.5614,0.048937,(0.0_ -0.1_ 1.0)
566.7939,-0.327297,1.145516,6.860623,7.495261,358.6939,0.064486,(0.0_ -0.1_ 1.0)
566.8079,-0.327157,1.145526,6.958699,7.455506,358.8321,0.101947,(0.0_ -0.1_ 1.0)
566.8158,-0.327062,1.145606,7.013782,7.438056,358.9534,0.116714,(0.0_ -0.1_ 1.0)
566.8268,-0.326984,1.145712,7.091037,7.424912,359.0832,0.150515,(0.0_ -0.1_ 1.0)
566.8384,-0.326915,1.145803,7.172429,7.39954,359.2184,0.143565,(0.0_ -0.1_ 1.0)
566.849,-0.326788,1.145894,7.246303,7.366205,359.337,0.17103,(0.0_ -0.1_ 1.0)
566.8607,-0.326753,1.145962,7.328625,7.329082,359.4735,0.177147,(0.0_ -0.1_ 1.0)
566.8713,-0.326629,1.146018,7.402766,7.281299,359.5816,0.208504,(0.0_ -0.1_ 1.0)
566.8823,-0.326478,1.14611,7.479662,7.249488,359.7231,0.22349,(0.0_ -0.1_ 1.0)
566.8938,-0.326365,1.146192,7.559917,7.219859,359.8264,0.232167,(0.0_ -0.1_ 1.0)
566.9047,-0.326351,1.146222,7.635955,7.151639,359.9453,0.216547,(0.0_ -0.1_ 1.0)
566.9158,-0.326233,1.146329,7.713674,7.150742,0.028451,0.227191,(0.0_ -0.1_ 1.0)
566.9268,-0.326119,1.146368,7.790879,7.07937,0.134428,0.237062,(0.0_ -0.1_ 1.0)
566.9381,-0.326004,1.14642,7.870136,7.037478,0.196601,0.258023,(0.0_ -0.1_ 1.0)
566.9489,-0.325944,1.1465,7.946,7.014456,0.284593,0.266327,(0.0_ -0.1_ 1.0)
566.9603,-0.3258,1.146558,8.025871,6.955719,0.347409,0.277788,(0.0_ -0.1_ 1.0)
566.9716,-0.325708,1.146641,8.104504,6.939954,0.407468,0.281488,(0.0_ -0.1_ 1.0)
566.9821,-0.325703,1.146616,8.177818,6.882831,0.487378,0.320826,(0.0_ -0.1_ 1.0)
567.0001,-0.325555,1.14666,8.303788,6.864961,0.535064,0.301778,(0.0_ -0.1_ 1.0)
567.0095,-0.325482,1.146696,8.369625,6.865779,0.572876,0.293984,(0.0_ -0.1_ 1.0)
567.0166,-0.32543,1.146697,8.419654,6.855217,0.589104,0.290072,(0.0_ -0.1_ 1.0)
567.0278,-0.325438,1.14669,8.497841,6.863202,0.606001,0.292673,(0.0_ -0.1_ 1.0)
567.039,-0.325391,1.146676,8.57605,6.862011,0.657493,0.305759,(0.0_ -0.1_ 1.0)
567.0498,-0.325332,1.146687,8.651876,6.883015,0.651168,0.281575,(0.0_ -0.1_ 1.0)
567.0609,-0.325305,1.146677,8.729501,6.90741,0.647443,0.268636,(0.0_ -0.1_ 1.0)
567.072,-0.325271,1.146649,8.807137,6.914783,0.674012,0.264125,(0.0_ -0.1_ 1.0)
567.0825,-0.325166,1.14665,8.880863,6.922952,0.670725,0.243932,(0.0_ -0.1_ 1.0)
567.0946,-0.325109,1.146634,8.965188,6.936262,0.664774,0.236618,(0.0_ -0.1_ 1.0)
567.1052,-0.325128,1.146609,9.03935,6.944484,0.6834,0.238934,(0.0_ -0.1_ 1.0)
567.1161,-0.32507,1.146606,9.115664,6.961316,0.693001,0.252291,(0.0_ -0.1_ 1.0)
567.1275,-0.325,1.146611,9.195646,6.981071,0.722787,0.259597,(0.0_ -0.1_ 1.0)
567.1382,-0.324934,1.146625,9.270669,7.002907,0.712701,0.262777,(0.0_ -0.1_ 1.0)
567.1489,-0.324902,1.1466,9.344934,7.015065,0.740251,0.282605,(0.0_ -0.1_ 1.0)
567.1613,-0.324831,1.146569,9.431725,7.012802,0.774944,0.304215,(0.0_ -0.1_ 1.0)
567.1714,-0.324781,1.146559,9.503193,7.038056,0.789897,0.325142,(0.0_ -0.1_ 1.0)
567.1824,-0.32481,1.146513,9.579432,7.052686,0.819784,0.360667,(0.0_ -0.1_ 1.0)
567.1937,-0.324771,1.146494,9.658808,7.062133,0.850577,0.383057,(0.0_ -0.1_ 1.0)
567.2045,-0.32468,1.14649,9.73418,7.071409,0.885151,0.396846,(0.0_ -0.1_ 1.0)
567.22,-0.324641,1.146461,9.842693,7.079681,0.936089,0.421683,(0.0_ -0.1_ 1.0)
567.2267,-0.324641,1.146445,9.889781,7.093093,0.977716,0.43708,(0.0_ -0.1_ 1.0)
567.2383,-0.324595,1.146402,9.970881,7.08657,1.064678,0.486414,(0.0_ -0.1_ 1.0)
567.249,-0.324552,1.146397,10.04575,7.108038,1.142713,0.499969,(0.0_ -0.1_ 1.0)
567.2606,-0.324531,1.146376,10.12713,7.129706,1.163176,0.52496,(0.0_ -0.1_ 1.0)
567.2717,-0.324529,1.146327,10.20512,7.13979,1.237642,0.540744,(0.0_ -0.1_ 1.0)
567.2824,-0.324452,1.14632,10.27984,7.160042,1.286706,0.53641,(0.0_ -0.1_ 1.0)
567.2941,-0.324416,1.146298,10.36144,7.199656,1.334533,0.576184,(0.0_ -0.1_ 1.0)
567.3049,-0.324476,1.146244,10.43724,7.206393,1.397637,0.596294,(0.0_ -0.1_ 1.0)
567.3166,-0.32449,1.146253,10.51934,7.256693,1.450918,0.609894,(0.0_ -0.1_ 1.0)
567.3271,-0.324464,1.146269,10.59257,7.283319,1.471428,0.593537,(0.0_ -0.1_ 1.0)
567.3383,-0.32449,1.146257,10.6713,7.315642,1.517066,0.603532,(0.0_ -0.1_ 1.0)
567.3488,-0.324546,1.146234,10.74491,7.324029,1.538718,0.598923,(0.0_ -0.1_ 1.0)
567.3608,-0.324501,1.146246,10.82858,7.342968,1.527636,0.6011,(0.0_ -0.1_ 1.0)
567.373,-0.324529,1.146236,10.91444,7.35637,1.516507,0.591443,(0.0_ -0.1_ 1.0)
567.3824,-0.324649,1.146197,10.97999,7.370268,1.527273,0.599633,(0.0_ -0.1_ 1.0)
567.3945,-0.32472,1.146169,11.06453,7.391996,1.531298,0.609498,(0.0_ -0.1_ 1.0)
567.4047,-0.324702,1.146169,11.13557,7.393157,1.531842,0.595122,(0.0_ -0.1_ 1.0)
567.4198,-0.324831,1.146133,11.2418,7.422263,1.54103,0.598361,(0.0_ -0.1_ 1.0)
567.4269,-0.324906,1.146096,11.29111,7.421615,1.536812,0.596005,(0.0_ -0.1_ 1.0)
567.4382,-0.324981,1.146063,11.37047,7.435571,1.523639,0.604505,(0.0_ -0.1_ 1.0)
567.449,-0.325094,1.146024,11.44592,7.451326,1.506388,0.628657,(0.0_ -0.1_ 1.0)
567.4606,-0.325262,1.145974,11.5276,7.468077,1.491584,0.656556,(0.0_ -0.1_ 1.0)
567.4725,-0.325397,1.14596,11.61048,7.493807,1.468016,0.661744,(0.0_ -0.1_ 1.0)
567.4828,-0.325461,1.145929,11.68273,7.505735,1.420265,0.693866,(0.0_ -0.1_ 1.0)
567.494,-0.325569,1.145898,11.76072,7.513326,1.397927,0.689167,(0.0_ -0.1_ 1.0)
567.5048,-0.325787,1.145846,11.837,7.550466,1.327973,0.719557,(0.0_ -0.1_ 1.0)
567.516,-0.325915,1.145828,11.91494,7.562885,1.302605,0.712082,(0.0_ -0.1_ 1.0)
567.5271,-0.326008,1.145799,11.99309,7.59169,1.219861,0.74882,(0.0_ -0.1_ 1.0)
567.5384,-0.326122,1.145766,12.07192,7.599289,1.170062,0.753706,(0.0_ -0.1_ 1.0)
567.549,-0.326231,1.145758,12.1462,7.630784,1.136675,0.772761,(0.0_ -0.1_ 1.0)
567.5606,-0.326276,1.145756,12.22775,7.638784,1.100501,0.768604,(0.0_ -0.1_ 1.0)
567.5717,-0.326345,1.145758,12.30552,7.653632,1.06172,0.774512,(0.0_ -0.1_ 1.0)
567.5826,-0.326452,1.145739,12.38133,7.65393,1.053352,0.783286,(0.0_ -0.1_ 1.0)
567.5941,-0.326516,1.14575,12.46168,7.669477,1.019427,0.776896,(0.0_ -0.1_ 1.0)
567.605,-0.326503,1.145761,12.53889,7.672515,1.026074,0.808309,(0.0_ -0.1_ 1.0)
567.6205,-0.326589,1.145735,12.64695,7.668168,1.02067,0.820088,(0.0_ -0.1_ 1.0)
567.6277,-0.326643,1.145747,12.6973,7.694813,1.001941,0.840139,(0.0_ -0.1_ 1.0)
567.6379,-0.326658,1.145716,12.76839,7.685738,0.999609,0.8589,(0.0_ -0.1_ 1.0)
567.6491,-0.326637,1.145712,12.84712,7.693646,0.998878,0.873766,(0.0_ -0.1_ 1.0)
567.661,-0.326716,1.145674,12.93067,7.699237,1.003817,0.884358,(0.0_ -0.1_ 1.0)
567.6722,-0.326731,1.145642,13.00917,7.702843,0.998471,0.900833,(0.0_ -0.1_ 1.0)
567.6832,-0.326698,1.145631,13.08577,7.725908,1.012354,0.917141,(0.0_ -0.1_ 1.0)
567.6941,-0.326712,1.145605,13.16221,7.728282,1.016421,0.91072,(0.0_ -0.1_ 1.0)
567.705,-0.326767,1.145566,13.23874,7.74859,1.006464,0.922734,(0.0_ -0.1_ 1.0)
567.7164,-0.326779,1.145536,13.31834,7.771692,1.009682,0.919644,(0.0_ -0.1_ 1.0)
567.7273,-0.326758,1.145527,13.39457,7.786991,1.017061,0.913517,(0.0_ -0.1_ 1.0)
567.7387,-0.326743,1.145501,13.47476,7.798589,1.018177,0.915831,(0.0_ -0.1_ 1.0)
567.7495,-0.326733,1.145495,13.55016,7.824467,1.012867,0.905914,(0.0_ -0.1_ 1.0)
567.761,-0.326721,1.145476,13.63085,7.828329,1.021538,0.899397,(0.0_ -0.1_ 1.0)
567.7719,-0.326707,1.145467,13.70711,7.856031,1.024684,0.891433,(0.0_ -0.1_ 1.0)
567.7831,-0.326684,1.145455,13.78517,7.87066,1.027492,0.883409,(0.0_ -0.1_ 1.0)
567.7943,-0.326671,1.145444,13.8633,7.870221,1.038663,0.8893,(0.0_ -0.1_ 1.0)
567.8054,-0.326648,1.145435,13.94097,7.881278,1.048439,0.888403,(0.0_ -0.1_ 1.0)
567.8211,-0.326627,1.145429,14.0512,7.884202,1.058398,0.891141,(0.0_ -0.1_ 1.0)
567.8281,-0.326607,1.145427,14.0999,7.886976,1.060328,0.890403,(0.0_ -0.1_ 1.0)
567.8392,-0.326592,1.145416,14.17839,7.887056,1.066246,0.891779,(0.0_ -0.1_ 1.0)
567.8491,-0.326575,1.145421,14.24696,7.889257,1.060429,0.891149,(0.0_ -0.1_ 1.0)
567.8605,-0.326568,1.145408,14.32736,7.881244,1.050086,0.890689,(0.0_ -0.1_ 1.0)
567.8722,-0.326566,1.145406,14.40895,7.874581,1.039313,0.887283,(0.0_ -0.1_ 1.0)
567.883,-0.326563,1.145406,14.48432,7.86573,1.021978,0.887579,(0.0_ -0.1_ 1.0)
567.8945,-0.326562,1.145412,14.56463,7.864259,1.000348,0.885166,(0.0_ -0.1_ 1.0)
567.9048,-0.326569,1.145425,14.63746,7.861221,0.96079,0.869859,(0.0_ -0.1_ 1.0)
567.9163,-0.326563,1.145419,14.71736,7.843087,0.933111,0.881098,(0.0_ -0.1_ 1.0)
