time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
533.8012,-0.329551,1.136162,0.161783,8.005482,353.3409,0.271467,(-0.1_ -0.1_ 1.0)
533.8012,-0.32943,1.136212,0.161769,8.017215,353.4782,0.250879,(-0.1_ -0.1_ 1.0)
533.8012,-0.329282,1.136205,0.161767,7.995296,353.6252,0.277424,(-0.1_ -0.1_ 1.0)
533.8012,-0.329151,1.136225,0.161769,7.987008,353.7618,0.269822,(-0.1_ -0.1_ 1.0)
533.8012,-0.329029,1.136229,0.161777,7.958978,353.9107,0.247492,(-0.1_ -0.1_ 1.0)
533.8012,-0.328906,1.136276,0.16178,7.953877,354.042,0.214887,(-0.1_ -0.1_ 1.0)
533.8012,-0.328808,1.136296,0.161792,7.936439,354.1985,0.192245,(-0.1_ -0.1_ 1.0)
533.8012,-0.328735,1.13632,0.161798,7.91515,354.3683,0.178262,(-0.1_ -0.1_ 1.0)
533.8012,-0.328628,1.136361,0.161814,7.888199,354.4875,0.137946,(-0.1_ -0.1_ 1.0)
533.8012,-0.328553,1.136381,0.161836,7.853518,354.636,0.12832,(-0.1_ -0.1_ 1.0)
533.8012,-0.328524,1.1364,0.161861,7.814268,354.8032,0.10697,(-0.1_ -0.1_ 1.0)
533.8012,-0.328431,1.136432,0.161849,7.804354,354.9007,0.096528,(-0.1_ -0.1_ 1.0)
533.8012,-0.328359,1.136456,0.16185,7.78928,355.0042,0.094227,(-0.1_ -0.1_ 1.0)
533.8012,-0.328321,1.136463,0.16186,7.762653,355.1212,0.087794,(-0.1_ -0.1_ 1.0)
533.8012,-0.328282,1.136479,0.161865,7.758522,355.2352,0.091386,(-0.1_ -0.1_ 1.0)
533.8012,-0.328234,1.13646,0.161857,7.738609,355.308,0.086219,(-0.1_ -0.1_ 1.0)
533.8012,-0.328199,1.136465,0.161845,7.744332,355.3923,0.107975,(-0.1_ -0.1_ 1.0)
533.8012,-0.328175,1.13646,0.16184,7.73487,355.4753,0.114828,(-0.1_ -0.1_ 1.0)
533.8012,-0.328167,1.136463,0.161825,7.744739,355.5435,0.120767,(-0.1_ -0.1_ 1.0)
533.8012,-0.328161,1.13646,0.161817,7.749637,355.6082,0.129104,(-0.1_ -0.1_ 1.0)
533.8012,-0.328126,1.136438,0.161802,7.746271,355.65,0.159808,(-0.1_ -0.1_ 1.0)
533.8012,-0.328103,1.136431,0.161784,7.746222,355.6671,0.178369,(-0.1_ -0.1_ 1.0)
533.8012,-0.32808,1.136459,0.161755,7.777649,355.6833,0.188404,(-0.1_ -0.1_ 1.0)
533.8012,-0.328077,1.136442,0.161743,7.785239,355.7083,0.207097,(-0.1_ -0.1_ 1.0)
533.8012,-0.328054,1.136425,0.161721,7.788023,355.7104,0.210374,(-0.1_ -0.1_ 1.0)
533.8012,-0.328018,1.136401,0.161697,7.803385,355.7076,0.228424,(-0.1_ -0.1_ 1.0)
533.8012,-0.327998,1.136389,0.161677,7.832349,355.7076,0.232045,(-0.1_ -0.1_ 1.0)
533.8012,-0.327979,1.136363,0.161667,7.842597,355.7084,0.241449,(-0.1_ -0.1_ 1.0)
533.8012,-0.327951,1.136336,0.161654,7.846553,355.7117,0.24614,(-0.1_ -0.1_ 1.0)
533.8012,-0.327922,1.136319,0.16165,7.862115,355.7086,0.235145,(-0.1_ -0.1_ 1.0)
533.8012,-0.327901,1.136312,0.161653,7.870531,355.7248,0.229682,(-0.1_ -0.1_ 1.0)
533.8012,-0.327867,1.136305,0.161656,7.860278,355.7269,0.232166,(-0.1_ -0.1_ 1.0)
533.8123,-0.327828,1.136292,0.239109,7.843803,355.739,0.245721,(-0.1_ -0.1_ 1.0)
533.8234,-0.327806,1.137652,0.316918,7.844156,355.7645,0.256213,(-0.1_ -0.1_ 1.0)
533.8407,-0.327776,1.137908,0.438541,7.841927,355.7888,0.271746,(-0.1_ -0.1_ 1.0)
533.8458,-0.327753,1.137902,0.47419,7.83204,355.8115,0.28901,(-0.1_ -0.1_ 1.0)
533.8575,-0.327722,1.137901,0.556416,7.830458,355.8497,0.33486,(-0.1_ -0.1_ 1.0)
533.8687,-0.327682,1.140679,0.634275,7.825323,355.8549,0.354269,(-0.1_ -0.1_ 1.0)
533.88,-0.32765,1.140706,0.713447,7.859254,355.8985,0.385487,(-0.1_ -0.1_ 1.0)
533.8907,-0.327619,1.142625,0.788634,7.846077,355.9257,0.407774,(-0.1_ -0.1_ 1.0)
533.9019,-0.327567,1.142783,0.866959,7.866325,355.949,0.423192,(-0.1_ -0.1_ 1.0)
533.9132,-0.327536,1.142775,0.945974,7.876438,355.9679,0.415339,(-0.1_ -0.1_ 1.0)
533.9236,-0.327496,1.143028,1.019299,7.890312,355.998,0.417323,(-0.1_ -0.1_ 1.0)
533.9349,-0.327455,1.14301,1.098325,7.91955,356.0196,0.410837,(-0.1_ -0.1_ 1.0)
533.9458,-0.327431,1.14333,1.174269,7.927187,356.0541,0.402971,(-0.1_ -0.1_ 1.0)
533.9577,-0.327392,1.143309,1.257607,7.955183,356.0861,0.402555,(-0.1_ -0.1_ 1.0)
533.9738,-0.327359,1.143889,1.370751,7.971156,356.1241,0.394903,(-0.1_ -0.1_ 1.0)
533.981,-0.327322,1.143875,1.420682,7.962074,356.144,0.403014,(-0.1_ -0.1_ 1.0)
533.99,-0.327277,1.143861,1.484083,7.988234,356.1795,0.395911,(-0.1_ -0.1_ 1.0)
534.0004,-0.327247,1.143857,1.556964,8.014838,356.2239,0.392967,(-0.1_ -0.1_ 1.0)
534.0122,-0.327197,1.143837,1.639579,8.007492,356.2285,0.377957,(-0.1_ -0.1_ 1.0)
534.0229,-0.327165,1.143869,1.714425,8.027976,356.2669,0.360797,(-0.1_ -0.1_ 1.0)
534.0343,-0.327102,1.143853,1.794462,8.016771,356.2679,0.350335,(-0.1_ -0.1_ 1.0)
534.0455,-0.32706,1.143908,1.873199,8.017615,356.3021,0.321972,(-0.1_ -0.1_ 1.0)
534.0563,-0.327003,1.143896,1.94892,8.00433,356.3179,0.320609,(-0.1_ -0.1_ 1.0)
534.0678,-0.32692,1.143959,2.029042,7.991152,356.3475,0.252118,(-0.1_ -0.1_ 1.0)
534.0792,-0.326833,1.143955,2.109279,7.986099,356.3541,0.229359,(-0.1_ -0.1_ 1.0)
534.0898,-0.326729,1.143993,2.183665,7.985831,356.4023,0.157081,(-0.1_ -0.1_ 1.0)
534.1014,-0.326623,1.143985,2.264797,7.983934,356.4253,0.109001,(-0.1_ -0.1_ 1.0)
534.1125,-0.326513,1.143962,2.342632,7.958759,356.4958,0.049987,(-0.1_ -0.1_ 1.0)
534.1232,-0.326396,1.144026,2.417107,7.977094,356.5292,359.9699,(-0.1_ -0.1_ 1.0)
534.1342,-0.326323,1.144039,2.494202,7.970241,356.6467,359.955,(-0.1_ -0.1_ 1.0)
534.1454,-0.326161,1.144056,2.572861,7.939104,356.6924,359.9144,(-0.1_ -0.1_ 1.0)
534.157,-0.326044,1.144109,2.653903,7.948686,356.7691,359.856,(-0.1_ -0.1_ 1.0)
534.1677,-0.325906,1.144129,2.72922,7.932033,356.8529,359.8064,(-0.1_ -0.1_ 1.0)
534.1827,-0.325777,1.144142,2.834368,7.930779,356.9639,359.7914,(-0.1_ -0.1_ 1.0)
534.1902,-0.325591,1.14415,2.886254,7.913275,357.0553,359.774,(-0.1_ -0.1_ 1.0)
534.201,-0.325395,1.144211,2.962642,7.944236,357.14,359.7309,(0.0_ -0.1_ 1.0)
534.2127,-0.325163,1.144226,3.044182,7.928729,357.2434,359.6933,(0.0_ -0.1_ 1.0)
534.2231,-0.324964,1.144325,3.116436,7.974124,357.3586,359.5771,(0.0_ -0.1_ 1.0)
534.2346,-0.324774,1.144331,3.19726,7.953799,357.4773,359.4654,(0.0_ -0.1_ 1.0)
534.2457,-0.324615,1.144365,3.274844,7.967228,357.6626,359.3359,(0.0_ -0.1_ 1.0)
534.2571,-0.324414,1.144368,3.354799,7.96528,357.8082,359.2143,(0.0_ -0.1_ 1.0)
534.2681,-0.324194,1.144373,3.431653,7.960057,357.937,359.1052,(0.0_ -0.1_ 1.0)
534.2792,-0.32399,1.144356,3.508938,7.930205,358.0876,359.0434,(0.0_ -0.1_ 1.0)
534.2898,-0.323795,1.144325,3.583256,7.867168,358.2398,359.0197,(0.0_ -0.1_ 1.0)
534.3016,-0.323602,1.144322,3.666127,7.847279,358.3862,359.014,(0.0_ -0.1_ 1.0)
534.3126,-0.323339,1.144265,3.743136,7.809156,358.4829,359.0463,(0.0_ -0.1_ 1.0)
534.3232,-0.32312,1.144181,3.817723,7.804699,358.6177,359.0933,(0.0_ -0.1_ 1.0)
534.3348,-0.322934,1.144147,3.898549,7.843513,358.7569,359.1308,(0.0_ -0.1_ 1.0)
534.3455,-0.322702,1.144106,3.973501,7.910765,358.8652,359.2138,(0.0_ -0.1_ 1.0)
534.357,-0.322536,1.144014,4.05387,7.95503,358.997,359.2437,(0.0_ -0.1_ 1.0)
534.3683,-0.32232,1.143966,4.132759,8.051108,359.0912,359.3233,(0.0_ -0.1_ 1.0)
534.3828,-0.322113,1.143892,4.234499,8.110358,359.1783,359.4105,(0.0_ -0.1_ 1.0)
534.3905,-0.321914,1.143847,4.288225,8.19479,359.2593,359.4948,(0.0_ -0.1_ 1.0)
534.4016,-0.321742,1.143805,4.365949,8.251582,359.3692,359.5965,(0.0_ -0.1_ 1.0)
534.413,-0.321505,1.143821,4.445531,8.326513,359.3759,359.6336,(0.0_ -0.1_ 1.0)
534.4235,-0.321304,1.14379,4.519533,8.35573,359.4234,359.7279,(0.0_ -0.1_ 1.0)
534.4352,-0.321141,1.143793,4.601135,8.410212,359.4839,359.7867,(0.0_ -0.1_ 1.0)
534.4459,-0.320962,1.143756,4.676162,8.419044,359.5279,359.8509,(0.0_ -0.1_ 1.0)
534.4573,-0.320772,1.143795,4.755988,8.469153,359.5431,359.8725,(0.0_ -0.1_ 1.0)
534.4684,-0.320678,1.143791,4.834245,8.477194,359.5762,359.8559,(0.0_ -0.1_ 1.0)
534.4797,-0.320606,1.143785,4.9135,8.460716,359.5861,359.8368,(0.0_ -0.1_ 1.0)
534.4901,-0.320481,1.143794,4.986115,8.459534,359.6135,359.8249,(0.0_ -0.1_ 1.0)
534.5019,-0.320398,1.1438,5.068474,8.463152,359.6114,359.8344,(0.0_ -0.1_ 1.0)
534.5131,-0.320292,1.143816,5.147325,8.462581,359.6163,359.8298,(0.0_ -0.1_ 1.0)
534.5237,-0.320218,1.143813,5.221268,8.45441,359.6244,359.8296,(0.0_ -0.1_ 1.0)
534.5351,-0.320106,1.143818,5.301321,8.451533,359.6259,359.8351,(0.0_ -0.1_ 1.0)
534.5466,-0.319939,1.143821,5.381557,8.448969,359.6125,359.8274,(0.0_ -0.1_ 1.0)
534.5576,-0.319837,1.143796,5.458506,8.440994,359.6122,359.8394,(0.0_ -0.1_ 1.0)
534.5682,-0.319752,1.143775,5.532751,8.435835,359.596,359.8327,(0.0_ -0.1_ 1.0)
534.5795,-0.319702,1.143743,5.612692,8.419222,359.6065,359.8352,(0.0_ -0.1_ 1.0)
534.5941,-0.31964,1.143714,5.714272,8.42008,359.5996,359.8241,(0.0_ -0.1_ 1.0)
534.6021,-0.319595,1.143678,5.770068,8.415362,359.5952,359.8247,(0.0_ -0.1_ 1.0)
534.6133,-0.319538,1.143655,5.848979,8.428068,359.5914,359.8252,(0.0_ -0.1_ 1.0)
534.6237,-0.319429,1.143651,5.922103,8.454387,359.5839,359.8202,(0.0_ -0.1_ 1.0)
534.635,-0.319384,1.143629,6.001006,8.484277,359.584,359.8217,(0.0_ -0.1_ 1.0)
534.6459,-0.319416,1.143598,6.077777,8.51327,359.5976,359.8189,(0.0_ -0.1_ 1.0)
534.6575,-0.319393,1.143573,6.158745,8.543588,359.6131,359.8382,(0.0_ -0.1_ 1.0)
534.6683,-0.319366,1.143561,6.234635,8.573665,359.6291,359.8423,(0.0_ -0.1_ 1.0)
534.6797,-0.319363,1.14354,6.314501,8.584308,359.6429,359.8567,(0.0_ -0.1_ 1.0)
534.6907,-0.319372,1.14354,6.391035,8.600553,359.6514,359.8405,(0.0_ -0.1_ 1.0)
534.7022,-0.319319,1.143546,6.471522,8.60934,359.6469,359.8476,(0.0_ -0.1_ 1.0)
534.713,-0.319341,1.143553,6.546965,8.616209,359.6621,359.85,(0.0_ -0.1_ 1.0)
534.724,-0.319431,1.143544,6.624022,8.608515,359.6762,359.8539,(0.0_ -0.1_ 1.0)
534.7361,-0.319471,1.143565,6.70866,8.592651,359.6796,359.8517,(0.0_ -0.1_ 1.0)
534.7461,-0.319479,1.143604,6.778718,8.570839,359.679,359.8458,(0.0_ -0.1_ 1.0)
534.7581,-0.319576,1.143624,6.862795,8.52404,359.6898,359.8428,(0.0_ -0.1_ 1.0)
534.7681,-0.319669,1.143652,6.933243,8.515903,359.6884,359.8342,(0.0_ -0.1_ 1.0)
534.7802,-0.319658,1.143687,7.017656,8.504587,359.6635,359.8262,(0.0_ -0.1_ 1.0)
534.7954,-0.31972,1.143688,7.12396,8.493967,359.6458,359.8316,(0.0_ -0.1_ 1.0)
534.8019,-0.319897,1.143661,7.169177,8.479145,359.6149,359.8237,(0.0_ -0.1_ 1.0)
534.8133,-0.319981,1.14365,7.24926,8.48773,359.6033,359.8322,(0.0_ -0.1_ 1.0)
534.824,-0.320039,1.143656,7.32392,8.503798,359.5644,359.8326,(0.0_ -0.1_ 1.0)
534.8354,-0.320131,1.14362,7.40449,8.508056,359.5604,359.8368,(0.0_ -0.1_ 1.0)
534.8464,-0.320273,1.143559,7.481024,8.496904,359.5443,359.845,(0.0_ -0.1_ 1.0)
534.8577,-0.320376,1.143541,7.55987,8.506139,359.5276,359.8549,(0.0_ -0.1_ 1.0)
534.8687,-0.3205,1.143533,7.637303,8.509621,359.5016,359.8622,(0.0_ -0.1_ 1.0)
534.8799,-0.320617,1.143553,7.715221,8.533931,359.4833,359.8598,(0.0_ -0.1_ 1.0)
534.8911,-0.320777,1.14354,7.793898,8.535981,359.438,359.8855,(0.0_ -0.1_ 1.0)
534.9026,-0.320854,1.143558,7.874815,8.536804,359.4366,359.8943,(0.0_ -0.1_ 1.0)
534.9135,-0.321039,1.143556,7.950806,8.544592,359.4239,359.9486,(0.0_ -0.1_ 1.0)
534.9242,-0.321197,1.143528,8.025353,8.52877,359.3809,359.9605,(0.0_ -0.1_ 1.0)
534.9359,-0.321337,1.143535,8.107316,8.528446,359.3392,359.9867,(0.0_ -0.1_ 1.0)
534.9467,-0.321446,1.143551,8.183238,8.517532,359.3215,0.028923,(0.0_ -0.1_ 1.0)
534.9576,-0.321567,1.143549,8.259659,8.493551,359.2869,0.049014,(0.0_ -0.1_ 1.0)
534.9688,-0.321744,1.143562,8.337617,8.465534,359.2261,0.073334,(0.0_ -0.1_ 1.0)
534.98,-0.321805,1.143606,8.416203,8.457973,359.1925,0.078383,(0.0_ -0.1_ 1.0)
534.9911,-0.321932,1.143622,8.493566,8.429228,359.1279,0.106579,(0.0_ -0.1_ 1.0)
535.0058,-0.322116,1.143642,8.596524,8.429709,359.1052,0.111836,(0.0_ -0.1_ 1.0)
535.0131,-0.322239,1.143673,8.647698,8.427431,359.0622,0.135706,(0.0_ -0.1_ 1.0)
535.0242,-0.32227,1.143678,8.725716,8.411131,359.0624,0.137056,(0.0_ -0.1_ 1.0)
535.0356,-0.322412,1.143681,8.805608,8.384988,358.997,0.152006,(0.0_ -0.1_ 1.0)
535.0468,-0.322573,1.143677,8.883575,8.362185,358.9573,0.152555,(0.0_ -0.1_ 1.0)
535.0579,-0.322674,1.143709,8.961308,8.361714,358.9185,0.150821,(0.0_ -0.1_ 1.0)
535.069,-0.322774,1.143711,9.038674,8.342139,358.8972,0.151697,(0.0_ -0.1_ 1.0)
535.0807,-0.322925,1.143691,9.121384,8.319221,358.8704,0.180663,(0.0_ -0.1_ 1.0)
535.0909,-0.322995,1.143721,9.192832,8.332439,358.8357,0.169382,(0.0_ -0.1_ 1.0)
535.1025,-0.323024,1.143739,9.273211,8.311852,358.7867,0.18266,(0.0_ -0.1_ 1.0)
535.1135,-0.323106,1.143752,9.350176,8.30934,358.7558,0.183601,(0.0_ -0.1_ 1.0)
535.1243,-0.323225,1.143718,9.425822,8.288705,358.7433,0.191852,(0.0_ -0.1_ 1.0)
535.1355,-0.323291,1.143746,9.504748,8.310978,358.7159,0.180737,(0.0_ -0.1_ 1.0)
535.1465,-0.323294,1.143741,9.581861,8.299135,358.7115,0.186336,(0.0_ -0.1_ 1.0)
535.1581,-0.323355,1.143752,9.663198,8.305337,358.6953,0.189363,(0.0_ -0.1_ 1.0)
535.1689,-0.323427,1.143755,9.738838,8.304174,358.6773,0.192337,(0.0_ -0.1_ 1.0)
535.1804,-0.323455,1.143805,9.819055,8.316693,358.651,0.19036,(0.0_ -0.1_ 1.0)
535.1915,-0.323481,1.143807,9.896659,8.309382,358.6592,0.204692,(0.0_ -0.1_ 1.0)
535.2062,-0.323578,1.143808,9.999629,8.309684,358.6541,0.214553,(0.0_ -0.1_ 1.0)
535.2136,-0.323629,1.143839,10.05093,8.313136,358.6508,0.227074,(0.0_ -0.1_ 1.0)
535.2244,-0.323636,1.143874,10.12665,8.311908,358.6577,0.240481,(0.0_ -0.1_ 1.0)
535.2363,-0.323689,1.143907,10.2105,8.312918,358.6779,0.254692,(0.0_ -0.1_ 1.0)
535.2468,-0.32376,1.143923,10.28392,8.310881,358.6937,0.276207,(0.0_ -0.1_ 1.0)
535.2581,-0.32378,1.143941,10.36226,8.299365,358.704,0.290946,(0.0_ -0.1_ 1.0)
535.269,-0.32378,1.143973,10.43919,8.305669,358.7207,0.299532,(0.0_ -0.1_ 1.0)
535.2803,-0.323843,1.143982,10.51829,8.302561,358.7501,0.320663,(0.0_ -0.1_ 1.0)
535.2914,-0.323854,1.143995,10.59564,8.298282,358.7717,0.335681,(0.0_ -0.1_ 1.0)
535.3024,-0.323783,1.144027,10.67253,8.304653,358.7854,0.336403,(0.0_ -0.1_ 1.0)
535.3139,-0.323798,1.144051,10.75293,8.316392,358.8224,0.343741,(0.0_ -0.1_ 1.0)
535.3245,-0.323848,1.144039,10.82698,8.326393,358.8438,0.356964,(0.0_ -0.1_ 1.0)
535.336,-0.323855,1.144028,10.90757,8.326625,358.8724,0.352467,(0.0_ -0.1_ 1.0)
535.347,-0.323827,1.144043,10.98476,8.339459,358.8991,0.347653,(0.0_ -0.1_ 1.0)
535.3585,-0.323829,1.144032,11.06463,8.346614,358.9363,0.365197,(0.0_ -0.1_ 1.0)
535.3693,-0.323824,1.144026,11.14067,8.356976,358.9414,0.365554,(0.0_ -0.1_ 1.0)
535.3804,-0.323782,1.144027,11.21811,8.363558,358.9753,0.3697,(0.0_ -0.1_ 1.0)
535.3917,-0.323777,1.14403,11.29702,8.375823,358.9949,0.372156,(0.0_ -0.1_ 1.0)
535.4061,-0.323814,1.143998,11.39757,8.371536,359.0061,0.376832,(0.0_ -0.1_ 1.0)
535.4136,-0.323795,1.143995,11.45024,8.37302,359.0191,0.377772,(0.0_ -0.1_ 1.0)
535.4244,-0.323758,1.144015,11.52577,8.375928,359.0367,0.367889,(0.0_ -0.1_ 1.0)
535.4363,-0.323729,1.144036,11.60934,8.385996,359.0341,0.368879,(0.0_ -0.1_ 1.0)
535.4473,-0.323753,1.14404,11.68571,8.383698,359.0329,0.363398,(0.0_ -0.1_ 1.0)
535.4586,-0.323747,1.144062,11.76481,8.372015,359.0201,0.341868,(0.0_ -0.1_ 1.0)
535.4691,-0.323725,1.144088,11.83852,8.367886,359.0211,0.332816,(0.0_ -0.1_ 1.0)
535.4804,-0.323771,1.144108,11.91774,8.364458,359.0196,0.324393,(0.0_ -0.1_ 1.0)
535.4913,-0.323763,1.144125,11.99337,8.346615,359.0102,0.31395,(0.0_ -0.1_ 1.0)
535.5023,-0.32368,1.144167,12.07037,8.309206,358.996,0.300723,(0.0_ -0.1_ 1.0)
535.5136,-0.323691,1.14422,12.14971,8.279259,358.9807,0.257371,(0.0_ -0.1_ 1.0)
535.5245,-0.323743,1.144246,12.22575,8.273711,358.974,0.242661,(0.0_ -0.1_ 1.0)
535.5363,-0.323732,1.14426,12.30836,8.244493,358.9594,0.240537,(0.0_ -0.1_ 1.0)
535.547,-0.323704,1.144304,12.38313,8.236867,358.949,0.221305,(0.0_ -0.1_ 1.0)
535.558,-0.323712,1.144312,12.46059,8.196537,358.9232,0.218083,(0.0_ -0.1_ 1.0)
535.569,-0.323723,1.144341,12.5372,8.205596,358.8949,0.216723,(0.0_ -0.1_ 1.0)
535.5807,-0.32371,1.144363,12.61888,8.189981,358.8804,0.221838,(0.0_ -0.1_ 1.0)
535.5914,-0.323737,1.144373,12.69403,8.186522,358.874,0.207861,(0.0_ -0.1_ 1.0)
535.6028,-0.323838,1.144353,12.77387,8.17316,358.8272,0.214003,(0.0_ -0.1_ 1.0)
535.6175,-0.323871,1.144362,12.87662,8.181278,358.7945,0.205997,(0.0_ -0.1_ 1.0)
535.6248,-0.32385,1.144367,12.92752,8.171033,358.7683,0.20482,(0.0_ -0.1_ 1.0)
535.6362,-0.323884,1.144353,13.00779,8.16716,358.7386,0.226692,(0.0_ -0.1_ 1.0)
535.647,-0.323931,1.144343,13.08314,8.168195,358.7036,0.219295,(0.0_ -0.1_ 1.0)
535.6586,-0.323954,1.144343,13.16406,8.167731,358.6156,0.19544,(0.0_ -0.1_ 1.0)
535.6695,-0.323943,1.144334,13.24052,8.16526,358.6169,0.211335,(0.0_ -0.1_ 1.0)
535.6808,-0.324006,1.144317,13.32007,8.172983,358.5927,0.199626,(0.0_ -0.1_ 1.0)
535.6917,-0.324013,1.144308,13.39557,8.182445,358.5823,0.196081,(0.0_ -0.1_ 1.0)
535.7024,-0.32395,1.144316,13.47113,8.207299,358.5615,0.199557,(0.0_ -0.1_ 1.0)
535.7141,-0.323952,1.144295,13.55256,8.219299,358.5544,0.191755,(0.0_ -0.1_ 1.0)
535.7247,-0.324005,1.144247,13.62698,8.244948,358.5533,0.204137,(0.0_ -0.1_ 1.0)
535.7365,-0.323991,1.144192,13.70941,8.263713,358.555,0.232213,(0.0_ -0.1_ 1.0)
535.747,-0.323944,1.14418,13.78315,8.281835,358.5639,0.239028,(0.0_ -0.1_ 1.0)
535.7582,-0.323926,1.144159,13.86211,8.302768,358.5809,0.25146,(0.0_ -0.1_ 1.0)
535.7697,-0.323933,1.14413,13.94176,8.320524,358.603,0.261507,(0.0_ -0.1_ 1.0)
535.7807,-0.323879,1.144128,14.01912,8.342762,358.6262,0.256371,(0.0_ -0.1_ 1.0)
535.7916,-0.323872,1.144126,14.09562,8.364772,358.6542,0.252041,(0.0_ -0.1_ 1.0)
535.8026,-0.323926,1.144109,14.17238,8.37626,358.674,0.263221,(0.0_ -0.1_ 1.0)
535.8137,-0.323903,1.14412,14.24998,8.374258,358.6761,0.25442,(0.0_ -0.1_ 1.0)
535.8286,-0.323869,1.144138,14.35431,8.372688,358.7002,0.25461,(0.0_ -0.1_ 1.0)
535.8364,-0.32386,1.144163,14.40881,8.376569,358.709,0.259184,(0.0_ -0.1_ 1.0)
535.8469,-0.323871,1.144179,14.48272,8.362162,358.7179,0.263597,(0.0_ -0.1_ 1.0)
535.8585,-0.323856,1.144205,14.56389,8.359871,358.7119,0.269051,(0.0_ -0.1_ 1.0)
535.8702,-0.323858,1.144242,14.64608,8.34319,358.714,0.275515,(0.0_ -0.1_ 1.0)
535.8804,-0.323902,1.14427,14.71696,8.329983,358.6993,0.280824,(0.0_ -0.1_ 1.0)
535.8915,-0.323932,1.144297,14.79441,8.300368,358.6805,0.271735,(0.0_ -0.1_ 1.0)
535.9031,-0.323869,1.144356,14.87557,8.292515,358.6415,0.277577,(0.0_ -0.1_ 1.0)
535.9142,-0.323899,1.14437,14.95331,8.271515,358.5991,0.265711,(0.0_ -0.1_ 1.0)
535.9308,-0.323955,1.144373,15.07032,8.265939,358.5587,0.276315,(0.0_ -0.1_ 1.0)
535.9362,-0.323995,1.144383,15.10736,8.27818,358.5073,0.260024,(0.0_ -0.1_ 1.0)
535.948,-0.324041,1.1444,15.19005,8.29777,358.4393,0.214779,(0.0_ -0.1_ 1.0)
535.9592,-0.324085,1.144381,15.26879,8.309153,358.4158,0.203169,(0.0_ -0.1_ 1.0)
535.9702,-0.324131,1.14438,15.34565,8.332811,358.3817,0.180272,(0.0_ -0.1_ 1.0)
