time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
286.9208,-0.318899,1.141267,0.156407,5.217073,3.612199,359.2792,(0.1_ -0.1_ 1.0)
286.9208,-0.318938,1.141321,0.15626,5.202729,3.6309,359.2792,(0.1_ -0.1_ 1.0)
286.9208,-0.319016,1.141373,0.156009,5.14246,3.661433,359.2762,(0.1_ -0.1_ 1.0)
286.9208,-0.319037,1.141439,0.155841,5.148316,3.67625,359.287,(0.1_ -0.1_ 1.0)
286.9208,-0.319068,1.141501,0.155648,5.126771,3.673893,359.2856,(0.1_ -0.1_ 1.0)
286.9208,-0.319171,1.141549,0.155422,5.07325,3.685359,359.3152,(0.1_ -0.1_ 1.0)
286.9208,-0.319192,1.141603,0.155232,5.077058,3.67288,359.3241,(0.1_ -0.1_ 1.0)
286.9208,-0.319303,1.141638,0.154985,5.047759,3.663229,359.342,(0.1_ -0.1_ 1.0)
286.9208,-0.319394,1.141642,0.154768,5.026962,3.641046,359.3586,(0.1_ -0.1_ 1.0)
286.9208,-0.319481,1.141665,0.154552,5.051084,3.605843,359.3734,(0.1_ -0.1_ 1.0)
286.9208,-0.319595,1.141644,0.154284,5.056376,3.550917,359.401,(0.1_ -0.1_ 1.0)
286.9208,-0.319688,1.141609,0.154017,5.080023,3.521935,359.4299,(0.1_ -0.1_ 1.0)
286.9208,-0.31976,1.141569,0.153761,5.111059,3.48285,359.4537,(0.1_ -0.1_ 1.0)
286.9208,-0.31987,1.14155,0.153428,5.185853,3.41283,359.445,(0.1_ -0.1_ 1.0)
286.9208,-0.319911,1.141509,0.153236,5.196414,3.388474,359.4612,(0.1_ -0.1_ 1.0)
286.9208,-0.319964,1.141487,0.152949,5.233963,3.314971,359.4564,(0.1_ -0.1_ 1.0)
286.9208,-0.319976,1.141503,0.152786,5.246819,3.337317,359.4774,(0.1_ -0.1_ 1.0)
286.9208,-0.319998,1.141495,0.152567,5.265566,3.301356,359.5021,(0.1_ -0.1_ 1.0)
286.9208,-0.320029,1.141506,0.152367,5.272291,3.261496,359.5079,(0.1_ -0.1_ 1.0)
286.9208,-0.320047,1.141533,0.152177,5.275414,3.246848,359.5252,(0.1_ -0.1_ 1.0)
286.9208,-0.320043,1.14157,0.15199,5.268128,3.243289,359.5293,(0.1_ -0.1_ 1.0)
286.9208,-0.320048,1.141601,0.151751,5.258355,3.21783,359.5606,(0.1_ -0.1_ 1.0)
286.9208,-0.320046,1.141677,0.151515,5.267247,3.218943,359.5923,(0.1_ -0.1_ 1.0)
286.9208,-0.32002,1.141718,0.151354,5.252141,3.226932,359.5872,(0.1_ -0.1_ 1.0)
286.9321,-0.32,1.141778,0.229798,5.238322,3.214893,359.6096,(0.1_ -0.1_ 1.0)
286.946,-0.319946,1.144257,0.326841,5.233601,3.192063,359.6273,(0.1_ -0.1_ 1.0)
286.9547,-0.319924,1.14432,0.387253,5.23735,3.202345,359.6452,(0.1_ -0.1_ 1.0)
286.9659,-0.319895,1.146007,0.465576,5.230515,3.201625,359.6426,(0.1_ -0.1_ 1.0)
286.9767,-0.319887,1.146052,0.541665,5.226038,3.21472,359.6537,(0.1_ -0.1_ 1.0)
286.9877,-0.319851,1.147611,0.617839,5.235077,3.219452,359.6739,(0.1_ -0.1_ 1.0)
286.9991,-0.319816,1.147621,0.697343,5.236513,3.220628,359.6692,(0.1_ -0.1_ 1.0)
287.0099,-0.319809,1.14882,0.772699,5.252875,3.252997,359.6849,(0.1_ -0.1_ 1.0)
287.0213,-0.31979,1.148872,0.852444,5.274341,3.282491,359.7035,(0.1_ -0.1_ 1.0)
287.0325,-0.319756,1.148861,0.930741,5.322229,3.298719,359.7246,(0.1_ -0.1_ 1.0)
287.0434,-0.319701,1.14901,1.006594,5.361819,3.323452,359.7513,(0.1_ -0.1_ 1.0)
287.0547,-0.319674,1.148961,1.085925,5.409151,3.345254,359.7874,(0.1_ -0.1_ 1.0)
287.0663,-0.319596,1.14926,1.166882,5.501617,3.32161,359.8019,(0.1_ -0.1_ 1.0)
287.0792,-0.319569,1.149199,1.256745,5.477862,3.354019,359.8323,(0.1_ -0.1_ 1.0)
287.0893,-0.319515,1.149525,1.327163,5.564127,3.32417,359.8306,(0.1_ -0.1_ 1.0)
287.0987,-0.319488,1.149544,1.39308,5.574689,3.299131,359.8023,(0.1_ -0.1_ 1.0)
287.1094,-0.31946,1.149741,1.467528,5.566027,3.285339,359.7835,(0.1_ -0.1_ 1.0)
287.1206,-0.319426,1.149846,1.545843,5.613992,3.211788,359.7505,(0.1_ -0.1_ 1.0)
287.1317,-0.319404,1.14992,1.623561,5.607696,3.17316,359.7242,(0.1_ -0.1_ 1.0)
287.1426,-0.319393,1.150005,1.699644,5.587085,3.127224,359.6765,(0.1_ -0.1_ 1.0)
287.1579,-0.319384,1.150103,1.806316,5.5922,3.08028,359.6421,(0.1_ -0.1_ 1.0)
287.165,-0.31937,1.150272,1.856131,5.583091,2.999089,359.553,(0.1_ -0.1_ 1.0)
287.1765,-0.319341,1.150355,1.93572,5.560877,2.949685,359.5108,(0.1_ -0.1_ 1.0)
287.1873,-0.319288,1.150496,2.011498,5.543051,2.890128,359.482,(0.1_ -0.1_ 1.0)
287.1992,-0.319277,1.150599,2.094313,5.530974,2.843374,359.4218,(0.0_ -0.1_ 1.0)
287.2094,-0.319242,1.150679,2.165833,5.48998,2.811829,359.4004,(0.0_ -0.1_ 1.0)
287.2209,-0.319221,1.150695,2.246479,5.483102,2.82454,359.4066,(0.0_ -0.1_ 1.0)
287.2325,-0.319164,1.15072,2.326859,5.46608,2.776642,359.3936,(0.0_ -0.1_ 1.0)
287.2431,-0.31912,1.150748,2.401317,5.469359,2.745618,359.3776,(0.0_ -0.1_ 1.0)
287.2546,-0.319074,1.150761,2.481766,5.470263,2.714486,359.3534,(0.0_ -0.1_ 1.0)
287.2655,-0.319045,1.150773,2.557619,5.47926,2.709065,359.337,(0.0_ -0.1_ 1.0)
287.2767,-0.319039,1.150809,2.635672,5.526605,2.656053,359.2262,(0.0_ -0.1_ 1.0)
287.2875,-0.319024,1.15081,2.710838,5.539382,2.684958,359.2502,(0.0_ -0.1_ 1.0)
287.2992,-0.318981,1.150813,2.792593,5.551764,2.685895,359.2505,(0.0_ -0.1_ 1.0)
287.31,-0.318947,1.150833,2.868006,5.605945,2.691583,359.2532,(0.0_ -0.1_ 1.0)
287.3214,-0.318934,1.150799,2.947937,5.659967,2.734591,359.2726,(0.0_ -0.1_ 1.0)
287.3325,-0.31887,1.150782,3.025119,5.763996,2.738245,359.3179,(0.0_ -0.1_ 1.0)
287.343,-0.31889,1.15072,3.097963,5.808119,2.791735,359.3599,(0.0_ -0.1_ 1.0)
287.358,-0.318884,1.150718,3.203197,5.888644,2.824713,359.3818,(0.0_ -0.1_ 1.0)
287.3659,-0.318814,1.150701,3.257759,5.953589,2.826488,359.4512,(0.0_ -0.1_ 1.0)
287.3767,-0.318822,1.150721,3.33326,6.003096,2.870194,359.4687,(0.0_ -0.1_ 1.0)
287.3878,-0.318812,1.150738,3.410577,6.040284,2.882405,359.5164,(0.1_ -0.1_ 1.0)
287.3992,-0.318821,1.150807,3.490271,6.061962,2.926098,359.5641,(0.1_ -0.1_ 1.0)
287.4097,-0.318817,1.150906,3.563524,6.087096,2.957814,359.6084,(0.1_ -0.1_ 1.0)
287.4213,-0.318822,1.151014,3.64406,6.084179,2.990473,359.6474,(0.1_ -0.1_ 1.0)
287.4326,-0.318826,1.151127,3.722781,6.084525,3.018124,359.6961,(0.1_ -0.1_ 1.0)
287.4431,-0.318856,1.151221,3.79612,6.079699,3.060958,359.7402,(0.1_ -0.1_ 1.0)
287.4545,-0.318887,1.151294,3.876157,6.058851,3.113175,359.782,(0.1_ -0.1_ 1.0)
287.466,-0.318893,1.151379,3.956172,6.070591,3.114853,359.7987,(0.1_ -0.1_ 1.0)
287.4767,-0.318899,1.151427,4.031252,6.08098,3.128908,359.8177,(0.1_ -0.1_ 1.0)
287.4876,-0.318945,1.151436,4.107069,6.075095,3.177527,359.866,(0.1_ -0.1_ 1.0)
287.4991,-0.318973,1.151447,4.186975,6.10365,3.199917,359.8602,(0.1_ -0.1_ 1.0)
287.5099,-0.319018,1.151433,4.262429,6.125138,3.233819,359.8652,(0.1_ -0.1_ 1.0)
287.5212,-0.319087,1.151393,4.341008,6.177957,3.287397,359.8978,(0.1_ -0.1_ 1.0)
287.5328,-0.319138,1.151375,4.422016,6.245935,3.326382,359.9142,(0.1_ -0.1_ 1.0)
287.5434,-0.319201,1.151336,4.495946,6.291708,3.36635,359.9155,(0.1_ -0.1_ 1.0)
287.5582,-0.319257,1.151354,4.599101,6.372169,3.380662,359.8788,(0.1_ -0.1_ 1.0)
287.5655,-0.319344,1.151317,4.649716,6.39778,3.425018,359.8687,(0.1_ -0.1_ 1.0)
287.5768,-0.319428,1.151309,4.728458,6.43189,3.436533,359.8286,(0.1_ -0.1_ 1.0)
287.5883,-0.319526,1.151318,4.808801,6.473016,3.444599,359.8014,(0.1_ -0.1_ 1.0)
287.6,-0.319577,1.151338,4.890378,6.472412,3.447874,359.7878,(0.1_ -0.1_ 1.0)
287.61,-0.319621,1.151382,4.96063,6.471313,3.435005,359.7672,(0.1_ -0.1_ 1.0)
287.6219,-0.319664,1.151423,5.043364,6.458879,3.45794,359.7531,(0.1_ -0.1_ 1.0)
287.6329,-0.319827,1.151496,5.120226,6.420968,3.477526,359.7054,(0.1_ -0.1_ 1.0)
287.6435,-0.319992,1.151558,5.19395,6.388051,3.492863,359.6849,(0.1_ -0.1_ 1.0)
287.6548,-0.320097,1.151662,5.273182,6.351795,3.459757,359.6349,(0.1_ -0.1_ 1.0)
287.6661,-0.32015,1.151747,5.35213,6.330217,3.471688,359.6223,(0.1_ -0.1_ 1.0)
287.6773,-0.320268,1.151819,5.430051,6.296168,3.477567,359.6144,(0.1_ -0.1_ 1.0)
287.6883,-0.32041,1.151879,5.507382,6.279524,3.498518,359.6229,(0.1_ -0.1_ 1.0)
287.6998,-0.320484,1.151925,5.587449,6.282747,3.494935,359.611,(0.1_ -0.1_ 1.0)
287.7101,-0.320625,1.151972,5.6598,6.266678,3.49853,359.6021,(0.1_ -0.1_ 1.0)
287.7213,-0.320808,1.151995,5.737768,6.255723,3.514056,359.6127,(0.1_ -0.1_ 1.0)
287.7328,-0.320927,1.152021,5.818248,6.252,3.5073,359.606,(0.1_ -0.1_ 1.0)
287.749,-0.321015,1.152052,5.9309,6.248928,3.50819,359.5991,(0.1_ -0.1_ 1.0)
287.7584,-0.321223,1.152076,5.996788,6.252581,3.502043,359.619,(0.1_ -0.1_ 1.0)
287.7667,-0.321445,1.152077,6.054645,6.264802,3.484881,359.6411,(0.1_ -0.1_ 1.0)
287.7782,-0.321631,1.152082,6.135154,6.292225,3.454841,359.6645,(0.1_ -0.1_ 1.0)
287.7891,-0.321813,1.152044,6.210936,6.308804,3.424811,359.7123,(0.1_ -0.1_ 1.0)
287.8003,-0.322035,1.152002,6.289155,6.352526,3.362861,359.7566,(0.1_ -0.1_ 1.0)
287.8111,-0.322194,1.151963,6.36481,6.382268,3.323699,359.764,(0.1_ -0.1_ 1.0)
287.8221,-0.322253,1.151935,6.441421,6.408524,3.289055,359.7885,(0.1_ -0.1_ 1.0)
287.8333,-0.322378,1.151893,6.5196,6.432609,3.264875,359.7986,(0.1_ -0.1_ 1.0)
287.844,-0.322578,1.15186,6.594526,6.481013,3.208225,359.7739,(0.1_ -0.1_ 1.0)
287.8551,-0.322691,1.151803,6.672168,6.484968,3.191673,359.8219,(0.1_ -0.1_ 1.0)
287.8661,-0.322759,1.151763,6.74931,6.491026,3.154515,359.8372,(0.1_ -0.1_ 1.0)
287.8774,-0.322833,1.151754,6.828448,6.505397,3.164956,359.8433,(0.1_ -0.1_ 1.0)
287.8886,-0.322938,1.151718,6.906643,6.511503,3.156584,359.8475,(0.1_ -0.1_ 1.0)
287.8999,-0.323047,1.151674,6.985776,6.521385,3.142824,359.8492,(0.1_ -0.1_ 1.0)
287.9102,-0.323101,1.151652,7.057747,6.517254,3.149285,359.8423,(0.1_ -0.1_ 1.0)
287.9217,-0.32332,1.151583,7.137759,6.533977,3.141047,359.834,(0.1_ -0.1_ 1.0)
287.9333,-0.323422,1.151546,7.218967,6.536169,3.142334,359.8375,(0.1_ -0.1_ 1.0)
287.9439,-0.323522,1.151517,7.293309,6.532451,3.144796,359.8337,(0.1_ -0.1_ 1.0)
287.9552,-0.323689,1.151456,7.372567,6.516227,3.128062,359.8484,(0.1_ -0.1_ 1.0)
287.9692,-0.323886,1.151419,7.470818,6.51452,3.117631,359.8741,(0.1_ -0.1_ 1.0)
287.9769,-0.324109,1.151356,7.524436,6.487304,3.091072,359.9173,(0.1_ -0.1_ 1.0)
287.9882,-0.324219,1.151363,7.603783,6.488316,3.067735,359.9176,(0.1_ -0.1_ 1.0)
287.9998,-0.324459,1.151287,7.685025,6.437196,3.021063,359.949,(0.1_ -0.1_ 1.0)
288.0103,-0.324554,1.151309,7.75839,6.441688,2.99897,359.9344,(0.1_ -0.1_ 1.0)
288.0223,-0.324713,1.151318,7.843008,6.422817,2.925572,359.9274,(0.1_ -0.1_ 1.0)
288.033,-0.324815,1.151327,7.917481,6.406284,2.918358,359.9188,(0.1_ -0.1_ 1.0)
288.0435,-0.325,1.15132,7.991295,6.382776,2.882763,359.9316,(0.0_ -0.1_ 1.0)
288.055,-0.325112,1.151345,8.07165,6.371696,2.848417,359.9085,(0.0_ -0.1_ 1.0)
288.0662,-0.325131,1.151399,8.150556,6.377926,2.842874,359.9146,(0.0_ -0.1_ 1.0)
288.0774,-0.325217,1.151422,8.22842,6.375018,2.826025,359.9061,(0.0_ -0.1_ 1.0)
288.088,-0.325366,1.151474,8.303111,6.400938,2.801332,359.8909,(0.0_ -0.1_ 1.0)
288.0995,-0.325421,1.151458,8.383522,6.392312,2.801902,359.8938,(0.0_ -0.1_ 1.0)
288.1104,-0.325494,1.151469,8.460259,6.420996,2.793829,359.9024,(0.0_ -0.1_ 1.0)
288.1219,-0.325589,1.151453,8.540374,6.434271,2.783026,359.8952,(0.0_ -0.1_ 1.0)
288.1329,-0.325651,1.151446,8.617307,6.461787,2.780465,359.9005,(0.0_ -0.1_ 1.0)
288.1435,-0.325627,1.151453,8.691552,6.47883,2.7785,359.9115,(0.0_ -0.1_ 1.0)
288.1554,-0.325666,1.151413,8.775337,6.489048,2.78459,359.9361,(0.0_ -0.1_ 1.0)
288.1695,-0.325743,1.151384,8.873613,6.532074,2.781332,359.9537,(0.0_ -0.1_ 1.0)
288.1775,-0.325751,1.151361,8.92945,6.552603,2.764466,359.9619,(0.0_ -0.1_ 1.0)
288.1884,-0.32575,1.151337,9.006048,6.573205,2.74284,359.9647,(0.0_ -0.1_ 1.0)
288.1995,-0.325748,1.151284,9.083866,6.592051,2.720252,359.9862,(0.0_ -0.1_ 1.0)
288.2101,-0.325749,1.151231,9.157996,6.591724,2.691715,359.9858,(0.0_ -0.1_ 1.0)
288.2216,-0.32571,1.151193,9.238832,6.612741,2.655246,359.9766,(0.0_ -0.1_ 1.0)
288.233,-0.325688,1.151155,9.318376,6.622126,2.610503,359.9664,(0.0_ -0.1_ 1.0)
288.2436,-0.325725,1.151132,9.3925,6.633796,2.573086,359.9626,(0.0_ -0.1_ 1.0)
288.255,-0.325707,1.151134,9.472034,6.631951,2.550339,359.9461,(0.0_ -0.1_ 1.0)
288.2661,-0.325635,1.151155,9.550169,6.621956,2.514905,359.8982,(0.0_ -0.1_ 1.0)
288.2776,-0.325549,1.151168,9.630406,6.610905,2.454417,359.8757,(0.0_ -0.1_ 1.0)
288.2882,-0.325579,1.151178,9.704265,6.612916,2.480196,359.883,(0.0_ -0.1_ 1.0)
288.2997,-0.325491,1.151242,9.785088,6.614151,2.445555,359.8425,(0.0_ -0.1_ 1.0)
288.3107,-0.325437,1.151263,9.861707,6.598213,2.444165,359.844,(0.0_ -0.1_ 1.0)
288.3219,-0.325368,1.151306,9.940267,6.564895,2.440624,359.8285,(0.0_ -0.1_ 1.0)
288.3332,-0.325277,1.151354,10.01908,6.533447,2.444724,359.8178,(0.0_ -0.1_ 1.0)
